-1.018440178063679195e+04 -9.502611705120840270e+03 -8.854809976054888466e+03 -8.258216048335252708e+03 -7.718474688850999883e+03 -7.228968476381565779e+03 -6.772899779369306998e+03 -6.326954022249354239e+03 -5.868693440407934759e+03 -5.388216060250058035e+03 -4.896220021824851756e+03 -4.417519075693277046e+03 -3.974391917569782890e+03 -3.576750121669226246e+03 -3.223951963051232269e+03 -2.909180363371224303e+03 -2.620913868803947935e+03 -2.346109176844685862e+03 -2.080117311046347822e+03 -1.835958511777343801e+03 -1.638639840122112901e+03 -1.508774761055844237e+03 -1.454864626182235725e+03 -1.477889187638422300e+03 -1.577734367047585465e+03 -1.755313798655569144e+03 -2.011262180652113102e+03 -2.343621081493756265e+03 -2.745923277270217113e+03 -3.206822144610445775e+03 -3.712166768754754230e+03 -4.248542315849022089e+03 -4.805716346261582657e+03 -5.376937931599656622e+03 -5.958495510416721118e+03 -6.549627439556279569e+03 -7.151938021249098711e+03 -7.767055476851383901e+03 -8.392681639382974026e+03 -9.018906611994698324e+03 -9.627382041081042189e+03 -1.019479189561812382e+04 -1.069932639989518793e+04 -1.112670244439696216e+04 -1.147277226174141833e+04 -1.174231048609162281e+04 -1.194567507723298513e+04 -1.209534134889785309e+04 -1.220342838504716383e+04 -1.228040219438513668e+04
-8.586850121504177878e+03 -8.008938355336989844e+03 -7.461046183094358639e+03 -6.957690941882851803e+03 -6.503187857293455636e+03 -6.091311380351267871e+03 -5.707233839618475031e+03 -5.330728390055251111e+03 -4.942565786049379312e+03 -4.534565559436878175e+03 -4.116423561096556114e+03 -3.709842113042562687e+03 -3.334012994683861507e+03 -2.997269219902273107e+03 -2.698873469697155087e+03 -2.432970251953346178e+03 -2.189993068077386397e+03 -1.959448290376344403e+03 -1.738205413051222649e+03 -1.537868136344358618e+03 -1.379456844544847627e+03 -1.279759107238959814e+03 -1.245563701073611128e+03 -1.278026851443997657e+03 -1.378087426224264618e+03 -1.548033084612468201e+03 -1.790221412537049900e+03 -2.104995170457257700e+03 -2.488685285894432582e+03 -2.932503109758288701e+03 -3.423634902899089866e+03 -3.948566879110050195e+03 -4.496281230064232659e+03 -5.059221222856257555e+03 -5.632807387781710531e+03 -6.215269012363054571e+03 -6.807637941749318998e+03 -7.412398563458659737e+03 -8.030135063889583762e+03 -8.655319318449834100e+03 -9.273704933792696465e+03 -9.863631170613092763e+03 -1.040141798564369492e+04 -1.086819513350439775e+04 -1.125452396328060604e+04 -1.156098987472920999e+04 -1.179562212321033439e+04 -1.197024500609139250e+04 -1.209741022724817412e+04 -1.218852088494231793e+04
-7.219199848391851447e+03 -6.730895371121197059e+03 -6.268796870563421180e+03 -5.845128565369091120e+03 -5.463215458846526417e+03 -5.117367841479371236e+03 -4.794635497171181669e+03 -4.477578167273431063e+03 -4.149770484215065153e+03 -3.804433342068176898e+03 -3.450208947143664318e+03 -3.105931846242649044e+03 -2.788065296177935579e+03 -2.503624492092225410e+03 -2.251858637727700170e+03 -2.027774755754080161e+03 -1.823474299557579798e+03 -1.630601903441897775e+03 -1.447266240666622934e+03 -1.283836677693684805e+03 -1.157977840546177276e+03 -1.083275388568439212e+03 -1.065040325743114863e+03 -1.104472804790573036e+03 -1.203269479345481386e+03 -1.364744946420513315e+03 -1.592564585193016683e+03 -1.888903994518766694e+03 -2.252569796588183181e+03 -2.677419020008809639e+03 -3.152427045209537937e+03 -3.664379132230288178e+03 -4.201559460291907271e+03 -4.755593234520702026e+03 -5.321128014345718839e+03 -5.895393605313083754e+03 -6.478443508608026605e+03 -7.072729770551340152e+03 -7.680678643733368517e+03 -8.300580698332918473e+03 -8.922777167971569725e+03 -9.528791061717680350e+03 -1.009488675307273297e+04 -1.059874159660245823e+04 -1.102566142225939257e+04 -1.137127704958199865e+04 -1.164030454695775188e+04 -1.184312990744653507e+04 -1.199227794269351944e+04 -1.209990545830289193e+04
-6.054317683908298022e+03 -5.642837587660044846e+03 -5.254007930130637760e+03 -4.898112044823855285e+03 -4.577739225713517044e+03 -4.287803450490602700e+03 -4.017097391256786068e+03 -3.750666826718944776e+03 -3.474523648044725633e+03 -3.183030449946001227e+03 -2.883782125657235611e+03 -2.593010837089234883e+03 -2.324785181235972232e+03 -2.085021095483833051e+03 -1.873009484572967040e+03 -1.684520988353865050e+03 -1.513063000847231933e+03 -1.352046207989870709e+03 -1.200569294014467232e+03 -1.067942079442213299e+03 -9.690564804000412096e+02 -9.148676130095774397e+02 -9.094192527430978998e+02 -9.538261436754494298e+02 -1.050270896275074165e+03 -1.202801053241084901e+03 -1.416053675967183381e+03 -1.693611232678649458e+03 -2.036354803226938429e+03 -2.440702226681350567e+03 -2.897778097408475332e+03 -3.395147889214394127e+03 -3.920590241403325763e+03 -4.464886306235277516e+03 -5.021986022092120947e+03 -5.588261190186275599e+03 -6.162636893722391505e+03 -6.746861872104371287e+03 -7.344158274651573265e+03 -7.955727005217910119e+03 -8.576396253709739540e+03 -9.191932957123590313e+03 -9.780365029257007336e+03 -1.031751808344082383e+04 -1.078404463260808006e+04 -1.117018757478370389e+04 -1.147639718172659923e+04 -1.171069310042265533e+04 -1.188494254429845205e+04 -1.201174408135955855e+04
-5.066558650999503698e+03 -4.720595780894109339e+03 -4.394045386222118395e+03 -4.095550175713503450e+03 -3.827151664803643598e+03 -3.584381986418686211e+03 -3.357618372294339224e+03 -3.134102488494862428e+03 -2.901955629186762962e+03 -2.656474043271233768e+03 -2.404252761345174804e+03 -2.159193862440957673e+03 -1.933276380595140608e+03 -1.731497347834571201e+03 -1.553222798787358670e+03 -1.394892416348045799e+03 -1.251187244991739817e+03 -1.116955535368485016e+03 -9.920644576502761538e+02 -8.849172420820677871e+02 -8.081526010728184701e+02 -7.706137939546584903e+02 -7.752791027660701957e+02 -8.230670060171142950e+02 -9.163972135379697193e+02 -1.059792647900543670e+03 -1.258595178981179743e+03 -1.517438632860937560e+03 -1.838855744895113730e+03 -2.221587670815169986e+03 -2.659118545015096515e+03 -3.140298003714104198e+03 -3.652716622439857019e+03 -4.186306094140890309e+03 -4.734331298563582095e+03 -5.292498221565373569e+03 -5.858675662234827541e+03 -6.433506156637850836e+03 -7.020092535982588743e+03 -7.621468954381199183e+03 -8.236350378700250076e+03 -8.855216250893581673e+03 -9.459407481193664353e+03 -1.002476106780367627e+04 -1.052845361329646039e+04 -1.095538998439884017e+04 -1.130097955093402197e+04 -1.156987324191163498e+04 -1.177247891151854856e+04 -1.192136934605592614e+04
-4.232251419109021299e+03 -3.941908376365865479e+03 -3.668083912661191334e+03 -3.418034525506309365e+03 -3.193391054007066941e+03 -2.990283053311708500e+03 -2.800504173751778580e+03 -2.613218657735988018e+03 -2.418366515148552480e+03 -2.212011848097850816e+03 -1.999823995844210231e+03 -1.793643179427130917e+03 -1.603634255015585495e+03 -1.434022912716635574e+03 -1.284266862831487970e+03 -1.151386902503204283e+03 -1.031036583427486903e+03 -9.192185335304098999e+02 -8.163737230980983668e+02 -7.301227305460594152e+02 -6.712967917904035176e+02 -6.470906699758726290e+02 -6.596191788847407906e+02 -7.095255449642702388e+02 -7.992449894483444268e+02 -9.335411896858325917e+02 -1.118243905063992315e+03 -1.358761753682952531e+03 -1.658886288011300849e+03 -2.019338002104440420e+03 -2.435991988129527726e+03 -2.899434431461514578e+03 -3.397501882646929062e+03 -3.919342500309510797e+03 -4.457476704891958434e+03 -5.007104158381154775e+03 -5.565265707172417933e+03 -6.131372314202830239e+03 -6.707719132696877750e+03 -7.298096229857045728e+03 -7.904160606046399153e+03 -8.520973912226125321e+03 -9.134249271203510943e+03 -9.721688471063340330e+03 -1.025863932186689817e+04 -1.072529943976444156e+04 -1.111160557238457477e+04 -1.141787331128159349e+04 -1.165210757913108500e+04 -1.182621430816828433e+04
-3.529958809044471309e+03 -3.286647944867304432e+03 -3.057308503969086814e+03 -2.848025768338361559e+03 -2.660119079276304547e+03 -2.490273305455931222e+03 -2.331530713413502781e+03 -2.174725643820504047e+03 -2.011360615370814003e+03 -1.838135310234005374e+03 -1.659882477582686079e+03 -1.486636722046028353e+03 -1.326995246682965899e+03 -1.184533023693965106e+03 -1.058803533070859658e+03 -9.473284422128065216e+02 -8.465628454042705471e+02 -7.534249303477704416e+02 -6.687616952374263519e+02 -5.995049928258063119e+02 -5.550460037095275538e+02 -5.413345890893094747e+02 -5.598267344347336802e+02 -6.108528736160697008e+02 -6.966773236455186407e+02 -8.220860673984207097e+02 -9.932080568559364337e+02 -1.216020002935217008e+03 -1.495245076187925633e+03 -1.833192131505180669e+03 -2.227985263762644536e+03 -2.672277791424430234e+03 -3.154660929345412114e+03 -3.663684383102152424e+03 -4.191022859764969326e+03 -4.731429889193899726e+03 -5.281412406968256619e+03 -5.839273160753728007e+03 -6.406092332328294106e+03 -6.985475245319901660e+03 -7.580911855703811852e+03 -8.191412134183459784e+03 -8.807511811834066975e+03 -9.410341957620383255e+03 -9.975325595023958158e+03 -1.047916849139573969e+04 -1.090639913796471774e+04 -1.125221584362504473e+04 -1.152120366435050710e+04 -1.172378774281433289e+04
-2.940565048132851189e+03 -2.736889882097649661e+03 -2.544972173230367389e+03 -2.369907680589526080e+03 -2.212775685186677038e+03 -2.070762911516897020e+03 -1.937999724549285247e+03 -1.806761098437007377e+03 -1.669887290741342213e+03 -1.524607363285835163e+03 -1.375012426273445044e+03 -1.229570331301986016e+03 -1.095529926648405535e+03 -9.759146705999811502e+02 -8.703693805069787004e+02 -7.768442858610112580e+02 -6.924527500194644745e+02 -6.148311909767057841e+02 -5.450918609462718223e+02 -4.895453503612562258e+02 -4.564331011252552912e+02 -4.507992347167385105e+02 -4.736443400751836066e+02 -5.249942106014739238e+02 -6.068001912786346566e+02 -7.236691260867286246e+02 -8.818508311324904980e+02 -1.087732412373458146e+03 -1.346722011093770789e+03 -1.662337254891139082e+03 -2.034672725132044661e+03 -2.458609189538930423e+03 -2.924007148022336878e+03 -3.419146087073218496e+03 -3.934773991559404749e+03 -4.465128708009721777e+03 -5.006442031454389507e+03 -5.556215687495335260e+03 -6.114203851947441763e+03 -6.683119844353999724e+03 -7.267182181036376278e+03 -7.868372656139229548e+03 -8.481891483321807755e+03 -9.093354291513336648e+03 -9.680140327874276409e+03 -1.021715075323550263e+04 -1.068416262557681694e+04 -1.107082822227856741e+04 -1.137733511622360493e+04 -1.161167121678512740e+04
-2.447238514392709476e+03 -2.276867972227575137e+03 -2.116350332325802810e+03 -1.969945676289347830e+03 -1.838544743623614067e+03 -1.719778244987569451e+03 -1.608715754723113150e+03 -1.498867240126597835e+03 -1.384214340326313732e+03 -1.262429372140326677e+03 -1.136956073763325094e+03 -1.014913709065995135e+03 -9.023967045629900667e+02 -8.019594974924528969e+02 -7.133286272840889524e+02 -6.348183513387356243e+02 -5.640814516660134359e+02 -4.993125314754881856e+02 -4.417747647954535637e+02 -3.972046369806142252e+02 -3.729134350622085208e+02 -3.733112462293919975e+02 -3.991370681444362276e+02 -4.501640919411295840e+02 -5.279407649028664764e+02 -6.367173321270676070e+02 -7.826866585986768996e+02 -9.725124551283288383e+02 -1.212116508870754387e+03 -1.505902129796920917e+03 -1.855576542125403876e+03 -2.258222781498459881e+03 -2.705412223547253234e+03 -3.185611531476038635e+03 -3.688655431864300226e+03 -4.208084975103631223e+03 -4.739989951183412813e+03 -5.281465964352148148e+03 -5.831103704276960343e+03 -6.390307921052709389e+03 -6.963062178958523873e+03 -7.553183819415668040e+03 -8.159873550844077727e+03 -8.773663772358639108e+03 -9.375464972120025777e+03 -9.940311992112279768e+03 -1.044447923179190730e+04 -1.087215110354042372e+04 -1.121833103504695282e+04 -1.148754092217222205e+04
-2.035311670810337318e+03 -1.892855046187885137e+03 -1.758626739235805644e+03 -1.636181788854283695e+03 -1.526259874875749802e+03 -1.426877981267561381e+03 -1.333909959924070563e+03 -1.241918729863520866e+03 -1.145856512824086622e+03 -1.043768221496576643e+03 -9.385394727262765855e+02 -8.361367896026323479e+02 -7.416706166807969112e+02 -6.572958472143881181e+02 -5.828086297735086418e+02 -5.168301534896606881e+02 -4.574546952596505776e+02 -4.033073829635353036e+02 -3.557129281250029749e+02 -3.198674846522127950e+02 -3.023113429827230334e+02 -3.070250268708275598e+02 -3.346593530095887559e+02 -3.848231501106624250e+02 -4.586283720964262898e+02 -5.598254692281752796e+02 -6.943724633862649398e+02 -8.690776966404174573e+02 -1.090260332593464454e+03 -1.362967235568484057e+03 -1.690144226518957794e+03 -2.070885998502106304e+03 -2.498774706356985462e+03 -2.962997478894491451e+03 -3.452643578084155706e+03 -3.960329949212985412e+03 -4.481956551203447816e+03 -5.014580425429909155e+03 -5.556003550207456101e+03 -6.106216939265879773e+03 -6.668243379780277792e+03 -7.246608530362683268e+03 -7.843509698737517283e+03 -8.454212343598630468e+03 -9.064207743387585651e+03 -9.650567574585978946e+03 -1.018778517820596790e+04 -1.065525721442399117e+04 -1.104237788698470831e+04 -1.134921682123335086e+04
-1.692111378310284181e+03 -1.572999130154432578e+03 -1.460738837462687570e+03 -1.358291710906766184e+03 -1.266274142504547626e+03 -1.183034675349659437e+03 -1.105131318442140127e+03 -1.028020507161357727e+03 -9.474771551373426064e+02 -8.618601451412621373e+02 -7.735786469024209282e+02 -6.876196915827157454e+02 -6.082585403306105718e+02 -5.373097142981795287e+02 -4.746263436589973139e+02 -4.190864984416736547e+02 -3.691455911809155737e+02 -3.237589366707426279e+02 -2.842459624428041138e+02 -2.552891526182156667e+02 -2.427690438875853829e+02 -2.503781556064454890e+02 -2.788216045200338158e+02 -3.276557802405195048e+02 -3.975780498342397209e+02 -4.917405189039314450e+02 -6.156957347421605391e+02 -7.762526142962728954e+02 -9.800388753235214381e+02 -1.232585977525651970e+03 -1.537743070185878423e+03 -1.896308748023203407e+03 -2.303993210535844810e+03 -2.751233101484309373e+03 -3.226716480266791677e+03 -3.721957438652149449e+03 -4.232436489535262808e+03 -4.755400232034248802e+03 -5.288350863994057363e+03 -5.830055782313141208e+03 -6.382148515378195043e+03 -6.948879786116849573e+03 -7.534284345026906522e+03 -8.137670112530634469e+03 -8.749523874381551650e+03 -9.350536334611888378e+03 -9.915386670315027004e+03 -1.041996155173643274e+04 -1.084813687452459817e+04 -1.119474013033182928e+04
