-9.518154160146803406e+03 -8.980359795782918809e+03 -8.453466894002918707e+03 -7.956990727391480505e+03 -7.498873827842616265e+03 -7.074668550120413784e+03 -6.669807693197907611e+03 -6.263392824545601798e+03 -5.835408243003836105e+03 -5.378018856541968489e+03 -4.903464838322831383e+03 -4.437721353483444545e+03 -4.004039424719310318e+03 -3.613149141160893123e+03 -3.265037710323786996e+03 -2.953343321030681182e+03 -2.666873647176403665e+03 -2.392798267793941250e+03 -2.126526545627056294e+03 -1.880914441664933975e+03 -1.680495753657300384e+03 -1.545007385313940858e+03 -1.481580039065366236e+03 -1.489273095981150163e+03 -1.565532240580264670e+03 -1.708505099841460606e+03 -1.916178639930570398e+03 -2.184718194037829107e+03 -2.507150232742767912e+03 -2.873097892569239775e+03 -3.270159513498096658e+03 -3.686290382005695392e+03 -4.111532965309143037e+03 -4.538501238001618731e+03 -4.962536024619857017e+03 -5.381966317701855587e+03 -5.797622912957373956e+03 -6.210860166399609625e+03 -6.620606323600703945e+03 -7.021019664797106998e+03 -7.401383182925238543e+03 -7.748713977857833015e+03 -8.051794365306874170e+03 -8.304394641102708192e+03 -8.506223263409177889e+03 -8.661764776329446249e+03 -8.778175040763089783e+03 -8.863334361100185561e+03 -8.924567528389723520e+03 -8.968038734655778171e+03
-8.038424111797345176e+03 -7.581142918025283507e+03 -7.134197289791396543e+03 -6.714210838554129623e+03 -6.327619842992126905e+03 -5.970165841422708581e+03 -5.628943625115443865e+03 -5.285701289457346320e+03 -4.923123689438173642e+03 -4.534644281136410427e+03 -4.131188763573363758e+03 -3.735443767869456678e+03 -3.367468371058666889e+03 -3.036330308328186220e+03 -2.741842777481690518e+03 -2.478533380360954652e+03 -2.237104126180385265e+03 -2.007233883076023176e+03 -1.785840409548614161e+03 -1.584395942665264101e+03 -1.423540047388269841e+03 -1.319346259102626618e+03 -1.277451913907699009e+03 -1.297325788455599195e+03 -1.377650342612423628e+03 -1.518010037392340337e+03 -1.717992460040868536e+03 -1.975734987067006841e+03 -2.286595651687528061e+03 -2.642357130933125063e+03 -3.031876617661916498e+03 -3.443284775265056851e+03 -3.866192487151010937e+03 -4.292567348614553339e+03 -4.716849210340730679e+03 -5.136287123696955859e+03 -5.551036758205132173e+03 -5.962921693276128281e+03 -6.372752251020380754e+03 -6.777402902257010282e+03 -7.168420936316420011e+03 -7.533364975328418041e+03 -7.859453243514156384e+03 -8.137532806987722324e+03 -8.364287723288358393e+03 -8.542020476758960285e+03 -8.676830333539712228e+03 -8.776459229376358053e+03 -8.848638664372159838e+03 -8.900161739388871865e+03
-6.769281711630903374e+03 -6.381956050216613221e+03 -6.004120806786311732e+03 -5.649876008345822811e+03 -5.324458481115280847e+03 -5.023942839591992197e+03 -4.737044679656890366e+03 -4.447954895033242792e+03 -4.141767807061170060e+03 -3.812957653290982307e+03 -3.471134138366555362e+03 -3.135953125591626758e+03 -2.824641649120709644e+03 -2.544871271318615982e+03 -2.296375047915725190e+03 -2.074484866866499942e+03 -1.871522163622183371e+03 -1.679271149953445956e+03 -1.495879510129611162e+03 -1.331610051483651660e+03 -1.203821025958741075e+03 -1.125522637966136926e+03 -1.101076278998378257e+03 -1.130231232115605053e+03 -1.212643416382654777e+03 -1.349043300459026796e+03 -1.540271342073204096e+03 -1.786028910606772115e+03 -2.083706188635848321e+03 -2.427276281037977697e+03 -2.807183132176452546e+03 -3.212046577903231992e+03 -3.631166600577011650e+03 -4.055940061134022017e+03 -4.480037319549345739e+03 -4.899623641681419031e+03 -5.313820313762663318e+03 -5.724243402372102537e+03 -6.132903950575212548e+03 -6.539139504899720123e+03 -6.937218289334769906e+03 -7.316260056965434160e+03 -7.662951957568242506e+03 -7.965728849674465891e+03 -8.218112006741388541e+03 -8.419692823723855327e+03 -8.574937309292376085e+03 -8.691028463691362049e+03 -8.775880661498606059e+03 -8.836842349697599275e+03
-5.686660095211275802e+03 -5.359659177605748482e+03 -5.041166504152420202e+03 -4.743098156769146044e+03 -4.469733118928071235e+03 -4.217550375585082293e+03 -3.976789488605237239e+03 -3.733857344567921245e+03 -3.475981763988887451e+03 -3.198496648763756184e+03 -2.909748429999773180e+03 -2.626643653003381132e+03 -2.363914267226723496e+03 -2.128058741980482864e+03 -1.918794372084403449e+03 -1.732169599178967474e+03 -1.561873196013101051e+03 -1.401428923181352047e+03 -1.249966437434974750e+03 -1.116707707432765574e+03 -1.016296624820490820e+03 -9.592269403009676125e+02 -9.487716010752776583e+02 -9.848244234601387461e+02 -1.067764209243118330e+03 -1.199224156274856796e+03 -1.381029839999097931e+03 -1.614086492594094125e+03 -1.897454040133407943e+03 -2.227182957373237969e+03 -2.595551803386088977e+03 -2.992036038087780071e+03 -3.405812650045580995e+03 -3.827772706841369200e+03 -4.250958899681098046e+03 -4.670582104527005868e+03 -5.084568212236780710e+03 -5.493773655541239350e+03 -5.900666876945591866e+03 -6.306518098805981936e+03 -6.708400273049627685e+03 -7.097788484673715175e+03 -7.461961508044222683e+03 -7.787776384095814137e+03 -8.065770839969919507e+03 -8.292443917322569177e+03 -8.470032405010037110e+03 -8.604642213154336787e+03 -8.704047477049938607e+03 -8.776009952012744179e+03
-4.767515502168167586e+03 -4.492199533637420245e+03 -4.224371867513607867e+03 -3.974070900167941545e+03 -3.744807153013337484e+03 -3.533485737707012049e+03 -3.331740182567259126e+03 -3.127958073747097387e+03 -2.911243341517152658e+03 -2.677646400347241979e+03 -2.434339968203360513e+03 -2.195771198529650974e+03 -1.974486987190401351e+03 -1.775997155235146920e+03 -1.600043807379471218e+03 -1.443306156996698746e+03 -1.300616039307574965e+03 -1.166913664783022568e+03 -1.042090579404250548e+03 -9.344764078153162927e+02 -8.565067843072420146e+02 -8.166545480300248983e+02 -8.172796269585003301e+02 -8.582938361425063931e+02 -9.405593261920645318e+02 -1.066396343322104713e+03 -1.238416191396089289e+03 -1.458443632206697430e+03 -1.726836044882421675e+03 -2.041480952502278114e+03 -2.396611867288056601e+03 -2.782931555243144430e+03 -3.189762245677455667e+03 -3.607560552974646725e+03 -4.028850358331271309e+03 -4.448092134223397807e+03 -4.862047260581754927e+03 -5.270443654810365842e+03 -5.675506271184641264e+03 -6.079733235162663732e+03 -6.482731940147778914e+03 -6.878789316579564002e+03 -7.256818362326474016e+03 -7.603164997353160288e+03 -7.905917737258840134e+03 -8.158348602316943470e+03 -8.359926660609025930e+03 -8.515092045614122981e+03 -8.631049471769032607e+03 -8.715745777984486267e+03
-3.990376525639716874e+03 -3.759099695530592726e+03 -3.534318832600760288e+03 -3.324466260347155185e+03 -3.132432362306612504e+03 -2.955538493226904848e+03 -2.786666251389725403e+03 -2.615951105715274480e+03 -2.434135920625160907e+03 -2.237873866366548555e+03 -2.033275145319956209e+03 -1.832614171841912139e+03 -1.646534916582429560e+03 -1.479710199827859924e+03 -1.331929052834748745e+03 -1.200420355602397422e+03 -1.080964243048671960e+03 -9.696386033349807576e+02 -8.669036415275726313e+02 -7.803175887550756897e+02 -7.205431081656388415e+02 -6.944750765102144214e+02 -7.037352288123481685e+02 -7.481517703592575117e+02 -8.288459820424600366e+02 -9.486206125673630822e+02 -1.110718932417403494e+03 -1.317684650436121274e+03 -1.570840287174768491e+03 -1.869584154593342873e+03 -2.210073611965987311e+03 -2.584556804181853295e+03 -2.982842472603115766e+03 -3.395063060706364922e+03 -3.813280071939955178e+03 -4.231413678505608914e+03 -4.645246415896564031e+03 -5.053222098028329128e+03 -5.456749633537785485e+03 -5.858788922819987420e+03 -6.260931367837424659e+03 -6.660348908221534657e+03 -7.048392569111713783e+03 -7.412048029159632279e+03 -7.737817841274681996e+03 -8.015939464706636500e+03 -8.242729613758374398e+03 -8.420355972343784742e+03 -8.554925869926335508e+03 -8.654242170357540090e+03
-3.335661837208704583e+03 -3.141733359545779422e+03 -2.953375888946710347e+03 -2.777653735637587488e+03 -2.616953531432886848e+03 -2.468984445446213158e+03 -2.327726869384553538e+03 -2.184841708554405614e+03 -2.032494456167462431e+03 -1.867849311810163954e+03 -1.696074487570381734e+03 -1.527546199341530610e+03 -1.371260286937577348e+03 -1.231177561649485597e+03 -1.107142524794787050e+03 -9.968587215114052924e+02 -8.968886393206795447e+02 -8.042125683033594896e+02 -7.196928938099511015e+02 -6.502084582830810859e+02 -6.050087294497074026e+02 -5.897973685279856682e+02 -6.056365589528213604e+02 -6.522063272879697706e+02 -7.306873418602341417e+02 -8.441628318421315953e+02 -9.963738381498985746e+02 -1.190454882772125984e+03 -1.428436860659153808e+03 -1.710872211938184591e+03 -2.035665402794327520e+03 -2.396818563767736123e+03 -2.785008540273293420e+03 -3.190226272253637035e+03 -3.604086497570925530e+03 -4.020123306627513557e+03 -4.433416651906622064e+03 -4.841182866918425134e+03 -5.243632632238001861e+03 -5.643465100631296082e+03 -6.043530920577518373e+03 -6.443600585702741228e+03 -6.837917077344937752e+03 -7.215166413958419980e+03 -7.561360692191756243e+03 -7.864258207666784074e+03 -8.116893048451551294e+03 -8.318614612311193923e+03 -8.473834176644471881e+03 -8.589774111746297422e+03
-2.785818016132819594e+03 -2.623436828462526137e+03 -2.465790223169150977e+03 -2.318781467590228658e+03 -2.184385134107452814e+03 -2.060660289773876229e+03 -1.942541920620156361e+03 -1.823009589913761602e+03 -1.695456066314178770e+03 -1.557481142713306326e+03 -1.413431708306548444e+03 -1.272041907863159850e+03 -1.140888075479246709e+03 -1.023323018297707563e+03 -9.192459816643180375e+02 -8.267668802651489841e+02 -7.430911932047499704e+02 -6.659070850082063089e+02 -5.963393824845848030e+02 -5.406537286399553750e+02 -5.069713869006745881e+02 -5.001309573990008062e+02 -5.208153349352988926e+02 -5.685356800561261252e+02 -6.443681776715012575e+02 -7.514775887599521411e+02 -8.939661773129488438e+02 -1.075478462268455587e+03 -1.298587071207456802e+03 -1.564668075433458171e+03 -1.873084701698857771e+03 -2.219654074100685648e+03 -2.596289381809664064e+03 -2.993112526224565954e+03 -3.401305703615335005e+03 -3.814077766609308583e+03 -4.226091765747323734e+03 -4.633570949939166894e+03 -5.035371224470640300e+03 -5.433338930431151311e+03 -5.830798773163252008e+03 -6.229551825120234753e+03 -6.626795181241726823e+03 -7.013725157447382117e+03 -7.377037533669607910e+03 -7.702899882361340133e+03 -7.981268503226090615e+03 -8.208287883696624704e+03 -8.386057891165077308e+03 -8.520684201242112977e+03
-2.325326496989317548e+03 -2.189501536654858683e+03 -2.057671455297385819e+03 -1.934757452234449147e+03 -1.822394739056797334e+03 -1.718950809256661159e+03 -1.620181302178547639e+03 -1.520196471874316330e+03 -1.413441632741145668e+03 -1.297888869692823164e+03 -1.177178329980255967e+03 -1.058635758066864582e+03 -9.486217300578076674e+02 -8.499687907098906408e+02 -7.626245704089719766e+02 -6.850439020595027841e+02 -6.149594430349279719e+02 -5.506093964189100234e+02 -4.932674632566082096e+02 -4.486322811385977047e+02 -4.239128599943509812e+02 -4.233450541311530628e+02 -4.474070087532277853e+02 -4.954647677729737438e+02 -5.683725623659280473e+02 -6.691890465258890117e+02 -8.022262195572234305e+02 -9.715744138009173412e+02 -1.180264031639750556e+03 -1.430235485373295887e+03 -1.721964710461747018e+03 -2.052987071402064430e+03 -2.416745198824753061e+03 -2.803843333679101761e+03 -3.205096748063713676e+03 -3.613356896027362382e+03 -4.023084444390197859e+03 -4.429854909836767547e+03 -4.831243314496655330e+03 -5.227846243988024980e+03 -5.622721637485715291e+03 -6.018959714410818378e+03 -6.416410315444388289e+03 -6.809229814700547649e+03 -7.185872205687863243e+03 -7.532034298246060644e+03 -7.835168730541555306e+03 -8.088089447899555125e+03 -8.290033404213518224e+03 -8.445382656934218176e+03
-1.940621778502102188e+03 -1.827086439519854594e+03 -1.716902592241503044e+03 -1.614163552808712893e+03 -1.520223346292921178e+03 -1.433716550240487550e+03 -1.351098466433886415e+03 -1.267442297920662668e+03 -1.178091124612123394e+03 -1.081335307518362697e+03 -9.802130325684671561e+02 -8.808507889420719721e+02 -7.885735597364777050e+02 -7.057687045612076417e+02 -6.324231421098226065e+02 -5.672819237544555335e+02 -5.085093145740342493e+02 -4.547676495873024010e+02 -4.073906642623713310e+02 -3.715429047503418474e+02 -3.536777215169794886e+02 -3.576263218560412156e+02 -3.838206241701426507e+02 -4.315439983729897335e+02 -5.013646623916676504e+02 -5.960715171787071540e+02 -7.200184721930311298e+02 -8.776664837084301780e+02 -1.072477404681700364e+03 -1.306792430505400716e+03 -1.581857592226393763e+03 -1.896692610755209216e+03 -2.246434229683191006e+03 -2.622558064456219199e+03 -3.015674399894356611e+03 -3.418192352225739796e+03 -3.824455568556427806e+03 -4.229757245894827065e+03 -4.630665772007191663e+03 -5.026366064115281006e+03 -5.419039907340107675e+03 -5.812266024246095185e+03 -6.207963788342235603e+03 -6.603300877244854746e+03 -6.989303060908247971e+03 -7.352389623340578510e+03 -7.678419752113208233e+03 -7.957092991731616166e+03 -8.184395718082989333e+03 -8.362363977297671227e+03
-1.619954621883827485e+03 -1.525081262019700262e+03 -1.433006639355895686e+03 -1.347128587707934685e+03 -1.268567068680896455e+03 -1.196184697038328750e+03 -1.127029327126828321e+03 -1.056989683793959102e+03 -9.821708022191097598e+02 -9.011347006212289443e+02 -8.164108120768369190e+02 -7.331105536564649583e+02 -6.556812472869578414e+02 -5.861300134311499050e+02 -5.244733435152304537e+02 -4.696983569316464013e+02 -4.203223865372248156e+02 -3.753329723033105552e+02 -3.360574633308362991e+02 -3.071521392882473265e+02 -2.944239377703256650e+02 -3.014368176359121207e+02 -3.287083404380101115e+02 -3.755292283743914368e+02 -4.421728140475678970e+02 -5.310319743921505733e+02 -6.463268303301032347e+02 -7.927847534232175803e+02 -9.742959672754359417e+02 -1.193535087059094394e+03 -1.452233837958309095e+03 -1.750571755384733933e+03 -2.085385782794500301e+03 -2.449387267788933968e+03 -2.833257131017146094e+03 -3.228892191165825807e+03 -3.630459112308598378e+03 -4.033257016691934950e+03 -4.433255624515652926e+03 -4.828312009065021812e+03 -5.219320315468583431e+03 -5.609592070976182185e+03 -6.002360937948668834e+03 -6.397490908470806062e+03 -6.789024182727371226e+03 -7.165187789662355499e+03 -7.511388050052320068e+03 -7.814800669603368078e+03 -8.068040398367986199e+03 -8.270241388743246716e+03
