-9.543322488936342779e+03 -8.996607707137731268e+03 -8.463759937858436388e+03 -7.963411823951311817e+03 -7.502817399224029941e+03 -7.077034841129390770e+03 -6.671162107250030203e+03 -6.264082096896100666e+03 -5.835640759618379889e+03 -5.377919266657911976e+03 -4.903109956183408940e+03 -4.437162021189075858e+03 -4.003312843411110407e+03 -3.612286486750332188e+03 -3.264069576214031258e+03 -2.952301855027670172e+03 -2.665791355645443218e+03 -2.391707221676410882e+03 -2.125461287028532752e+03 -1.879919212233789040e+03 -1.679635964149344318e+03 -1.544385357697762856e+03 -1.481353767889018400e+03 -1.489674888552536913e+03 -1.566883287577750707e+03 -1.711222021673976769e+03 -1.920768231634317772e+03 -2.191756693992684632e+03 -2.517245122601468211e+03 -2.886840115280143436e+03 -3.288088410942000337e+03 -3.708889882674030559e+03 -4.139251182999294542e+03 -4.571769888291608368e+03 -5.001780234675009524e+03 -5.427613109958268979e+03 -5.850110807657911209e+03 -6.270632235715119350e+03 -6.688060695034410855e+03 -7.096409282624807020e+03 -7.484693984771329269e+03 -7.839580638261303648e+03 -8.149504750169497129e+03 -8.407987025336899023e+03 -8.614631775995256248e+03 -8.773955433087956408e+03 -8.893236495571842170e+03 -8.980517703519475617e+03 -9.043287958650946166e+03 -9.087856151261581545e+03
-8.060786958982303986e+03 -7.595632904763993793e+03 -7.143365673654983766e+03 -6.719888017937595578e+03 -6.331050256909397831e+03 -5.972160892970537134e+03 -5.630016511256146259e+03 -5.286169272220548919e+03 -4.923179840563286234e+03 -4.534405765401358622e+03 -4.130727688775854404e+03 -3.734805906914052684e+03 -3.366684802582353768e+03 -3.035425863491051132e+03 -2.740842349199368982e+03 -2.477464325776133592e+03 -2.235994796444436361e+03 -2.006112093553097793e+03 -1.784735121097564161e+03 -1.583342756973916266e+03 -1.422590605869989076e+03 -1.318582169528890518e+03 -1.277002886602079116e+03 -1.297389436587755426e+03 -1.378509263312094163e+03 -1.520041182844132209e+03 -1.721664917330381513e+03 -1.981594036614884999e+03 -2.295231163976276548e+03 -2.654358786276987303e+03 -3.047792788995904630e+03 -3.463608193820195993e+03 -3.891375081480458903e+03 -4.323041842345276564e+03 -4.753040168747168536e+03 -5.178616891002488956e+03 -5.599936099262898097e+03 -6.018836126147349205e+03 -6.436117621907410467e+03 -6.848568923346516385e+03 -7.247532100459185131e+03 -7.620246952808777678e+03 -7.953567032157921858e+03 -8.238028233838758752e+03 -8.470133085583902357e+03 -8.652150974941479944e+03 -8.790264909326346242e+03 -8.892365453987084038e+03 -8.966351386286563866e+03 -9.019172104382820180e+03
-6.789111475387131577e+03 -6.394870782653104470e+03 -6.012294322727222607e+03 -5.654905342225648383e+03 -5.327449436073102333e+03 -5.025625132470097014e+03 -4.737883530388378858e+03 -4.448240200956981425e+03 -4.141678169294729742e+03 -3.812603293314520670e+03 -3.470583482131476558e+03 -3.135248523363155073e+03 -2.823809819328302183e+03 -2.543932044384268011e+03 -2.295348444288512837e+03 -2.073394004165742899e+03 -1.870391800598143618e+03 -1.678125657559035290e+03 -1.494743562452264314e+03 -1.330512631978596119e+03 -1.202802881564232393e+03 -1.124648170419721964e+03 -1.100450382699116062e+03 -1.130019458624818299e+03 -1.213091279587130657e+03 -1.350488798598299354e+03 -1.543145742151601780e+03 -1.790844374413285323e+03 -2.091029904619768786e+03 -2.437690732875359572e+03 -2.821242446062700765e+03 -3.230252198390959165e+03 -3.653974793910110748e+03 -4.083784592990718920e+03 -4.513343432922501052e+03 -4.938811884377964816e+03 -5.359314134411166378e+03 -5.776481761845972869e+03 -6.192337393577655348e+03 -6.606181182604369496e+03 -7.012141186079527870e+03 -7.399070516448085982e+03 -7.753300814354797694e+03 -8.062913563228888961e+03 -8.321174525202282894e+03 -8.527567412240816338e+03 -8.686588949839639099e+03 -8.805545010350764642e+03 -8.892513086263828882e+03 -8.955006325149037366e+03
-5.704200022793339485e+03 -5.371157319046262273e+03 -5.048456053278709987e+03 -4.747561038050881507e+03 -4.472346688182902653e+03 -4.218969013342655671e+03 -3.977434283441861226e+03 -3.733992801944023086e+03 -3.475772749246883905e+03 -3.198046709353298866e+03 -2.909122867825024514e+03 -2.625882568102600999e+03 -2.363041505624592901e+03 -2.127090406510134017e+03 -1.917746433211773819e+03 -1.731061439316599490e+03 -1.560726422421446841e+03 -1.400265064117153088e+03 -1.248806860620042471e+03 -1.115576385184460150e+03 -1.015225848368351649e+03 -9.582671410910166969e+02 -9.480064061696394901e+02 -9.843903344105332280e+02 -1.067871496984273563e+03 -1.200172666532113681e+03 -1.383213204620620900e+03 -1.617982695561777973e+03 -1.903603879364609156e+03 -2.236156012497605843e+03 -2.607903634734504521e+03 -3.008275826840797890e+03 -3.426401360599298641e+03 -3.853144675487453242e+03 -4.281540008371289332e+03 -4.706793515832164303e+03 -5.126829005407367731e+03 -5.542513328019472283e+03 -5.956335096240869461e+03 -6.369562048134121142e+03 -6.779187132394618857e+03 -7.176482743312872117e+03 -7.548406695950993708e+03 -7.881445741069863288e+03 -8.165820070291223601e+03 -8.397842492454536114e+03 -8.579714459889082718e+03 -8.717625269155769274e+03 -8.819498218987324435e+03 -8.893263027128195972e+03
-4.782985631892577658e+03 -4.502420342776984398e+03 -4.230872851344934134e+03 -3.978036709094055368e+03 -3.747095980031847830e+03 -3.534682224854022024e+03 -3.332224744924030347e+03 -3.127971681360583716e+03 -2.910937832195925694e+03 -2.677118791866331776e+03 -2.433652673865007273e+03 -2.194962819725257759e+03 -1.973579677393035354e+03 -1.775004454124475160e+03 -1.598978455651016702e+03 -1.442184291629057043e+03 -1.299456480128813155e+03 -1.165735546061467858e+03 -1.040912694834923741e+03 -9.333189686626974435e+02 -8.553956358297231191e+02 -8.156290242557521424e+02 -8.164055580188548902e+02 -8.576819877771438314e+02 -9.403869996647711105e+02 -1.066926210323595569e+03 -1.240004483426071374e+03 -1.461533751647169765e+03 -1.731940049591320076e+03 -2.049150615434138672e+03 -2.407399258769491098e+03 -2.797351651897306510e+03 -3.208280908875735804e+03 -3.630612119013210759e+03 -4.056860136262243032e+03 -4.481482901497593957e+03 -4.901237359677583299e+03 -5.315854622663414375e+03 -5.727578690932767131e+03 -6.138925489680043029e+03 -6.549471519254708255e+03 -6.953367710489672390e+03 -7.339260464694519214e+03 -7.693136148418696393e+03 -8.002723783682822614e+03 -8.261034340619517025e+03 -8.467425838566439779e+03 -8.626367960588653659e+03 -8.745188475209792159e+03 -8.831997999070194055e+03
-4.003978439180414171e+03 -3.768166899562589606e+03 -3.540113923105730464e+03 -3.327994437801009553e+03 -3.134441349919438835e+03 -2.956548136554047232e+03 -2.787019357231026333e+03 -2.615866835467817509e+03 -2.433753794380144427e+03 -2.237284484812303162e+03 -2.032538074486597225e+03 -1.831766926508935057e+03 -1.645598823809980104e+03 -1.478697251776590974e+03 -1.330849565133557917e+03 -1.199287714163628380e+03 -1.079794802231758013e+03 -9.684494447799411319e+02 -8.657115268744656760e+02 -7.791399219003209282e+02 -7.194009024942488395e+02 -6.933990338485522216e+02 -7.027766310449412686e+02 -7.473991251106725713e+02 -8.284463608231822036e+02 -9.488008329255832223e+02 -1.111798056295848028e+03 -1.320071322947644148e+03 -1.575016556916749551e+03 -1.876080255209132474e+03 -2.219433137345819887e+03 -2.597297664738011008e+03 -2.999435340120714500e+03 -3.415941966357879210e+03 -3.838867840395331768e+03 -4.262133902799841053e+03 -4.681519493762199090e+03 -5.095465541069929714e+03 -5.505392976833399189e+03 -5.914286675369137811e+03 -6.323741764736334517e+03 -6.730855332984673623e+03 -7.126777677241347192e+03 -7.498171388852253585e+03 -7.831163534076914402e+03 -8.115668176345781831e+03 -8.347811429599027178e+03 -8.529723514526234794e+03 -8.667594769817782435e+03 -8.769377707061461479e+03
-3.347582292440022684e+03 -3.149758427995553575e+03 -2.958537379482477263e+03 -2.780795445301911968e+03 -2.618721144128813648e+03 -2.469837442469232883e+03 -2.327973138421093608e+03 -2.184680177239644763e+03 -2.032053033316373103e+03 -1.867212308276171370e+03 -1.695298566717784070e+03 -1.526667952658130616e+03 -1.370300789757968687e+03 -1.230148094005058965e+03 -1.106051742042201795e+03 -9.957177641290577412e+02 -8.957117016920165042e+02 -8.030149497821516889e+02 -7.184897243374101663e+02 -6.490150498242400090e+02 -6.038425301416283446e+02 -5.886825008869204794e+02 -6.046126778048322876e+02 -6.513431541933553035e+02 -7.301048660523879335e+02 -8.440538320392663536e+02 -9.970205513856373045e+02 -1.192230966829717090e+03 -1.431793723288157935e+03 -1.716316065064592522e+03 -2.043726853378758506e+03 -2.408014880253028423e+03 -2.799814636617265023e+03 -3.209076021733826565e+03 -3.627398294693070966e+03 -4.048319130733339080e+03 -4.466919865404363918e+03 -4.880411382153783052e+03 -5.289007430629378177e+03 -5.695429328351793629e+03 -6.102550915868641823e+03 -6.510117278331186753e+03 -6.912238791012756337e+03 -7.297334682829215126e+03 -7.651053741695754979e+03 -7.960789194931696329e+03 -8.219309022446184827e+03 -8.425848462656451375e+03 -8.584847227947893771e+03 -8.703650882022564474e+03
-2.796231514387538482e+03 -2.630521680794940039e+03 -2.470382078116968842e+03 -2.321580989366221729e+03 -2.185944422435529304e+03 -2.061382567646276584e+03 -1.942702518367416360e+03 -1.822788611006655856e+03 -1.694970492396301552e+03 -1.556809149950301844e+03 -1.412626968123090137e+03 -1.271140086729893255e+03 -1.139910323209236822e+03 -1.022280542208038241e+03 -9.181464728793649783e+02 -8.256197462968816581e+02 -7.419087745993064118e+02 -6.647031265076125237e+02 -5.951276811255605708e+02 -5.394480343019855582e+02 -5.057865556322228713e+02 -4.989861973019085326e+02 -5.197412085368310954e+02 -5.675864275173106535e+02 -6.436401209255375306e+02 -7.511318535718777412e+02 -8.942488490023658869e+02 -1.076727855149835705e+03 -1.301223499925937404e+03 -1.569172296080562774e+03 -1.879970709940644610e+03 -2.229434565385528913e+03 -2.609442288150290551e+03 -3.010072109162781999e+03 -3.422484589132211113e+03 -3.839892893848738822e+03 -4.256968049723535842e+03 -4.669929973980535578e+03 -5.077630297427050209e+03 -5.481928718359315098e+03 -5.886179098712904306e+03 -6.292191489049346274e+03 -6.697092376489149501e+03 -7.091878828304100352e+03 -7.462921487641035128e+03 -7.796007728325766948e+03 -8.080765165609655924e+03 -8.313143721500371612e+03 -8.495203838316017936e+03 -8.633133825571019770e+03
-2.334396878893862777e+03 -2.195740669088268078e+03 -2.061751101933744849e+03 -1.937253403857464491e+03 -1.823774179078186535e+03 -1.719564676581419917e+03 -1.620274483858684334e+03 -1.519931496858092714e+03 -1.412925199072790292e+03 -1.297193196826853637e+03 -1.176354007372122169e+03 -1.057717426411680208e+03 -9.476307438684417548e+02 -8.489167298052360593e+02 -7.615187623557781080e+02 -6.838925276221533522e+02 -6.137733047369925998e+02 -5.494008908489315672e+02 -4.920492838693886597e+02 -4.474170056749355240e+02 -4.227134860645608683e+02 -4.221771938512313795e+02 -4.462942649962403721e+02 -4.944489111795564895e+02 -5.675297453020461944e+02 -6.686516625202546038e+02 -8.022054188255272038e+02 -9.723728156343092905e+02 -1.182270251692413012e+03 -1.433904033464011945e+03 -1.727790415720343162e+03 -2.061474214099745041e+03 -2.428372793110384009e+03 -2.819046711540333490e+03 -3.224282457237156450e+03 -3.636933315695444435e+03 -4.051474504181396696e+03 -4.463484828759605080e+03 -4.870531954493815647e+03 -5.273215184276318723e+03 -5.674617331220980304e+03 -6.077856376387110686e+03 -6.482761283947696029e+03 -6.883358530237418563e+03 -7.267834959434701886e+03 -7.621520652407565649e+03 -7.931498186870909194e+03 -8.190310865738108987e+03 -8.397078670626353414e+03 -8.556211061738089484e+03
-1.948503006061965380e+03 -1.832568457630565717e+03 -1.720522446102375170e+03 -1.616389990530924479e+03 -1.521447565298130485e+03 -1.434241219662544836e+03 -1.351139996882182459e+03 -1.267146760013390804e+03 -1.177555527648502220e+03 -1.080626104548167859e+03 -9.793776530919739116e+02 -8.799226933456357074e+02 -7.875742928054986578e+02 -7.047104858630541457e+02 -6.313134216150740485e+02 -5.661281371065934991e+02 -5.073210532738248730e+02 -4.535561626270632587e+02 -4.061677264457161982e+02 -3.703202099542871792e+02 -3.524669534757096017e+02 -3.564405180018284227e+02 -3.826781747600362564e+02 -4.304768479360228071e+02 -5.004321886949100531e+02 -5.953806992142549461e+02 -7.197474166392397592e+02 -8.780820282402754628e+02 -1.073935589809580733e+03 -1.309720900465846626e+03 -1.586730437757651998e+03 -1.904002364580363064e+03 -2.256658458499161497e+03 -2.636133625133515125e+03 -3.033002563477122749e+03 -3.439670245319250171e+03 -3.850499220979686470e+03 -4.260795661599413506e+03 -4.667123180678281642e+03 -5.068660717334606488e+03 -5.467604516593630251e+03 -5.867566004750402499e+03 -6.270477874811895163e+03 -6.673440625545626062e+03 -7.067281856407874329e+03 -7.438093789420397115e+03 -7.771351207128612259e+03 -8.056420271043126377e+03 -8.289089254143014841e+03 -8.471353006208222723e+03
-1.626790958447711319e+03 -1.529889841845497131e+03 -1.436215330878126224e+03 -1.349115997094798558e+03 -1.269657503267238326e+03 -1.196636727421320074e+03 -1.127032811734845382e+03 -1.056675261415087789e+03 -9.816263450020014716e+02 -9.004210909101593643e+02 -8.155722561843749645e+02 -7.321791507122547955e+02 -6.546786163101083957e+02 -5.850691278059042588e+02 -5.233621370856667454e+02 -4.685439573931229233e+02 -4.191335075319231009e+02 -3.741199195675816895e+02 -3.348312526106589644e+02 -3.059237981023545672e+02 -2.932042363739883513e+02 -3.002369939259470470e+02 -3.275429695802501442e+02 -3.744226759760698542e+02 -4.411708249423945745e+02 -5.302196267278176265e+02 -6.458517569270894683e+02 -7.928784726938051790e+02 -9.752809134650981377e+02 -1.195811200124600191e+03 -1.456253561269480997e+03 -1.756813333151862707e+03 -2.094322493323195886e+03 -2.461457396355534911e+03 -2.848858325375473214e+03 -3.248409145227808040e+03 -3.654295770486763104e+03 -4.061840688882754876e+03 -4.467017055690832422e+03 -4.867672124287672887e+03 -5.264702275821153307e+03 -5.661446191947095031e+03 -6.061169069186706110e+03 -6.463717692572035048e+03 -6.863006484516714409e+03 -7.246994856842575246e+03 -7.600719333860326515e+03 -7.910981151305475578e+03 -8.170120410681472094e+03 -8.377151790590658493e+03
