-2.743231737841590075e+03 -2.743213003412472062e+03 -2.743094825839996702e+03 -2.742577328997942459e+03 -2.740902164780269686e+03 -2.736679936963535056e+03 -2.728027862992236805e+03 -2.713052249559914799e+03 -2.690377355893284403e+03 -2.659458162529978381e+03 -2.620669697815986638e+03 -2.574953795416716275e+03 -2.522636899413127594e+03 -2.461809470524731751e+03 -2.387458122613084015e+03 -2.291710531754423300e+03 -2.163857336041625331e+03 -1.990767708663152234e+03 -1.764188880896315368e+03 -1.496075967065827854e+03 -1.222295388598522322e+03 -9.814420419535831570e+02 -7.931892670362313993e+02 -6.576504168364209590e+02 -5.659113770316544105e+02 -5.080279817102742754e+02 -4.759318561782334314e+02 -4.635355094165427658e+02 -4.659718368131527768e+02 -4.788923256339807608e+02 -4.982322998491550834e+02 -5.204789832242845478e+02 -5.430773029921829220e+02 -5.645316959002691419e+02 -5.841297811299247087e+02 -6.015571535648513191e+02 -6.166534809966460671e+02 -6.293496311905992115e+02 -6.396905217571614912e+02 -6.478496335259009129e+02 -6.541030175337886021e+02 -6.587780099443225481e+02 -6.622027377755763382e+02 -6.646717464403517397e+02 -6.664300045214553165e+02 -6.676705584011108385e+02 -6.685398085434457016e+02 -6.691457750514355212e+02 -6.695666076038212395e+02 -6.698580530203489616e+02
-2.326430598063483103e+03 -2.326414344649696886e+03 -2.326311818435842270e+03 -2.325862878614814690e+03 -2.324409851475274081e+03 -2.320748854028958704e+03 -2.313252039306670667e+03 -2.300289426762843959e+03 -2.280687133736358192e+03 -2.253994516779473997e+03 -2.220559958239710340e+03 -2.181225316484089490e+03 -2.136300167645161764e+03 -2.084157615795576476e+03 -2.020489912309698866e+03 -1.938539988274927509e+03 -1.829159017165321757e+03 -1.681243063546157828e+03 -1.488128647183622888e+03 -1.260663569289375118e+03 -1.029812305432616995e+03 -8.280994891524835566e+02 -6.715154520909771918e+02 -5.596052249545143695e+02 -4.846435010398209329e+02 -4.383277665079453413e+02 -4.140907824208177317e+02 -4.070746734872217871e+02 -4.133941429149479063e+02 -4.294374933306144158e+02 -4.515775902688916972e+02 -4.764270177349105779e+02 -5.013670561808060597e+02 -5.248379649199068808e+02 -5.461620684298844708e+02 -5.651270987798957322e+02 -5.816613236112219738e+02 -5.957236034603014332e+02 -6.073331374778690588e+02 -6.166186183900250626e+02 -6.238228294602183723e+02 -6.292638703116291481e+02 -6.332820789522166933e+02 -6.361968141176363361e+02 -6.382819625934654368e+02 -6.397580267790542621e+02 -6.407947431904278801e+02 -6.415186592178478122e+02 -6.420219928071056756e+02 -6.423708567998310173e+02
-1.966344769304037982e+03 -1.966330767424894930e+03 -1.966242444594422068e+03 -1.965855713152157477e+03 -1.964604186818975904e+03 -1.961451872899858017e+03 -1.955000556003349402e+03 -1.943855553500311771e+03 -1.927019949425220602e+03 -1.904121592561768693e+03 -1.875477197397723330e+03 -1.841829853760561036e+03 -1.803465278275493574e+03 -1.759003441527958785e+03 -1.704763371890730468e+03 -1.634976298686321570e+03 -1.541864311618838883e+03 -1.416076277510979935e+03 -1.252251208253767572e+03 -1.060113315615334159e+03 -8.662538396920724608e+02 -6.979885907122769595e+02 -5.682727793591985801e+02 -4.762742967336184279e+02 -4.153331801115772919e+02 -3.785597689103944390e+02 -3.606697814395004684e+02 -3.578647238285251433e+02 -3.671294077072861342e+02 -3.855447315231857601e+02 -4.099317623514737079e+02 -4.370398489211169704e+02 -4.641460943230823659e+02 -4.895433022197934179e+02 -5.125170642878860008e+02 -5.329336723939237572e+02 -5.508266796989792056e+02 -5.662100412564485623e+02 -5.790910474520401294e+02 -5.895484817493040737e+02 -5.977753800391092227e+02 -6.040629066398659006e+02 -6.087507494402026396e+02 -6.121763294049968636e+02 -6.146404380215107039e+02 -6.163917870344423591e+02 -6.176254049681925835e+02 -6.184885779729601154e+02 -6.190895996060800144e+02 -6.195065897980680347e+02
-1.657335934128039753e+03 -1.657323944954593799e+03 -1.657248318669791843e+03 -1.656917191332968514e+03 -1.655845724785533321e+03 -1.653147661695270472e+03 -1.647628777116942501e+03 -1.638101745584313221e+03 -1.623723265149347526e+03 -1.604186115401364532e+03 -1.579773232627998823e+03 -1.551133536567011561e+03 -1.518525182036466276e+03 -1.480781853946556794e+03 -1.434773172746148703e+03 -1.375596936792358292e+03 -1.296668170101150736e+03 -1.190138981532608796e+03 -1.051708702116335644e+03 -8.900100103559400395e+02 -7.277861435350780539e+02 -5.879247270838092163e+02 -4.808923916152568836e+02 -4.056099987296643690e+02 -3.563447112219655537e+02 -3.274010132027916598e+02 -3.145766288734768636e+02 -3.149773558859496916e+02 -3.263536719630562288e+02 -3.464357944765822594e+02 -3.725132806789242181e+02 -4.015132737189119894e+02 -4.306019482857426510e+02 -4.578524981832140384e+02 -4.824276108695306107e+02 -5.042272768325090624e+02 -5.233967366532319829e+02 -5.400364327479366011e+02 -5.541673112305207951e+02 -5.658233374785349952e+02 -5.751355575250903485e+02 -5.823495448889983663e+02 -5.877882438238347049e+02 -5.917972085234923725e+02 -5.946999659534369584e+02 -5.967730850802122404e+02 -5.982384647149945067e+02 -5.992663601638525961e+02 -5.999833349840274650e+02 -6.004813852865395347e+02
-1.393695598895162220e+03 -1.393685386392741748e+03 -1.393620967530285725e+03 -1.393338919348915624e+03 -1.392426347071621649e+03 -1.390128913684044164e+03 -1.385431517968708931e+03 -1.377327688269450846e+03 -1.365106381999556334e+03 -1.348513898481415936e+03 -1.327799394918921280e+03 -1.303524400019947507e+03 -1.275918219695969810e+03 -1.243998157518641619e+03 -1.205112921654183310e+03 -1.155113258495836817e+03 -1.088443849997343250e+03 -9.985370371979532820e+02 -8.819502729385266093e+02 -7.462868591162487064e+02 -6.109406035513388815e+02 -4.950649804381578747e+02 -4.070990816112476978e+02 -3.458064024195825823e+02 -3.062411360699548482e+02 -2.836977425455748971e+02 -2.748718159747619438e+02 -2.776317692150495304e+02 -2.903950936393651432e+02 -3.114945112135976046e+02 -3.387076945417183538e+02 -3.692018725687768210e+02 -4.000635669088589452e+02 -4.290981065780705421e+02 -4.552523017618927383e+02 -4.783915944547309209e+02 -4.987614198654781603e+02 -5.165778502763843107e+02 -5.319109677322628613e+02 -5.447674914609423240e+02 -5.552119001587451521e+02 -5.634268294620904953e+02 -5.696997755595668878e+02 -5.743709323513764957e+02 -5.777795676326453531e+02 -5.802280883561968494e+02 -5.819661106673370341e+02 -5.831889279983515735e+02 -5.840436838635134791e+02 -5.846383331990271017e+02
-1.169890475901991294e+03 -1.169881815268702667e+03 -1.169827185631179191e+03 -1.169588003613493129e+03 -1.168814184608198730e+03 -1.166866433854058187e+03 -1.162885421608318893e+03 -1.156021059456756575e+03 -1.145675416038773164e+03 -1.131638807771090569e+03 -1.114128038540165335e+03 -1.093625232019891428e+03 -1.070331236186722890e+03 -1.043420109936922472e+03 -1.010654064516280187e+03 -9.685329967887013254e+02 -9.123841877196229007e+02 -8.367239149208263598e+02 -7.388005291235477898e+02 -6.252667483885832098e+02 -5.126246598009812487e+02 -4.169003142879027450e+02 -3.448943751260277395e+02 -2.952780273237610800e+02 -2.637601102463926850e+02 -2.464385285013161138e+02 -2.407388435758750802e+02 -2.451621827655368122e+02 -2.586995080865643217e+02 -2.802337734640746589e+02 -3.080410315843696480e+02 -3.396000225716376235e+02 -3.719850199597924529e+02 -4.027208127122777910e+02 -4.304506935765718367e+02 -4.549161618112327687e+02 -4.764272683571543894e+02 -4.953345982357830053e+02 -5.117983257239819181e+02 -5.258285573326791109e+02 -5.374296804552218418e+02 -5.467085080822143937e+02 -5.538972445958523849e+02 -5.593136935442755657e+02 -5.633024349244528821e+02 -5.661873740007789593e+02 -5.682454948302336106e+02 -5.696987740973050904e+02 -5.707172414681064083e+02 -5.714270690092699851e+02
-9.807258347116621735e+02 -9.807185176959203545e+02 -9.806723635379137249e+02 -9.804702931195602105e+02 -9.798165813890329900e+02 -9.781714032553534253e+02 -9.748098004269088506e+02 -9.690159395196353671e+02 -9.602880913230267197e+02 -9.484527321778534770e+02 -9.336966205575049571e+02 -9.164309328400382810e+02 -8.968295397934886068e+02 -8.741996083089319427e+02 -8.466578051390290511e+02 -8.112599958240767819e+02 -7.640855780553373506e+02 -7.005641040265295487e+02 -6.184976671629559632e+02 -5.236744609221696010e+02 -4.301145501513018985e+02 -3.512387147575209383e+02 -2.925370878312222658e+02 -2.526403213284635001e+02 -2.277941831885630677e+02 -2.147333619672664895e+02 -2.114612143166361875e+02 -2.169920434604035222e+02 -2.308015296863248977e+02 -2.522654379521505348e+02 -2.801537021708857083e+02 -3.123238306077352036e+02 -3.459328776689347364e+02 -3.782555548314220459e+02 -4.075640497699030220e+02 -4.333725930005965097e+02 -4.559929333626492962e+02 -4.759105833216895576e+02 -4.934154488329361357e+02 -5.085628785768503803e+02 -5.213171948314965221e+02 -5.317046840541370329e+02 -5.398837338536454808e+02 -5.461298809959331493e+02 -5.507787664947896928e+02 -5.541684427178473697e+02 -5.566011363504948122e+02 -5.583263652579313430e+02 -5.595391632434527764e+02 -5.603862808538716536e+02
-8.214420685547115681e+02 -8.214359063182751015e+02 -8.213970363921480384e+02 -8.212268601719639491e+02 -8.206763565315644655e+02 -8.192910936072111099e+02 -8.164612438461560942e+02 -8.115855437030213579e+02 -8.042437133549478858e+02 -7.942919225969651507e+02 -7.818896637182227778e+02 -7.673855734588955784e+02 -7.509286680514850332e+02 -7.319386418339558986e+02 -7.088342521747305227e+02 -6.791448701822191651e+02 -6.395876561383480521e+02 -5.863585616265380622e+02 -5.177017735799372531e+02 -4.386281557932524606e+02 -3.610355459231517443e+02 -2.961821480531433508e+02 -2.485222235371300883e+02 -2.166915521259614934e+02 -1.973745298887111801e+02 -1.877975779695407823e+02 -1.864051189364190009e+02 -1.926143635666850003e+02 -2.063014648923264076e+02 -2.272740831642906869e+02 -2.547752733957148905e+02 -2.870928602275056960e+02 -3.215755350459079978e+02 -3.553224315565479969e+02 -3.862017717730504955e+02 -4.133952387819175556e+02 -4.371269333783324669e+02 -4.579923184804115408e+02 -4.764410643518103257e+02 -4.926222875106167862e+02 -5.064944972810254171e+02 -5.180105670258170676e+02 -5.272412438558137637e+02 -5.343986617150844722e+02 -5.397914993304749487e+02 -5.437609688270672450e+02 -5.466299648845183583e+02 -5.486751387649776461e+02 -5.501181892276365488e+02 -5.511287878679072492e+02
-6.877602680998452342e+02 -6.877550922651259953e+02 -6.877224444160489156e+02 -6.875795108075407143e+02 -6.871171531959564618e+02 -6.859538130860107685e+02 -6.835777536114231907e+02 -6.794849960838589595e+02 -6.733239617374578074e+02 -6.649752067548212153e+02 -6.545739136039013601e+02 -6.424141916658701348e+02 -6.286226412803282528e+02 -6.127137385402540986e+02 -5.933624617646014485e+02 -5.684995641818255763e+02 -5.353807669248786851e+02 -4.908430736565913435e+02 -4.334825095510857409e+02 -3.676171898619060698e+02 -3.033343539617575857e+02 -2.500997166409511294e+02 -2.115589023771038057e+02 -1.863958049990749544e+02 -1.716572721756809301e+02 -1.649394910680905184e+02 -1.650066920193426370e+02 -1.715772827213606604e+02 -1.848477831264998770e+02 -2.049953306491512990e+02 -2.317009457533681882e+02 -2.637111710573346386e+02 -2.986727821806247221e+02 -3.336209341293657644e+02 -3.660331429659839273e+02 -3.946668367368951635e+02 -4.195484906920191293e+02 -4.413289112778286380e+02 -4.606294560728130136e+02 -4.777412776224354047e+02 -4.926636835442587881e+02 -5.052977177866181364e+02 -5.156213119364563227e+02 -5.237634181066605379e+02 -5.299847038291159151e+02 -5.346145255607725630e+02 -5.379887111443151753e+02 -5.404087760157020739e+02 -5.421239149180619279e+02 -5.433288556747766052e+02
-5.758911412382976778e+02 -5.758868036725690445e+02 -5.758594434685487613e+02 -5.757396605268459098e+02 -5.753522021658807262e+02 -5.743773908543065545e+02 -5.723866707610445701e+02 -5.689583289911238353e+02 -5.637985561969680930e+02 -5.568079456486583467e+02 -5.481003041302168413e+02 -5.379226227084149059e+02 -5.263816138959817863e+02 -5.130713494513250907e+02 -4.968832509863535165e+02 -4.760869817696360542e+02 -4.483914900750848460e+02 -4.111685928513259114e+02 -3.632936612204048288e+02 -3.084719119789349406e+02 -2.552474244182920131e+02 -2.115989729657301837e+02 -1.805478808649118605e+02 -1.608668302246849748e+02 -1.499116872385527017e+02 -1.455507686028365981e+02 -1.467627642929653291e+02 -1.534738243991349691e+02 -1.661244784287411846e+02 -1.851990106489232915e+02 -2.107707486316545840e+02 -2.420479172965141004e+02 -2.770643002160381343e+02 -3.129257584490464978e+02 -3.467834791022793866e+02 -3.769093118010860053e+02 -4.030122476478512112e+02 -4.257137434140941536e+02 -4.457933451230774153e+02 -4.637238783767613768e+02 -4.795997824842269210e+02 -4.933070435647774161e+02 -5.047380715486751228e+02 -5.139237816598550808e+02 -5.210544377179548974e+02 -5.264285652716331469e+02 -5.303833909074041912e+02 -5.332404719417795604e+02 -5.352760097563304953e+02 -5.367114410986150688e+02
-4.825192395973857060e+02 -4.825156113789503820e+02 -4.824927255829489354e+02 -4.823925322913618743e+02 -4.820684473727576460e+02 -4.812531229923444585e+02 -4.795882655864941739e+02 -4.767214882383437953e+02 -4.724074353035938429e+02 -4.665631744235908513e+02 -4.592839223013436367e+02 -4.507762511926539446e+02 -4.411294540772864821e+02 -4.300042820238805916e+02 -4.164743877022637548e+02 -3.990946615610648109e+02 -3.759543838434016152e+02 -3.448706465324368082e+02 -3.049402790782409056e+02 -2.593296467604530449e+02 -2.152680014953931220e+02 -1.794969766552476926e+02 -1.545591483769377135e+02 -1.393525296144030392e+02 -1.315097536152943860e+02 -1.290987651030447694e+02 -1.312241872915764986e+02 -1.379348562505221309e+02 -1.498424246237746900e+02 -1.676769657420104238e+02 -1.918523243892697963e+02 -2.220183517695878663e+02 -2.566564127430160056e+02 -2.930824481181857095e+02 -3.282333354695409753e+02 -3.598794109847792697e+02 -3.872974238925392001e+02 -4.109687185193389496e+02 -4.317872132210575842e+02 -4.504298892869076099e+02 -4.671413914926684470e+02 -4.818426899419717415e+02 -4.943631873954240632e+02 -5.046299569049923548e+02 -5.127418691356875797e+02 -5.189444768211518522e+02 -5.235606757085199661e+02 -5.269239612772491910e+02 -5.293351216074108834e+02 -5.310430916082220847e+02
