-1.455990706530952048e+04 -1.304063834654884886e+04 -1.164444754086541980e+04 -1.040592765588340626e+04 -9.335726587981100238e+03 -8.421772838456183308e+03 -7.634747210721759984e+03 -6.935635020006849118e+03 -6.286388245687866402e+03 -5.663608009447503719e+03 -5.067032462018180013e+03 -4.512513625923881591e+03 -4.015096295764398747e+03 -3.579409872703884048e+03 -3.201353578888715674e+03 -2.871696913872754521e+03 -2.576886222056547467e+03 -2.302172614252331641e+03 -2.041659037704409911e+03 -1.807463806503858677e+03 -1.623879200176233098e+03 -1.511107118885199270e+03 -1.477810666250496070e+03 -1.525893329692293719e+03 -1.657079436966351977e+03 -1.875115311895332070e+03 -2.184094944853488414e+03 -2.585074137264649380e+03 -3.072804683701166141e+03 -3.634772293951139545e+03 -4.254184862457442250e+03 -4.915324057128337699e+03 -5.607107213798828525e+03 -6.323065842425425217e+03 -7.059981428402343226e+03 -7.817349755554852891e+03 -8.596918787150689241e+03 -9.400352483548505916e+03 -1.022459451252520012e+04 -1.105693652997015124e+04 -1.187323902250612446e+04 -1.264174557825627744e+04 -1.333144553668806657e+04 -1.392060878708497694e+04 -1.440113778886190448e+04 -1.477759781885052325e+04 -1.506293035864240301e+04 -1.527364062199150612e+04 -1.542619417336358674e+04 -1.553502974584253570e+04
-1.225643636435018198e+04 -1.097120997287768478e+04 -9.792830666391309933e+03 -8.749860042468690153e+03 -7.850134680715525974e+03 -7.082235042699998303e+03 -6.420430660337094196e+03 -5.831179677560858181e+03 -5.282204643154211226e+03 -4.754148649717726585e+03 -4.247659193137663351e+03 -3.776981827962343687e+03 -3.355207989908866693e+03 -2.986195099041663070e+03 -2.666321592264074297e+03 -2.387780421075002778e+03 -2.139381317610018414e+03 -1.909270585779065641e+03 -1.693339039534229869e+03 -1.502475417668320461e+03 -1.357055949865772618e+03 -1.273381686667828944e+03 -1.258207889121628341e+03 -1.313344340655904261e+03 -1.441258336133518924e+03 -1.646812381537456986e+03 -1.935813051733561679e+03 -2.312033637101850672e+03 -2.773802497756640605e+03 -3.311894143344193253e+03 -3.911051210896978773e+03 -4.555069987749445318e+03 -5.231582101275808782e+03 -5.933132587802636408e+03 -6.655740032083452206e+03 -7.397988432529873535e+03 -8.161032680213603271e+03 -8.947490261013017516e+03 -9.757790290038541571e+03 -1.058488867810216107e+04 -1.141037833463354764e+04 -1.220535698641533054e+04 -1.293698162546236745e+04 -1.357769968651898853e+04 -1.411218893132108133e+04 -1.453898246722624208e+04 -1.486744758841818839e+04 -1.511288066980370604e+04 -1.529214016815647301e+04 -1.542084973089146661e+04
-1.028867690848746679e+04 -9.204693818334228126e+03 -8.212770062265552042e+03 -7.336485893616914836e+03 -6.581601221337119568e+03 -5.937612195862796398e+03 -5.382145243493361704e+03 -4.886512347067977316e+03 -4.423412109073056854e+03 -3.976836305990811525e+03 -3.547986190104491016e+03 -3.149524414584766873e+03 -2.792791886943966801e+03 -2.481008772765798767e+03 -2.211000531983454948e+03 -1.976186881978942893e+03 -1.767379935366774589e+03 -1.575156158188382960e+03 -1.396878652688573084e+03 -1.242379204832509913e+03 -1.128772905562705773e+03 -1.069123815172538571e+03 -1.068545723786654207e+03 -1.128638617568219161e+03 -1.252309448524664276e+03 -1.445127039982536189e+03 -1.714061573515672535e+03 -2.064976296417043159e+03 -2.499379051808378335e+03 -3.011526355757201145e+03 -3.588378387947937426e+03 -4.213791492161354654e+03 -4.874143468706790372e+03 -5.560844374812742899e+03 -6.269204864442182952e+03 -6.996972948813008770e+03 -7.744334329655926012e+03 -8.513825050518245916e+03 -9.307988669142385334e+03 -1.012453577221108026e+04 -1.095119051036327983e+04 -1.176378454517680802e+04 -1.253012474001035298e+04 -1.321858268857151052e+04 -1.380689140471401515e+04 -1.428663996304565262e+04 -1.466229245252363216e+04 -1.494681093835796128e+04 -1.515675697131023662e+04 -1.530864112740549535e+04
-8.615717198171840209e+03 -7.703768038207328573e+03 -6.870623852034109404e+03 -6.135761495202498736e+03 -5.503419581708390069e+03 -4.964138297475224135e+03 -4.498613355111121564e+03 -4.082417579765045957e+03 -3.692516348681546788e+03 -3.315667669395167195e+03 -2.953367343963704570e+03 -2.616764702267620123e+03 -2.315649380157718497e+03 -2.052723253010905410e+03 -1.825226078847154895e+03 -1.627625169414115362e+03 -1.452407170249026422e+03 -1.292156805178379500e+03 -1.145424278512908586e+03 -1.021144140435235840e+03 -9.337705473594916157e+02 -8.937408505614748719e+02 -9.047734999840555474e+02 -9.681529392026812957e+02 -1.086962085013434262e+03 -1.267146291322828574e+03 -1.516391297185057965e+03 -1.842057589267968524e+03 -2.248306580596356525e+03 -2.732830017989540011e+03 -3.285378915262852843e+03 -3.890558925804132286e+03 -4.533695693504632800e+03 -5.204893636384063939e+03 -5.898736784480657661e+03 -6.612326769771110776e+03 -7.344817128408738427e+03 -8.097948935230607276e+03 -8.875080055122185513e+03 -9.677387541539061203e+03 -1.049836411508120909e+04 -1.131975475412428568e+04 -1.211238251762473737e+04 -1.284284238037707837e+04 -1.348298352868745496e+04 -1.401705446719143765e+04 -1.444338745268879939e+04 -1.477131807089017275e+04 -1.501618807776755602e+04 -1.519491217460955522e+04
-7.199334956445632088e+03 -6.433718648722228863e+03 -5.735185031345318748e+03 -5.119834405005570261e+03 -4.590798339992019464e+03 -4.139696004560186338e+03 -3.749980296463951618e+03 -3.400932646159684282e+03 -3.073160615819699615e+03 -2.755704671793417674e+03 -2.450174111865024315e+03 -2.166304182278762255e+03 -1.912519671475130053e+03 -1.691104248166863727e+03 -1.499679401664933266e+03 -1.333601737378774715e+03 -1.186743111737852587e+03 -1.053323034681782019e+03 -9.328229079148715073e+02 -8.334135514970558916e+02 -7.674168549169313565e+02 -7.431979689663174895e+02 -7.633201797651961442e+02 -8.286696362216583793e+02 -9.422757323197370170e+02 -1.110191974218462747e+03 -1.340469373861924169e+03 -1.641450049516708759e+03 -2.019365619621766200e+03 -2.475074005761459375e+03 -3.001495806045326844e+03 -3.584736256712809336e+03 -4.209474981872400349e+03 -4.864381800604911405e+03 -5.543180665877242973e+03 -6.242519756475088798e+03 -6.960703392255902145e+03 -7.698325195200971393e+03 -8.458492782970042754e+03 -9.244425544649280710e+03 -1.005441641108570911e+04 -1.087648689321557140e+04 -1.168637147838592136e+04 -1.245142929877141614e+04 -1.313943162295832917e+04 -1.372759187993833984e+04 -1.420719026705597753e+04 -1.458258464811978411e+04 -1.486675201447748987e+04 -1.507631002089113645e+04
-6.004563225651937501e+03 -5.362890863873547460e+03 -4.778047829536495556e+03 -4.263355463893708475e+03 -3.821143537166170972e+03 -3.444083833476098334e+03 -3.118071649650315521e+03 -2.825593433814104628e+03 -2.550354343151457670e+03 -2.283278245037299712e+03 -2.025967939636370829e+03 -1.786861577829683029e+03 -1.573188764982414796e+03 -1.386895731517533477e+03 -1.225953296035659605e+03 -1.086470713107247093e+03 -9.634559167923720224e+02 -8.524401964298414214e+02 -7.536098545799829935e+02 -6.744736951599094255e+02 -6.256678988627328408e+02 -6.139793180080041566e+02 -6.410584081918962056e+02 -7.073453518008685705e+02 -8.156201151102309268e+02 -9.718191793300320569e+02 -1.184090062992759385e+03 -1.461338948465131125e+03 -1.811294565514952865e+03 -2.237541967435331117e+03 -2.736306564000731214e+03 -3.295899656939739089e+03 -3.900957957102952150e+03 -4.538712020738821593e+03 -5.201785627344370369e+03 -5.886466664726860472e+03 -6.590535920881287893e+03 -7.313432821632175546e+03 -8.057289395710605277e+03 -8.826024904389592848e+03 -9.621388935653674707e+03 -1.043726704650812462e+04 -1.125547088536085357e+04 -1.204652637574056826e+04 -1.277648637694111858e+04 -1.341663291369432045e+04 -1.395080526389611441e+04 -1.437713924906048851e+04 -1.470493478670467266e+04 -1.494957530920235695e+04
-4.999956574695407653e+03 -4.462886101517617135e+03 -3.973758851783751197e+03 -3.543606471820489787e+03 -3.174179296673250064e+03 -2.859137687868850207e+03 -2.586516275628584935e+03 -2.341554697801479051e+03 -2.110584413669222613e+03 -1.886084570643914731e+03 -1.669577259511941520e+03 -1.468329375819333563e+03 -1.288527631380052753e+03 -1.131843851571388768e+03 -9.965657091328821480e+02 -8.794390462814573084e+02 -7.763978049541902919e+02 -6.840117343856314847e+02 -6.029761829466269774e+02 -5.402086806770606700e+02 -5.050201936659185549e+02 -5.030460289727158170e+02 -5.352692608163995374e+02 -6.016809866061788625e+02 -7.046536638837213786e+02 -8.498115654535597514e+02 -1.045188887911614756e+03 -1.299936928060657010e+03 -1.622770879802768150e+03 -2.019465739980634908e+03 -2.489438877374282583e+03 -3.023767746680393884e+03 -3.607789979035726446e+03 -4.227490711283077871e+03 -4.874107054714768310e+03 -5.543488122052403014e+03 -6.233233989187096995e+03 -6.941905503013997077e+03 -7.670317467689052137e+03 -8.421993742668697450e+03 -9.200669070132646084e+03 -1.000507173735157630e+04 -1.082341885970285693e+04 -1.163130761159934445e+04 -1.239566218057891274e+04 -1.308369154363156485e+04 -1.367212417416235803e+04 -1.415194868865578246e+04 -1.452741886632264504e+04 -1.481152266991154102e+04
-4.157630909108363085e+03 -3.708567563113656433e+03 -3.299805855794965737e+03 -2.940487640023572567e+03 -2.631944069220979145e+03 -2.368739193814220471e+03 -2.140764439231666074e+03 -1.935612441729564352e+03 -1.741835511410168920e+03 -1.553198472181430589e+03 -1.371101329277201557e+03 -1.201767616828640257e+03 -1.050477095404300826e+03 -9.186753028739516367e+02 -8.049341044704514161e+02 -7.065382463662136843e+02 -6.201736731952676109e+02 -5.432219941753925241e+02 -4.767226142208079409e+02 -4.270468289606669714e+02 -4.024574590242497152e+02 -4.077915660315350124e+02 -4.436074600747849672e+02 -5.094932867567767971e+02 -6.073012515483411562e+02 -7.421723193093192776e+02 -9.218541069174083304e+02 -1.155507759621604919e+03 -1.452417075424466475e+03 -1.819986256232568167e+03 -2.260500314186380820e+03 -2.768139878810671235e+03 -3.329732198333863835e+03 -3.930447327746464453e+03 -4.559902150591813552e+03 -5.213238084383684509e+03 -5.888106556288272259e+03 -6.582642998436049311e+03 -7.296378367933383743e+03 -8.031698572832506215e+03 -8.792942578382064312e+03 -9.582289201276162203e+03 -1.039390291667700876e+04 -1.120960226981107735e+04 -1.199961398487102815e+04 -1.272948526083312572e+04 -1.336997601526584185e+04 -1.390454758120708175e+04 -1.433115134498958469e+04 -1.465905095081423860e+04
-3.453144278601008864e+03 -3.077932016778805064e+03 -2.736492983375924268e+03 -2.436406296117467718e+03 -2.178698307024429141e+03 -1.958742585462455281e+03 -1.768030055025582897e+03 -1.596155582516894356e+03 -1.433545204204538322e+03 -1.275027743300395059e+03 -1.121862210197962213e+03 -9.793535528062799358e+02 -8.519957104171234050e+02 -7.410444332668803327e+02 -6.453231362928172530e+02 -5.625734577739412998e+02 -4.900913282483522835e+02 -4.258858934653983397e+02 -3.712058950630768095e+02 -3.319032487120815631e+02 -3.153947196656120013e+02 -3.259952147261608388e+02 -3.640667989698285965e+02 -4.288883002569687051e+02 -5.217324711811717179e+02 -6.471114320025704956e+02 -8.123324120804930999e+02 -1.026391246686407840e+03 -1.298823131237118787e+03 -1.638140281808807686e+03 -2.049025022166810686e+03 -2.528840209664993836e+03 -3.066622805017434530e+03 -3.647378136523891953e+03 -4.259032790392874631e+03 -4.895607037346328070e+03 -5.554821620915004132e+03 -6.234881353095473060e+03 -6.934384322493498075e+03 -7.654237642249317105e+03 -8.398259456168098041e+03 -9.170566336095955194e+03 -9.970201932356299949e+03 -1.078550147517779442e+04 -1.159190352649585475e+04 -1.235592396999215089e+04 -1.304425833274297111e+04 -1.363319371311241775e+04 -1.411345134820182830e+04 -1.448918720049826698e+04
-2.865275216968016593e+03 -2.551896108988826199e+03 -2.266743610600464308e+03 -2.016102235088847010e+03 -1.800774565634370447e+03 -1.616847924054271061e+03 -1.457182510052372436e+03 -1.313070608441087188e+03 -1.176515981809138111e+03 -1.043228945242341069e+03 -9.143232173153356825e+02 -7.943030566746355134e+02 -6.869843395910174877e+02 -5.934610685967483050e+02 -5.127761171110856822e+02 -4.430589479157476944e+02 -3.821009159255328314e+02 -3.283914342101151078e+02 -2.832823272144316888e+02 -2.521225636788728082e+02 -2.416226086198053906e+02 -2.557747861733099910e+02 -2.949455036495176046e+02 -3.582365343919146881e+02 -4.463414966253427565e+02 -5.630309317947954924e+02 -7.150282603486690505e+02 -9.110238208756426275e+02 -1.160576929049798537e+03 -1.472868668959320757e+03 -1.854439836128412026e+03 -2.305667542416915694e+03 -2.818346131277045970e+03 -3.378114224799450767e+03 -3.971388544784566420e+03 -4.590614771350462433e+03 -5.233336263981921547e+03 -5.898215384281661500e+03 -6.583483025089286457e+03 -7.288626445807179152e+03 -8.016180447476873269e+03 -8.770784466395471100e+03 -9.554926961096583909e+03 -1.036296072707036365e+04 -1.117667006377044709e+04 -1.196599316248358991e+04 -1.269601653129174156e+04 -1.333702951441985897e+04 -1.387215217536975069e+04 -1.429916745677298240e+04
-2.375742915114342850e+03 -2.114035067419652023e+03 -1.875863194185719294e+03 -1.666437801498704630e+03 -1.486394908878761044e+03 -1.332443137773895842e+03 -1.198608724757751816e+03 -1.077618384491868483e+03 -9.628020462037910647e+02 -8.506010360548355038e+02 -7.419884480374935265e+02 -6.407763958585184128e+02 -5.501982313249474146e+02 -4.712084098733225801e+02 -4.030384599791950677e+02 -3.441471074522098661e+02 -2.927294768666663458e+02 -2.476396060160672334e+02 -2.102517903043654712e+02 -1.854246237938988031e+02 -1.792543859155023540e+02 -1.955398454947604989e+02 -2.348113757484363475e+02 -2.961493062273343639e+02 -3.797290256002702336e+02 -4.885098687205353372e+02 -6.284979527307625631e+02 -8.079520186583298482e+02 -1.036295490463004626e+03 -1.323039932644726832e+03 -1.676050461583774450e+03 -2.098353012157909689e+03 -2.584803870580669809e+03 -3.122508497493047344e+03 -3.696838446465778816e+03 -4.298309210280445768e+03 -4.923797541980907226e+03 -5.572572629032837540e+03 -6.243137177792833427e+03 -6.933966992448955352e+03 -7.645966305104713683e+03 -8.383144807937804217e+03 -9.149887536580508822e+03 -9.945455655039506382e+03 -1.075824411871808843e+04 -1.156352456694821740e+04 -1.232743869478006854e+04 -1.301622186269874328e+04 -1.360576684213135559e+04 -1.408655475052651855e+04
