-1.751380804358312162e+04 -1.542082612728006825e+04 -1.352866378074164641e+04 -1.187895790234614287e+04 -1.047701060792860335e+04 -9.299960337682949103e+03 -8.306624459841224962e+03 -7.446962791471038145e+03 -6.673414030454421663e+03 -5.954837285920677459e+03 -5.284914378593643050e+03 -4.674643131006453586e+03 -4.135029739316973064e+03 -3.667580138221791913e+03 -3.266105820736547230e+03 -2.920014377642788531e+03 -2.614747356447981474e+03 -2.334886528326871030e+03 -2.074255165110283087e+03 -1.844789582871397442e+03 -1.670203023365839044e+03 -1.569586250966228818e+03 -1.550411967234124631e+03 -1.614032913364609840e+03 -1.762765003021587745e+03 -2.002088683350138126e+03 -2.338459845675597990e+03 -2.775014321182645290e+03 -3.307249968787331454e+03 -3.921448828859536661e+03 -4.598130693786392840e+03 -5.318777896836912987e+03 -6.070525698968675897e+03 -6.846197869797251769e+03 -7.642327175605139018e+03 -8.458162064831367388e+03 -9.295166819636862783e+03 -1.015478961409366639e+04 -1.103377634779564141e+04 -1.191900825497188453e+04 -1.278551093965662767e+04 -1.360030019140301920e+04 -1.433106594432860948e+04 -1.495513401590151989e+04 -1.546409443962886508e+04 -1.586283883753122427e+04 -1.616508034471306928e+04 -1.638829223909718712e+04 -1.654990612174236594e+04 -1.666521059373287790e+04
-1.473283468149373766e+04 -1.296277525846629032e+04 -1.136682836069749101e+04 -9.978866083403285302e+03 -8.801552365478402862e+03 -7.813864603882737356e+03 -6.979777379072955227e+03 -6.256347365424959207e+03 -5.603312404411737589e+03 -4.994914460847974624e+03 -4.426847243902187984e+03 -3.909391342282847290e+03 -3.452321282227023858e+03 -3.056900887034625157e+03 -2.717721759181953075e+03 -2.425750087516849817e+03 -2.168879454111302948e+03 -1.934698898146192960e+03 -1.718986461693974661e+03 -1.532698208002647334e+03 -1.395932203576217034e+03 -1.324098318348576413e+03 -1.322746827421104399e+03 -1.392856501436836197e+03 -1.537084994158631844e+03 -1.761728397117035911e+03 -2.074932586385444210e+03 -2.482901728049041594e+03 -2.985395740210988606e+03 -3.572725565200994424e+03 -4.227309826675198565e+03 -4.929955838159932682e+03 -5.666062145289879481e+03 -6.427159195381263999e+03 -7.208953806799295307e+03 -8.009804849835308232e+03 -8.830558113852035603e+03 -9.673563517674907416e+03 -1.053907895201875363e+04 -1.141981535469217670e+04 -1.229677742704339289e+04 -1.314001241666570604e+04 -1.391535227318621037e+04 -1.459405932818392284e+04 -1.516015239690235649e+04 -1.561217878378816567e+04 -1.596008267559729029e+04 -1.622005921696804762e+04 -1.640995351536686940e+04 -1.654630617363964120e+04
-1.236140198588283602e+04 -1.086890002796604676e+04 -9.526213278510911550e+03 -8.360959261046935353e+03 -7.374086602981328724e+03 -6.546656741575058732e+03 -5.847425467829932131e+03 -5.239717814626655127e+03 -4.689539401441267728e+03 -4.175590798202674705e+03 -3.695025214215873802e+03 -3.257273757647204548e+03 -2.870962735660001727e+03 -2.537173353659202348e+03 -2.251220351329472123e+03 -2.005434557608850355e+03 -1.789792011917920263e+03 -1.594380990423336925e+03 -1.416542862863313530e+03 -1.266346317074001945e+03 -1.160895169290895865e+03 -1.112625881256871025e+03 -1.125530105296072179e+03 -1.200175229590895697e+03 -1.339253227954818840e+03 -1.549374538159025860e+03 -1.839683186826817973e+03 -2.218670389897999485e+03 -2.689862033019240243e+03 -3.247838936710506459e+03 -3.877800611380171631e+03 -4.560617102224973678e+03 -5.280014506872779748e+03 -6.025994326001967238e+03 -6.793424968176849688e+03 -7.579856310887577820e+03 -8.385166078534124608e+03 -9.211557499483469655e+03 -1.006136459920780544e+04 -1.093214375780394221e+04 -1.181125462240094566e+04 -1.267371738515314792e+04 -1.348610567163911219e+04 -1.421546699333457764e+04 -1.483856214533176535e+04 -1.534664738209707866e+04 -1.574450303207639627e+04 -1.604585980976205974e+04 -1.626824725092614972e+04 -1.642914216372296505e+04
-1.034826781742691492e+04 -9.092956019099774494e+03 -7.965717653171667735e+03 -6.989132544356314611e+03 -6.163089776353273010e+03 -5.470800771164047546e+03 -4.885363256755432303e+03 -4.375586410651116239e+03 -3.912831799473100546e+03 -3.479483249364841868e+03 -3.073729590908972568e+03 -2.704090284343375970e+03 -2.378138895832318667e+03 -2.096822627656782515e+03 -1.856118143426311008e+03 -1.649541798427761705e+03 -1.468823526975443201e+03 -1.306105445922767785e+03 -1.159952656443595970e+03 -1.039632739544750848e+03 -9.598033881605728084e+02 -9.305524604917227407e+02 -9.546443097001122169e+02 -1.032229158464756665e+03 -1.165806713127364446e+03 -1.361913907480495027e+03 -1.630116898872236334e+03 -1.980443325893129668e+03 -2.419523929631766350e+03 -2.946142799125731926e+03 -3.549008044559914197e+03 -4.209964412625557998e+03 -4.911365595369244147e+03 -5.641450643342860531e+03 -6.394140632841595107e+03 -7.166349423009338352e+03 -7.956958336308374783e+03 -8.767324310939613497e+03 -9.600513330317526197e+03 -1.045755801316588440e+04 -1.133175136926635969e+04 -1.220428345187438026e+04 -1.304493354365467894e+04 -1.381895429181566942e+04 -1.449698197806070129e+04 -1.506258165129011286e+04 -1.551408510374205252e+04 -1.586139911854972706e+04 -1.612076347650128992e+04 -1.631008026054348556e+04
-8.646007242765581395e+03 -7.592393839348753318e+03 -6.647658737711963113e+03 -5.830317085327119457e+03 -5.139652111655082990e+03 -4.560972774812397802e+03 -4.071257108989184417e+03 -3.644074585317282981e+03 -3.255345916766430037e+03 -2.890494834164087479e+03 -2.548428614740900230e+03 -2.236744265243625250e+03 -1.962060578658632721e+03 -1.725227229631537057e+03 -1.522819581552446834e+03 -1.349376952024871798e+03 -1.198095765337260673e+03 -1.062788672913145092e+03 -9.429543650386401623e+02 -8.471317934295949499e+02 -7.879994305254201663e+02 -7.738374202545599019e+02 -8.064854788218437989e+02 -8.857009826755727318e+02 -1.013635455639758106e+03 -1.196465374388852297e+03 -1.443723539864003442e+03 -1.766305450199149846e+03 -2.173207096375112087e+03 -2.667067696112819704e+03 -3.240573526040052457e+03 -3.877517764051387076e+03 -4.559449884735498017e+03 -5.272700056288068481e+03 -6.010006467091092418e+03 -6.767793366804048674e+03 -7.544158557158939402e+03 -8.339297674101650045e+03 -9.155928869326808126e+03 -9.997065121010593430e+03 -1.086088287047760059e+04 -1.173507793804961693e+04 -1.259459160816491385e+04 -1.340554249211753631e+04 -1.413435373428425009e+04 -1.475723987221206153e+04 -1.526512909510522331e+04 -1.566268614565859389e+04 -1.596365424361966870e+04 -1.618561965455523386e+04
-7.211557300079067318e+03 -6.328745198145237737e+03 -5.538051097470070090e+03 -4.854700066694793350e+03 -4.277673588053238745e+03 -3.794252319969448763e+03 -3.384838358469957711e+03 -3.027105922693212960e+03 -2.700844254987417116e+03 -2.393986560472106703e+03 -2.105927180833545663e+03 -1.843366732559199818e+03 -1.612064723457549917e+03 -1.412798280057053262e+03 -1.242678107971627014e+03 -1.097121255710082778e+03 -9.705427102737478435e+02 -8.581009925405016929e+02 -7.599846346094441287e+02 -6.840604637119258769e+02 -6.414115066326600072e+02 -6.389673893407021978e+02 -6.779194143995265449e+02 -7.576843995769899038e+02 -8.799699122892029663e+02 -1.050390136117754082e+03 -1.278101158203678096e+03 -1.574308372883323273e+03 -1.949635607728431978e+03 -2.410014196059762980e+03 -2.952263793919902582e+03 -3.563026241589645906e+03 -4.223860432174018570e+03 -4.919227570623751490e+03 -5.640347116022581758e+03 -6.383167984418510059e+03 -7.145341392495020955e+03 -7.925946959016930123e+03 -8.726646038185303041e+03 -9.551040020049744271e+03 -1.040075721929418251e+04 -1.126952233340998828e+04 -1.213861950448107382e+04 -1.297753467936805646e+04 -1.375096123331278250e+04 -1.442894217890282198e+04 -1.499461056951434330e+04 -1.544608822487936050e+04 -1.579324119221322871e+04 -1.605235067854358931e+04
-6.006422434701011298e+03 -5.267734333180825161e+03 -4.606663902300640984e+03 -4.035761970574696988e+03 -3.553904059933871849e+03 -3.150175565868813464e+03 -2.807969424656794672e+03 -2.508479735377207362e+03 -2.234769326877217281e+03 -1.976844689119523309e+03 -1.734422495819799678e+03 -1.513358398087060095e+03 -1.318643532509146326e+03 -1.150997869908659595e+03 -1.008005432952353431e+03 -8.858329832193404627e+02 -7.799028057263037681e+02 -6.864480650131865787e+02 -6.061461665569044044e+02 -5.462337597889148810e+02 -5.165025069899328400e+02 -5.229061582686529164e+02 -5.662373201186310325e+02 -6.456502146082216314e+02 -7.623637071808433348e+02 -9.212971340811490109e+02 -1.130982835928089571e+03 -1.402496576824410795e+03 -1.747416995886001132e+03 -2.174277632699541300e+03 -2.683871733013569610e+03 -3.266389148253505027e+03 -3.904375343773839631e+03 -4.580730242688969156e+03 -5.284801293329348482e+03 -6.011877963843120597e+03 -6.759487909615282661e+03 -7.525923810009354384e+03 -8.311493851126117079e+03 -9.119274216071009505e+03 -9.952795233382823426e+03 -1.081070148413583047e+04 -1.168091712313353310e+04 -1.253826038062585030e+04 -1.334840684326272822e+04 -1.407719482728582625e+04 -1.470032938508408006e+04 -1.520842956879139092e+04 -1.560604756630207157e+04 -1.590693560946816979e+04
-4.996630289965982229e+03 -4.379188620660160268e+03 -3.826915764018510345e+03 -3.350178744853929857e+03 -2.947866340903118726e+03 -2.610682993097680537e+03 -2.324612454128087393e+03 -2.073853125460817409e+03 -1.844231430377310744e+03 -1.627468460142393951e+03 -1.423488499940909378e+03 -1.237369682069645023e+03 -1.073420470316325918e+03 -9.323120355049755972e+02 -8.120421920915139253e+02 -7.094157609849296477e+02 -6.206842741725208725e+02 -5.429316925456257650e+02 -4.771619874873276785e+02 -4.300125795989714561e+02 -4.102158831288953706e+02 -4.230442202852968876e+02 -4.691119723903617569e+02 -5.474113862368224090e+02 -6.586721782400646816e+02 -8.070417931893050536e+02 -1.000259740362877210e+03 -1.248943571386446592e+03 -1.565056213920869368e+03 -1.959005842866569083e+03 -2.435133171674785899e+03 -2.987583234895002533e+03 -3.600901959640846144e+03 -4.257035991431471302e+03 -4.943211588369588753e+03 -5.653671814151992294e+03 -6.385994323714719940e+03 -7.138177399346828679e+03 -7.909275471017857853e+03 -8.701113614719020916e+03 -9.517688109356828136e+03 -1.036107692383787435e+04 -1.122531692920165915e+04 -1.209172171591133701e+04 -1.292947986573389426e+04 -1.370276281224137529e+04 -1.438106760624534400e+04 -1.494712871382132289e+04 -1.539887130065582460e+04 -1.574612068810563869e+04
-4.152517211241522091e+03 -3.636813602901961076e+03 -3.175660118741329370e+03 -2.777632230140369757e+03 -2.441698586374819570e+03 -2.159993298967013288e+03 -1.920729006398599040e+03 -1.710658312759853743e+03 -1.517935924621163394e+03 -1.335702201226395346e+03 -1.164010640640862903e+03 -1.007237751769539273e+03 -8.690896480494452589e+02 -7.501926370710854144e+02 -6.489022847591853633e+02 -5.625648504817311277e+02 -4.881125452412302366e+02 -4.232973979631889279e+02 -3.693217745439019382e+02 -3.322481580900421250e+02 -3.199207129830481335e+02 -3.371489656411416718e+02 -3.845553100045769952e+02 -4.610883716605767404e+02 -5.670281480086702004e+02 -7.057182854329826114e+02 -8.839968106300193540e+02 -1.111788919398742109e+03 -1.400988517085196463e+03 -1.763187862474052963e+03 -2.205664167431385522e+03 -2.726594763497832446e+03 -3.313433533132934826e+03 -3.948047561240267896e+03 -4.615523704523272500e+03 -5.308536282037957790e+03 -6.024633561560814996e+03 -6.762024138516866515e+03 -7.518933604405900041e+03 -8.295645157998251307e+03 -9.095473655868188871e+03 -9.922333212509422083e+03 -1.077521224488156258e+04 -1.164218052438079576e+04 -1.249790879555001629e+04 -1.330765614442457809e+04 -1.403672687255129676e+04 -1.466036258332606303e+04 -1.516889921037006025e+04 -1.556678359182165332e+04
-3.448408390076799151e+03 -3.017885764033650048e+03 -2.632904776166182728e+03 -2.300565053699061991e+03 -2.019946879529952184e+03 -1.784430695254555076e+03 -1.584135521327553533e+03 -1.407978305853167285e+03 -1.246071858745180862e+03 -1.092732239709066562e+03 -9.480894128138720589e+02 -8.158966634768523818e+02 -6.993325223352275088e+02 -5.989801909146344769e+02 -5.135012733493441601e+02 -4.407003201089286222e+02 -3.780673643431229038e+02 -3.238748869026338753e+02 -2.794248657447304822e+02 -2.502264954052048722e+02 -2.433581183315104965e+02 -2.633164016909026941e+02 -3.108779113254867070e+02 -3.850758680502163998e+02 -4.858165460022803472e+02 -6.156466688718019213e+02 -7.804400702527426574e+02 -9.892699891785420050e+02 -1.253621391877381711e+03 -1.585668230837504325e+03 -1.994922053151226692e+03 -2.483357727534700189e+03 -3.042011757436186599e+03 -3.653711038117044154e+03 -4.301708457851980711e+03 -4.976581530172874409e+03 -5.675475331953020941e+03 -6.397165268190881761e+03 -7.139679354290601623e+03 -7.901894288658410915e+03 -8.685696226018702873e+03 -9.495359864812795422e+03 -1.033329098609864377e+04 -1.119374312306354477e+04 -1.205801412898904346e+04 -1.289500458932942274e+04 -1.366841025894800805e+04 -1.434723625235370127e+04 -1.491385738768193914e+04 -1.536601954340878910e+04
-2.862242501310351599e+03 -2.502903967702170121e+03 -2.181499271274833518e+03 -1.903908209906440106e+03 -1.669332450519529857e+03 -1.472227398861954953e+03 -1.304334445467640990e+03 -1.156399342995109691e+03 -1.020179229034875789e+03 -8.909647087568314419e+02 -7.689272034359571535e+02 -6.572733016361834189e+02 -5.587228376556039393e+02 -4.738170898077198672e+02 -4.014769760547883379e+02 -3.398940811658764005e+02 -2.870154629619298703e+02 -2.415160601644016936e+02 -2.047233593652165666e+02 -1.816152647920360721e+02 -1.785908723323665583e+02 -1.999252381597794113e+02 -2.466504784735463716e+02 -3.180115440540930649e+02 -4.136493407874389732e+02 -5.353567146966303198e+02 -6.880163142050531633e+02 -8.797452057094919837e+02 -1.121377220302277692e+03 -1.425179364854541291e+03 -1.802191052242048045e+03 -2.257701672688336657e+03 -2.786689598964510424e+03 -3.374002637811771365e+03 -4.001714976993956952e+03 -4.657934881877270527e+03 -5.338776405599682221e+03 -6.043652117308964080e+03 -6.771071273603199188e+03 -7.519003061510764383e+03 -8.287610031863992845e+03 -9.080348103080965302e+03 -9.901402227422699070e+03 -1.075000297231175136e+04 -1.161430285203039966e+04 -1.246881436750430476e+04 -1.327841452704979929e+04 -1.400792906670754383e+04 -1.463218572118101292e+04 -1.514126641057463712e+04
