-1.129621087842244197e+04 -1.044216953215404465e+04 -9.631452203356662721e+03 -8.885233298302977346e+03 -8.213077751553008056e+03 -7.610574574007273441e+03 -7.060794300085693067e+03 -6.538454345323448251e+03 -6.018390358528286015e+03 -5.488210323956809589e+03 -4.956752210217235188e+03 -4.447380546970251089e+03 -3.981026835874932658e+03 -3.566321006707324614e+03 -3.201461858170850519e+03 -2.878559512949859254e+03 -2.585107534917131943e+03 -2.307260897129989644e+03 -2.039784787497396565e+03 -1.795250526975254616e+03 -1.598318117585210302e+03 -1.469458616413948448e+03 -1.417383456156355123e+03 -1.443724105493284696e+03 -1.549470748660620757e+03 -1.737018129664544631e+03 -2.008653610384049671e+03 -2.363876257758106931e+03 -2.797048520656749588e+03 -3.296802355474288106e+03 -3.848362325335704554e+03 -4.437697570393317619e+03 -5.054454449131138972e+03 -5.692280782384507802e+03 -6.348119416426394309e+03 -7.021915744700128926e+03 -7.715961010781810728e+03 -8.432372046455666350e+03 -9.168623283136419559e+03 -9.913079203004946976e+03 -1.064359589848484211e+04 -1.133123347340163673e+04 -1.194795977258290077e+04 -1.247432416813037344e+04 -1.290324326162525540e+04 -1.323899583795449507e+04 -1.349330357141156856e+04 -1.368100518266931613e+04 -1.381684828046145776e+04 -1.391373555479500283e+04
-9.518136851507515530e+03 -8.794514960869139031e+03 -8.108786817336941567e+03 -7.478840442086215262e+03 -6.912326364268304133e+03 -6.404901214522451482e+03 -5.941645647041850680e+03 -5.500685759501498978e+03 -5.060485019236340122e+03 -4.610729246535615857e+03 -4.159498356846693241e+03 -3.727231552196185021e+03 -3.331960583124560799e+03 -2.980932998983169000e+03 -2.672444308003794958e+03 -2.399746682544566283e+03 -2.152445649265334396e+03 -1.919370603698946979e+03 -1.696905353397554791e+03 -1.496287031052665043e+03 -1.338235600862207775e+03 -1.239377288706544277e+03 -1.206617666403209569e+03 -1.241619655636453899e+03 -1.346269697179729974e+03 -1.524216284923570583e+03 -1.779443905589580027e+03 -2.113872218008376876e+03 -2.524914229085833540e+03 -3.004025307599346888e+03 -3.537875646582571335e+03 -4.112228428120398348e+03 -4.715746620743412677e+03 -5.341144057317333136e+03 -5.984468983428314459e+03 -6.644665160621776522e+03 -7.323476731358095094e+03 -8.024038370458340978e+03 -8.747195361599127864e+03 -9.486592818818879095e+03 -1.022529321289875224e+04 -1.093683593355397534e+04 -1.159139147676553694e+04 -1.216415718598940111e+04 -1.264151682971624359e+04 -1.302235340139431719e+04 -1.331522653057811476e+04 -1.353393232025819088e+04 -1.369359761920294295e+04 -1.380820024143269438e+04
-7.995862793055826842e+03 -7.384684981085462823e+03 -6.806349768180933097e+03 -6.275934972735640258e+03 -5.799573830235224705e+03 -5.373157156552031665e+03 -4.983666451289633187e+03 -4.612297172087610306e+03 -4.240699683632281449e+03 -3.860294338513921502e+03 -3.478337269710978035e+03 -3.112570270741175136e+03 -2.778460160091176931e+03 -2.482100487989343947e+03 -2.221928945742944506e+03 -1.992207474616447598e+03 -1.784340259385649460e+03 -1.589397186999503901e+03 -1.405080934681818917e+03 -1.241464001817510507e+03 -1.115959994589674352e+03 -1.041991329268549862e+03 -1.024912596911305172e+03 -1.066296682177556249e+03 -1.168626694764196372e+03 -1.336434148582562102e+03 -1.574940903707621828e+03 -1.887963888393308480e+03 -2.275610354910881142e+03 -2.732269263372967998e+03 -3.246582064301947867e+03 -3.804567001624939621e+03 -4.393990954528922884e+03 -5.006580769381181199e+03 -5.637560573286873478e+03 -6.284885013174482992e+03 -6.949325886629381785e+03 -7.634043654853904627e+03 -8.342016280906958855e+03 -9.071400910303516866e+03 -9.810902111152327052e+03 -1.053829105508078283e+04 -1.122418674689070031e+04 -1.183997310190288044e+04 -1.236570730473149888e+04 -1.279402677291611508e+04 -1.312912658980299420e+04 -1.338275440661072389e+04 -1.356980560908509688e+04 -1.370507269609890500e+04
-6.699254600599980222e+03 -6.184428780988702783e+03 -5.697841717391379461e+03 -5.252182139583166645e+03 -4.852385880571957387e+03 -4.494676129440493241e+03 -4.167786243210563043e+03 -3.855637134832684751e+03 -3.542654061488647585e+03 -3.221702157526538485e+03 -2.899203331029779292e+03 -2.590452644764083288e+03 -2.308666504389397232e+03 -2.058978082562185136e+03 -1.839993591051807471e+03 -1.646858125080592345e+03 -1.472490397845020880e+03 -1.309810381003303746e+03 -1.157572897737820085e+03 -1.024847040428215450e+03 -9.263218296393664559e+02 -8.728012394076589544e+02 -8.683208103648580618e+02 -9.142502342660222894e+02 -1.013400012602641254e+03 -1.170875176079324774e+03 -1.392761266869908013e+03 -1.684291118546214875e+03 -2.047817239069638617e+03 -2.480577167614774680e+03 -2.973606304926832308e+03 -3.513737109327615599e+03 -4.088056096752062786e+03 -4.687240161412446469e+03 -5.305726499325171972e+03 -5.940620989815080975e+03 -6.591579486349668514e+03 -7.261064389234212285e+03 -7.952984343063793858e+03 -8.668877305136775249e+03 -9.402834548629884011e+03 -1.013799685508960465e+04 -1.084760117683646968e+04 -1.150127387291884406e+04 -1.207365562295110249e+04 -1.255074095672192379e+04 -1.293123696833766917e+04 -1.322368155687390936e+04 -1.344191764782700920e+04 -1.360112720384199929e+04
-5.599802104531919213e+03 -5.167103453373310913e+03 -4.758516979077882752e+03 -4.384707790359991122e+03 -4.049668366152669023e+03 -3.750003323949872083e+03 -3.476029622636233853e+03 -3.214060966443717462e+03 -2.950920581493108330e+03 -2.680675690820175532e+03 -2.408942636398403010e+03 -2.148827897315060909e+03 -1.911586031744289357e+03 -1.701550866290239583e+03 -1.517508553800852496e+03 -1.355370176175737470e+03 -1.209318084169612348e+03 -1.073779430550296865e+03 -9.483254343989125346e+02 -8.411613934829141499e+02 -7.647664193788565399e+02 -7.278546130001080883e+02 -7.333650758941870436e+02 -7.823735549040744672e+02 -8.777780564154321610e+02 -1.024991985260052161e+03 -1.230668584440523318e+03 -1.501049289100062424e+03 -1.840252322678978544e+03 -2.248104280598246987e+03 -2.718288896109517282e+03 -3.239041231207452711e+03 -3.797133733197683341e+03 -4.382164155230626420e+03 -4.987745783083475544e+03 -5.610312790186121674e+03 -6.248494284574496305e+03 -6.903640975708178303e+03 -7.579574740144475072e+03 -8.279934509835147765e+03 -9.003382890838991443e+03 -9.738838720532699881e+03 -1.046392666714761981e+04 -1.114881562792461955e+04 -1.176432132091669155e+04 -1.229002319687957424e+04 -1.271828177502864310e+04 -1.305320204219019979e+04 -1.330655089441155360e+04 -1.349327883276241300e+04
-4.671171783722670625e+03 -4.308158312808390292e+03 -3.965609559651367817e+03 -3.652480044440103939e+03 -3.372018227597562145e+03 -3.121225031831917022e+03 -2.891827747272397573e+03 -2.672221662593127348e+03 -2.451289015382430080e+03 -2.224096480893817898e+03 -1.995508648566654756e+03 -1.776697832372207813e+03 -1.577217434790002926e+03 -1.400734082272525484e+03 -1.246214003296497367e+03 -1.110228474331154530e+03 -9.880067243286988514e+02 -8.751885518716964043e+02 -7.719560595271689181e+02 -6.857625966790916436e+02 -6.273156291560006821e+02 -6.037080079921147444e+02 -6.170030290551202370e+02 -6.679259839859338399e+02 -7.592554094388514159e+02 -8.964783061273479916e+02 -1.086578567959141992e+03 -1.336484693282634908e+03 -1.651627323839125893e+03 -2.034037273303408028e+03 -2.480098695942705490e+03 -2.979982359563196496e+03 -3.520652724615216812e+03 -4.090692819004374996e+03 -4.682778905254311212e+03 -5.292798601431731186e+03 -5.918595693756777109e+03 -6.560301622304275952e+03 -7.220914324744362602e+03 -7.904938488571427115e+03 -8.614433337877329905e+03 -9.343800600939499418e+03 -1.007618194172670155e+04 -1.078449324200052433e+04 -1.143783587113402245e+04 -1.201032175258156349e+04 -1.248757305631148847e+04 -1.286812336322556075e+04 -1.316048373718775292e+04 -1.337853929775158394e+04
-3.889505201993430092e+03 -3.585389966966845350e+03 -3.298553376534621293e+03 -3.036505297370512835e+03 -2.801905039255031625e+03 -2.592141805644831493e+03 -2.400184259830381507e+03 -2.216225261275149933e+03 -2.030905630470308552e+03 -1.840122470553788617e+03 -1.648056351594660782e+03 -1.464188135534585172e+03 -1.296603196494112126e+03 -1.148408665748331032e+03 -1.018742752582163575e+03 -9.047430583073738717e+02 -8.025017228233992910e+02 -7.086233418361782697e+02 -6.237254314756496569e+02 -5.545932792948640326e+02 -5.105212034618555208e+02 -4.973851658366517086e+02 -5.165921948741140568e+02 -5.685026247110731674e+02 -6.556083047595282096e+02 -7.832579725625257652e+02 -9.585660955490347988e+02 -1.188905527751776162e+03 -1.480633039357204780e+03 -1.837537741727175671e+03 -2.258557813419084141e+03 -2.736197339052016559e+03 -3.258209837543413414e+03 -3.812375739446305943e+03 -4.390285814399489027e+03 -4.987288170431558683e+03 -5.600732559164703162e+03 -6.229685069969126744e+03 -6.875908459341820162e+03 -7.543730650243725904e+03 -8.237291177283528668e+03 -8.955617065533715504e+03 -9.687747977772443846e+03 -1.041112766801025828e+04 -1.109548864839813541e+04 -1.171111373046104018e+04 -1.223713546747593864e+04 -1.266565187533422977e+04 -1.300067838248464250e+04 -1.325399632222729997e+04
-3.233521698943914544e+03 -2.979021424744189972e+03 -2.739044600464540508e+03 -2.519881481785372671e+03 -2.323721694788233890e+03 -2.148320109591381424e+03 -1.987727774986835129e+03 -1.833680682673762021e+03 -1.678315205582530325e+03 -1.518218002980907841e+03 -1.356958886303917097e+03 -1.202552866594854549e+03 -1.061824260007780140e+03 -9.374085127929658938e+02 -8.286020693621219380e+02 -7.330265280794205864e+02 -6.474830439555945532e+02 -5.693362941036849634e+02 -4.994933223244194096e+02 -4.441313070818879396e+02 -4.114125864232959202e+02 -4.063323451310898236e+02 -4.298550471696675004e+02 -4.820059569641996404e+02 -5.648705704480316854e+02 -6.834704470305666746e+02 -8.448689727901409015e+02 -1.056699586293298353e+03 -1.325945209252367022e+03 -1.657710409551604243e+03 -2.053180635433182033e+03 -2.507398915074211800e+03 -3.009516791159601325e+03 -3.546897503599532683e+03 -4.109936412748984367e+03 -4.693306748920639620e+03 -5.294096885962842862e+03 -5.910642497650394944e+03 -6.543387447488711587e+03 -7.195729444095260078e+03 -7.872623842294463429e+03 -8.576510279086203809e+03 -9.301994471011574205e+03 -1.003216634116286332e+04 -1.073962166563393839e+04 -1.139297178491855993e+04 -1.196584106437430637e+04 -1.244350688999266458e+04 -1.282433899354789719e+04 -1.311681988377540983e+04
-2.684480434742643411e+03 -2.471655191771972568e+03 -2.270991077441271045e+03 -2.087749073823847084e+03 -1.923740979752133626e+03 -1.777056147132049318e+03 -1.642682054816752043e+03 -1.513673031689017307e+03 -1.383433030611400682e+03 -1.249121066899562038e+03 -1.113769245847619686e+03 -9.841319252509365469e+02 -8.659549759617653990e+02 -7.614742461412952252e+02 -6.701272063064855047e+02 -5.899477427964130811e+02 -5.183187721616703811e+02 -4.531987695878326576e+02 -3.956667372064364372e+02 -3.513340266559342808e+02 -3.274423134378725990e+02 -3.283719223304957495e+02 -3.548439126742370036e+02 -4.066192789297222134e+02 -4.853111834233665149e+02 -5.954540501489249209e+02 -7.438861831760021914e+02 -9.383515925032032783e+02 -1.186243694568385081e+03 -1.493593969202538574e+03 -1.863429149039452795e+03 -2.293324693150488656e+03 -2.774360289568352982e+03 -3.294022714676420492e+03 -3.841524955421966752e+03 -4.410616657003486580e+03 -4.998206627011252749e+03 -5.602306438638359396e+03 -6.222246243292540385e+03 -6.860078002216017921e+03 -7.520507178666878644e+03 -8.208038509646003149e+03 -8.921948706429018785e+03 -9.651328430798761474e+03 -1.037342428236300839e+04 -1.105755941347770931e+04 -1.167352938897999411e+04 -1.220005928352944647e+04 -1.262900564921607111e+04 -1.296429895719134038e+04
-2.226048841420639747e+03 -2.048142913661160947e+03 -1.880387141019519277e+03 -1.727174479624437708e+03 -1.590009661108529372e+03 -1.467281063563480757e+03 -1.354780976622662592e+03 -1.246685535847187793e+03 -1.137470248446547657e+03 -1.024769247751942430e+03 -9.111462651925688760e+02 -8.022782687255667042e+02 -7.029927885144300035e+02 -6.151859407826869983e+02 -5.384173870728712927e+02 -4.710710458751229908e+02 -4.110073164196622884e+02 -3.566454418153128927e+02 -3.091448932782427619e+02 -2.735824786957471133e+02 -2.564318261918124335e+02 -2.616556244666945759e+02 -2.899057007280342759e+02 -3.407815485627501175e+02 -4.154140962553373129e+02 -5.177287273129416008e+02 -6.541707551526064890e+02 -8.324555795637382971e+02 -1.060237304623148475e+03 -1.344170261180801390e+03 -1.688686161665528289e+03 -2.093692975835941979e+03 -2.552570038065252902e+03 -3.053561427316368281e+03 -3.584899561440329308e+03 -4.139127381173582762e+03 -4.712854171353186757e+03 -5.304120412383772418e+03 -5.911559075544605548e+03 -6.535806104206504642e+03 -7.180546477755297019e+03 -7.851060487196784379e+03 -8.550050409763687639e+03 -9.272242340085756950e+03 -1.000063988560680082e+04 -1.070753193179127993e+04 -1.136108297095828493e+04 -1.193447730053275154e+04 -1.241268034910640563e+04 -1.279391158783727769e+04
-1.844114888847018392e+03 -1.695405364085166184e+03 -1.555144240180135967e+03 -1.426993377386140992e+03 -1.312205389323537020e+03 -1.209430989527025531e+03 -1.115150162182836084e+03 -1.024490403889079516e+03 -9.328312164868199261e+02 -8.382014134038503244e+02 -7.427601174624654732e+02 -6.512681285626440513e+02 -5.677740384472164124e+02 -4.938845974473705382e+02 -4.292626824201905720e+02 -3.725882480952245714e+02 -3.221142616269561358e+02 -2.766158139944677714e+02 -2.372644145004065024e+02 -2.086283459756180889e+02 -1.965200893704586349e+02 -2.046188330238149149e+02 -2.336466527273627491e+02 -2.831630552024746521e+02 -3.538603563554938773e+02 -4.489800171106235211e+02 -5.744188877386278591e+02 -7.377202924972217488e+02 -9.466878147826486156e+02 -1.208385908192628449e+03 -1.528246483867603274e+03 -1.908167110553238672e+03 -2.343990113763617956e+03 -2.825351131824677395e+03 -3.339914793370135612e+03 -3.878807930815073178e+03 -4.438027918021934056e+03 -5.015827582293877640e+03 -5.610657734379028625e+03 -6.221981328204169586e+03 -6.852038782545861977e+03 -7.505799678176934322e+03 -8.188017956609779503e+03 -8.898127180464331104e+03 -9.625217809864119772e+03 -1.034633556078124093e+04 -1.103042846695629305e+04 -1.164685488182812333e+04 -1.217397528471253463e+04 -1.260342886398883093e+04
