-1.315816800908241567e+04 -1.194610782619612655e+04 -1.081214229416465241e+04 -9.786174852348805871e+03 -8.882409144486337027e+03 -8.095703877804655349e+03 -7.404139668656315735e+03 -6.775385861482583095e+03 -6.177114479651882903e+03 -5.590783773578621549e+03 -5.020264136486141979e+03 -4.484751374658329041e+03 -4.001582513706701320e+03 -3.576528008159500132e+03 -3.205847373008664817e+03 -2.880532091218276037e+03 -2.587491558843762505e+03 -2.312590383102451142e+03 -2.050441559857110406e+03 -1.813459624122251853e+03 -1.626040393728284016e+03 -1.508303752047010903e+03 -1.468614960802568021e+03 -1.508371588482192692e+03 -1.628637060669891071e+03 -1.832381250852149151e+03 -2.122873847893719358e+03 -2.500548320558149044e+03 -2.960152676735054229e+03 -3.490012643317825678e+03 -4.074692937736195745e+03 -4.699650868402105516e+03 -5.354359293378548500e+03 -6.032417827682679672e+03 -6.730577309493865869e+03 -7.448421485572032907e+03 -8.187874004978568337e+03 -8.950781052971469762e+03 -9.734325394831714220e+03 -1.052627795161050381e+04 -1.130337668523711181e+04 -1.203509460651865083e+04 -1.269171361691158745e+04 -1.325248184225622026e+04 -1.370971837132911241e+04 -1.406783072434360656e+04 -1.433919288187285929e+04 -1.453954931554397626e+04 -1.468458677407705545e+04 -1.478805001683354931e+04
-1.107685696366438424e+04 -1.005080039031495107e+04 -9.093214266882776428e+03 -8.229003602563647291e+03 -7.469231934544841351e+03 -6.808449066209068405e+03 -6.227193622487617176e+03 -5.697505727596328143e+03 -5.191820757488949312e+03 -4.694757941356106130e+03 -4.210379795207772986e+03 -3.755772425380441746e+03 -3.346046869018514826e+03 -2.986092629202373246e+03 -2.672584966313172117e+03 -2.397838784514925919e+03 -2.150992362585209776e+03 -1.920685477157458990e+03 -1.703242431674652607e+03 -1.509812693249878521e+03 -1.360880360076275110e+03 -1.272714077438119830e+03 -1.251852029983976308e+03 -1.299674724082826515e+03 -1.418036760323839871e+03 -1.611038684674239676e+03 -1.883615759319606695e+03 -2.238749994141614479e+03 -2.674471280881516122e+03 -3.182113828838741483e+03 -3.747706855444196663e+03 -4.356391020025018406e+03 -4.996573794492922389e+03 -5.660959313936236867e+03 -6.345498483580013271e+03 -7.048810490976133224e+03 -7.772224754027172821e+03 -8.518556707398463914e+03 -9.288423245345307805e+03 -1.007509642559719941e+04 -1.086082197062728665e+04 -1.161776765882521431e+04 -1.231440275508870036e+04 -1.292436331790227632e+04 -1.343305046611613943e+04 -1.383912040614508078e+04 -1.415155364479253694e+04 -1.438495724826749574e+04 -1.455540264063846553e+04 -1.467776894866400107e+04
-9.298657107468796312e+03 -8.432717711696557672e+03 -7.626239571970237193e+03 -6.899955277281997951e+03 -6.262506670530896372e+03 -5.708500630833569630e+03 -5.220860770310945554e+03 -4.775559481436855094e+03 -4.349176433070008898e+03 -3.928944982010929380e+03 -3.518863884481046625e+03 -3.133982611896262370e+03 -2.787407912101070906e+03 -2.483301731320504132e+03 -2.218754452192386907e+03 -1.987242281505005849e+03 -1.779795415313636795e+03 -1.587375336179401302e+03 -1.407707008949161263e+03 -1.250846861468196494e+03 -1.134012371775828797e+03 -1.070270241587015789e+03 -1.064591773061042204e+03 -1.118232930847286298e+03 -1.233553569867378428e+03 -1.415397860232576704e+03 -1.669855469533936684e+03 -2.001881386757929931e+03 -2.412418705434305593e+03 -2.895961279604112860e+03 -3.440588622209038476e+03 -4.031604451021320983e+03 -4.656401137022364310e+03 -5.306695675848990504e+03 -5.977718614954414988e+03 -6.667180945401557437e+03 -7.375418610264016024e+03 -8.105194541569172543e+03 -8.859242803921464656e+03 -9.635487778977669223e+03 -1.042209881251613115e+04 -1.119576340499785874e+04 -1.192551714930270100e+04 -1.258103960950551482e+04 -1.314106204255219200e+04 -1.359760553061445535e+04 -1.395498444334781743e+04 -1.422559605904724594e+04 -1.442524164778346676e+04 -1.456965319350364007e+04
-7.786683299769034420e+03 -7.057759565448473950e+03 -6.380051320395992661e+03 -5.770820941026040600e+03 -5.236850095549862999e+03 -4.773031969146931260e+03 -4.364526616969435054e+03 -3.990797316450338712e+03 -3.632007394588904390e+03 -3.277551376358891048e+03 -2.931199302391761194e+03 -2.606083657863490316e+03 -2.313522019262461981e+03 -2.057076098748691493e+03 -1.834238757417363104e+03 -1.639497007373858651e+03 -1.465468841445009730e+03 -1.305028295965171310e+03 -1.157021683976752229e+03 -1.030573766388506783e+03 -9.402286860899513385e+02 -8.964461861269169276e+02 -9.028651234547595550e+02 -9.605136852896330311e+02 -1.072007251428739892e+03 -1.242623026845056756e+03 -1.479188796724392432e+03 -1.788092006851594761e+03 -2.172709779294518739e+03 -2.630635950530672289e+03 -3.152486197581555189e+03 -3.724326373902558771e+03 -4.332725377156275499e+03 -4.968298893562488047e+03 -5.625582253487526941e+03 -6.301559092904796671e+03 -6.995475156574879293e+03 -7.709317588391101708e+03 -8.446674859440947330e+03 -9.208901745692397526e+03 -9.989775909506959579e+03 -1.077166698467556853e+04 -1.152645765914594449e+04 -1.222206375436481903e+04 -1.283154173566469399e+04 -1.333988136657711220e+04 -1.374554927964677336e+04 -1.405749896294255814e+04 -1.429038378110317717e+04 -1.446033115720357455e+04
-6.506456526240485800e+03 -5.894185833636198367e+03 -5.325717081629033601e+03 -4.815431322814132727e+03 -4.368684249656269458e+03 -3.980786766671048554e+03 -3.638944664683245719e+03 -3.325686140052387600e+03 -3.024256992897269811e+03 -2.725840613270986978e+03 -2.433883954485498634e+03 -2.159752117672546774e+03 -1.913175870215469786e+03 -1.697218847069643516e+03 -1.509754135126372148e+03 -1.346143346286202359e+03 -1.200325171935743583e+03 -1.066726037650405488e+03 -9.450639436885549003e+02 -8.436687504814915428e+02 -7.749365587514321305e+02 -7.472607565933128626e+02 -7.631722022612118508e+02 -8.233845241801756174e+02 -9.305486880488571160e+02 -1.090122451006522624e+03 -1.309346799259438512e+03 -1.595573696320233921e+03 -1.954088828216841875e+03 -2.385332972865501233e+03 -2.882770501806890024e+03 -3.433875567732578475e+03 -4.024756447622520227e+03 -4.644843159081228805e+03 -5.287903080170292924e+03 -5.950395365721788039e+03 -6.630623203438446581e+03 -7.329415005418389228e+03 -8.050163139660328852e+03 -8.796287565362250461e+03 -9.566272205544162716e+03 -1.034855308073832202e+04 -1.111970140844585694e+04 -1.184830500872876655e+04 -1.250345767533401886e+04 -1.306338976768813518e+04 -1.351982782143216173e+04 -1.387698734030239939e+04 -1.414728268111120269e+04 -1.434657101094014070e+04
-5.426422312656365648e+03 -4.913039008171940623e+03 -4.436888349982327782e+03 -4.009959040082950196e+03 -3.636513359508914164e+03 -3.312343404743143310e+03 -3.026491736415378909e+03 -2.764152807411211597e+03 -2.511211268538891090e+03 -2.260333946385133913e+03 -2.014602154482058040e+03 -1.783780067894189187e+03 -1.576198897497529742e+03 -1.394504230524086324e+03 -1.236919805382226741e+03 -1.099560699511162966e+03 -9.774569711335052489e+02 -8.662777473316183432e+02 -7.663925878067734629e+02 -6.854421474685891553e+02 -6.341211070549745727e+02 -6.192397110272459031e+02 -6.424454588860444346e+02 -7.040794718084478063e+02 -8.066365507403310176e+02 -9.555424429309505285e+02 -1.158202123230191773e+03 -1.422554623626866032e+03 -1.755282753606147708e+03 -2.159275842487913906e+03 -2.630945061686579720e+03 -3.159774867260785413e+03 -3.731940506909751548e+03 -4.335702557069980685e+03 -4.963890624060032678e+03 -5.612566278727404097e+03 -6.279389416857662582e+03 -6.963977998536408450e+03 -7.668791124841860437e+03 -8.398012402328335156e+03 -9.153560081288989750e+03 -9.929576184384459339e+03 -1.070847174210995581e+04 -1.146182323954977619e+04 -1.215701246639364035e+04 -1.276654589896269681e+04 -1.327502052412441117e+04 -1.368071685465186965e+04 -1.399255682116651587e+04 -1.422523589829574848e+04
-4.518196134281531158e+03 -4.088331094384690005e+03 -3.689947194641661554e+03 -3.333044240246047138e+03 -3.021043648163537455e+03 -2.750236433753713754e+03 -2.511290932408408480e+03 -2.291703410935633656e+03 -2.079607995306807879e+03 -1.868903844395015312e+03 -1.662299670115778554e+03 -1.468131649476840266e+03 -1.293503295300486798e+03 -1.140704210441724626e+03 -1.008274088695974569e+03 -8.929748964885530995e+02 -7.907347641812956454e+02 -6.982050928869829249e+02 -6.162169876062315552e+02 -5.517964641184145194e+02 -5.142999949176582959e+02 -5.093751370460444718e+02 -5.380142083028081288e+02 -6.001672484361424722e+02 -6.980128678801650040e+02 -8.367585830781109735e+02 -1.023778260723334938e+03 -1.267310378377588904e+03 -1.574983132838031906e+03 -1.951655538153704811e+03 -2.396567787493939704e+03 -2.901683749200040438e+03 -3.453888885209088585e+03 -4.040456082960393360e+03 -4.653059043978235422e+03 -5.287341270259485100e+03 -5.940654716090622060e+03 -6.611632391547071165e+03 -7.301422547372541885e+03 -8.013892923023194271e+03 -8.752988254270996549e+03 -9.517606544691851013e+03 -1.029635156852430009e+04 -1.106564017643310217e+04 -1.179362538928853246e+04 -1.244885194934091487e+04 -1.300908221203934590e+04 -1.346576412609788895e+04 -1.382301570097441072e+04 -1.409326397543490020e+04
-3.756602775170249970e+03 -3.397053196708809537e+03 -3.064000028865063996e+03 -2.765786173631318434e+03 -2.505182555299225442e+03 -2.278967159238915883e+03 -2.079231391024722143e+03 -1.895446247890710538e+03 -1.717656179907905880e+03 -1.540785403781485002e+03 -1.367185538839836681e+03 -1.203936011300252858e+03 -1.057069627042614457e+03 -9.285685178063438343e+02 -8.172506614840017392e+02 -7.204316432675905162e+02 -6.347771186012225826e+02 -5.577062879631458827e+02 -4.903522664929020038e+02 -4.391744792639997286e+02 -4.124724020269752600e+02 -4.150826054315667193e+02 -4.475703223621897564e+02 -5.095217984719744209e+02 -6.026784695912451753e+02 -7.318631587903169020e+02 -9.042561953642866683e+02 -1.128183043563403317e+03 -1.411850770000834018e+03 -1.761595131806868494e+03 -2.179186654518368414e+03 -2.659339698521477203e+03 -3.190325088926872013e+03 -3.758809046169380053e+03 -4.355128628499101069e+03 -4.974317618900623529e+03 -5.613671218993747061e+03 -6.271246768892610817e+03 -6.946860828449506698e+03 -7.643310199300390195e+03 -8.365229859978171589e+03 -9.114958082706187270e+03 -9.886889570225590433e+03 -1.066341949179307267e+04 -1.141581708329327739e+04 -1.211096575505872170e+04 -1.272086527613728322e+04 -1.322974945166117323e+04 -1.363572359176962345e+04 -1.394767691682445729e+04
-3.119570968041308788e+03 -2.819061097987932044e+03 -2.540764470841022558e+03 -2.291640468668741050e+03 -2.073952246578208815e+03 -1.884934542460763851e+03 -1.717913408651490045e+03 -1.564045253128072773e+03 -1.414991521801225872e+03 -1.266529707824324760e+03 -1.120682444718429679e+03 -9.834358348117089008e+02 -8.598947207428390129e+02 -7.517727354684915326e+02 -6.581275563124809196e+02 -5.767468797198428092e+02 -5.049019981139530273e+02 -4.406066899005001574e+02 -3.851665127635523618e+02 -3.445030308711812950e+02 -3.260650344019129534e+02 -3.341566817195503063e+02 -3.691347311928954014e+02 -4.302953812177173631e+02 -5.188696239309097109e+02 -6.391496101334726063e+02 -7.979757606060273929e+02 -1.003600932997091945e+03 -1.264534845647410293e+03 -1.588138025776210952e+03 -1.978291682416346703e+03 -2.432506146626706595e+03 -2.941045935657066821e+03 -3.490536628223012485e+03 -4.069932852270076637e+03 -4.673331537589855543e+03 -5.298038152561069182e+03 -5.942003139714156532e+03 -6.603999279331094840e+03 -7.285371966060939485e+03 -7.990339481120863638e+03 -8.723235709391999990e+03 -9.483253794879899942e+03 -1.025909032034775009e+04 -1.102698826237620233e+04 -1.175469245296880035e+04 -1.241024593105345411e+04 -1.297098474057948260e+04 -1.342810100448313460e+04 -1.378562072309395444e+04
-2.587934735122572420e+03 -2.336881510863867334e+03 -2.104387985129388653e+03 -1.896255930175949288e+03 -1.714347493935690409e+03 -1.556313660209009868e+03 -1.416543955269167327e+03 -1.287627203795144851e+03 -1.162589751289641526e+03 -1.037919592109636369e+03 -9.153441967105593449e+02 -7.999076956478990041e+02 -6.959159105188878129e+02 -6.048466017502178147e+02 -5.259595245328607689e+02 -4.574432179691339115e+02 -3.970670577035694464e+02 -3.433020206084437405e+02 -2.975248562693599297e+02 -2.651364804584735566e+02 -2.528779104239433195e+02 -2.647256688871632946e+02 -3.010243359641865482e+02 -3.608940204756406729e+02 -4.450369078019494964e+02 -5.570956476069084147e+02 -7.034313632905957547e+02 -8.920941105039103149e+02 -1.131698862263158389e+03 -1.430255584280128915e+03 -1.793285071009901458e+03 -2.220926750957325567e+03 -2.705891074307720828e+03 -3.235450272738081367e+03 -3.797343249740724332e+03 -4.384358008051646721e+03 -4.993640313295568376e+03 -5.623423521551542763e+03 -6.271942306414752238e+03 -6.939088287544542254e+03 -7.627888419763152342e+03 -8.343305761220673958e+03 -9.087978356911407900e+03 -9.856465016075293534e+03 -1.063110620945995106e+04 -1.138287543597031981e+04 -1.207820178680574463e+04 -1.268862801561491870e+04 -1.319805968190470958e+04 -1.360444178422449113e+04
-2.145181705172691636e+03 -1.935474003511839328e+03 -1.741228702428249107e+03 -1.567277630938954189e+03 -1.415161989203577605e+03 -1.282903729888266980e+03 -1.165802897762556313e+03 -1.057661501573252963e+03 -9.526553102595401015e+02 -8.478639739419219268e+02 -7.447549252107702387e+02 -6.475670736191760852e+02 -5.599226565490239409e+02 -4.830920729771110018e+02 -4.165020573568950795e+02 -3.586796391045079986e+02 -3.078048739630751811e+02 -2.626988388046876253e+02 -2.247338631756483665e+02 -1.988027924722527473e+02 -1.910323703298991518e+02 -2.052066856016225529e+02 -2.418190097769138447e+02 -2.999547282804292649e+02 -3.798267835081032899e+02 -4.843467980773585282e+02 -6.192632855285100959e+02 -7.923033091068242584e+02 -1.012046774147867950e+03 -1.286868264138378890e+03 -1.623469783941586002e+03 -2.024287666798411465e+03 -2.484715574283135993e+03 -2.993382372527193183e+03 -3.537220556901436339e+03 -4.107414700419307337e+03 -4.700557958568562753e+03 -5.315351090384817326e+03 -5.950085484218649981e+03 -6.603533657702414530e+03 -7.277142320314399512e+03 -7.975371918909216220e+03 -8.702829358691509697e+03 -9.458905993312579085e+03 -1.023233521927306720e+04 -1.099917946660485541e+04 -1.172680938363986934e+04 -1.238281808503187494e+04 -1.294416047337742566e+04 -1.340179867676203503e+04
