-1.014881498403202386e+04 -9.465639048158926016e+03 -8.816841740666539408e+03 -8.219590552157489583e+03 -7.679458665507224396e+03 -7.189751232900245668e+03 -6.733594231775570734e+03 -6.287599019608538583e+03 -5.829260415468756037e+03 -5.348629966875395439e+03 -4.856399094915294882e+03 -4.377417212634438329e+03 -3.934017062274456293e+03 -3.536152197405799143e+03 -3.183197950669644342e+03 -2.868335976791405756e+03 -2.580039393355888024e+03 -2.305267714767618145e+03 -2.039393368954138168e+03 -1.795491872501655962e+03 -1.598687993984626246e+03 -1.469818336005734409e+03 -1.417763517708757036e+03 -1.444091045357547728e+03 -1.549528334227394907e+03 -1.736084301144735036e+03 -2.005622696671215181e+03 -2.357266254428748198e+03 -2.785132491220419524e+03 -3.277787119742502000e+03 -3.820524857771642928e+03 -4.399404872228536988e+03 -5.004092063113930635e+03 -5.628185266860324191e+03 -6.268568497040949296e+03 -6.925148054873245201e+03 -7.600183588862902980e+03 -8.295774831263828673e+03 -9.009480641945996467e+03 -9.730007766889273626e+03 -1.043593946652887280e+04 -1.109941857959732806e+04 -1.169362242562868050e+04 -1.220011428054058342e+04 -1.261239216621961350e+04 -1.293483572035187717e+04 -1.317889707866034951e+04 -1.335894413142444682e+04 -1.348919882677824717e+04 -1.358207534960053272e+04
-8.550263216052644566e+03 -7.971191067458757061e+03 -7.422458098739363777e+03 -6.918540873775871660e+03 -6.463699638460360802e+03 -6.051649744152420681e+03 -5.667504414766978698e+03 -5.290976407495022613e+03 -4.902776365072307271e+03 -4.494676983870955155e+03 -4.076360501315826696e+03 -3.669555217807812369e+03 -3.293499460786885265e+03 -2.956565509272154941e+03 -2.658033912949351816e+03 -2.392049389107343814e+03 -2.149040004754902384e+03 -1.918512207465342044e+03 -1.697349933996176333e+03 -1.497197704967058144e+03 -1.339165500802349243e+03 -1.240214927910604501e+03 -1.207439544646329978e+03 -1.242485039759548499e+03 -1.347021214060990133e+03 -1.524338644239167934e+03 -1.778001266134379193e+03 -2.109525953036367810e+03 -2.516026817413583558e+03 -2.988833749886846363e+03 -3.514657107099450968e+03 -4.079361649456484884e+03 -4.671655609659249421e+03 -5.284212859635736095e+03 -5.913012328138062003e+03 -6.556950289500317922e+03 -7.217740898254282001e+03 -7.898486980062428302e+03 -8.600041873534824845e+03 -9.316231233532611441e+03 -1.003063388545310409e+04 -1.071770764299321127e+04 -1.134881102167886820e+04 -1.190029905606145985e+04 -1.235937836806240739e+04 -1.272527094736019899e+04 -1.300643317223199301e+04 -1.321626938972153766e+04 -1.336939226725688604e+04 -1.347926397699933113e+04
-7.181803099958498024e+03 -6.692528748730706866e+03 -6.229722360438784563e+03 -5.805574824825619544e+03 -5.423368033868797284e+03 -5.077367230509946239e+03 -4.754577609039688468e+03 -4.437511785150179094e+03 -4.109693259483228758e+03 -3.764297813665485592e+03 -3.409948395615708250e+03 -3.065496144127632761e+03 -2.747443012721169453e+03 -2.462840255466223425e+03 -2.210955609848022959e+03 -1.986798083828951576e+03 -1.782464326484816866e+03 -1.589597348540609801e+03 -1.406315166866738082e+03 -1.243017061191421590e+03 -1.117435559330684100e+03 -1.043290978622916100e+03 -1.026136150399918506e+03 -1.067572147658933545e+03 -1.169917899456130954e+03 -1.337384493033878016e+03 -1.574787024660111911e+03 -1.885524658938898938e+03 -2.269359284547087555e+03 -2.720491220251492450e+03 -3.227557517574509802e+03 -3.776677574021045075e+03 -4.355691845983299572e+03 -4.956305326464417703e+03 -5.573664964370984308e+03 -6.205663219738471525e+03 -6.853041127414962830e+03 -7.518929662863780322e+03 -8.206278070796082829e+03 -8.913306282326962901e+03 -9.629038925068725803e+03 -1.033196118752804614e+04 -1.099377543769558179e+04 -1.158708660052166670e+04 -1.209298029619641966e+04 -1.250468598558968733e+04 -1.282650416339205731e+04 -1.306991311173439499e+04 -1.324933581092513123e+04 -1.337903757302986378e+04
-6.016266991412224343e+03 -5.603976372860900483e+03 -5.214551742311684393e+03 -4.858248166433303595e+03 -4.537620131123077954e+03 -4.247546897820255253e+03 -3.976788002929533832e+03 -3.710353915435160616e+03 -3.434215118121901469e+03 -3.142692858928561236e+03 -2.843358934612402663e+03 -2.552453551017266363e+03 -2.284076041910323511e+03 -2.044174613331248565e+03 -1.832058950150670171e+03 -1.643503493738250654e+03 -1.472011892931811417e+03 -1.310992296934916567e+03 -1.159549022128889192e+03 -1.027013553304468360e+03 -9.283290960102149256e+02 -8.745544543409920379e+02 -8.699233987822321978e+02 -9.158742923870929644e+02 -1.015109720434080145e+03 -1.172460535389234565e+03 -1.393629610786891135e+03 -1.683428853088318647e+03 -2.043829348927095225e+03 -2.471817710207861637e+03 -2.958367992548889561e+03 -3.490397953910044635e+03 -4.055092724420127524e+03 -4.643134721447046104e+03 -5.248883274365193756e+03 -5.869363008981226812e+03 -6.504190087151076114e+03 -7.155805034909537426e+03 -7.828080534696230643e+03 -8.522545904594988315e+03 -9.233451087801777248e+03 -9.944435841975642688e+03 -1.062964989208095722e+04 -1.125991459289034901e+04 -1.181104218443154241e+04 -1.226986303250083620e+04 -1.263543078062246241e+04 -1.291618220830078826e+04 -1.312556754869379074e+04 -1.327825283753187796e+04
-5.027982245329165380e+03 -4.681340915199223673e+03 -4.354290377427446401e+03 -4.055448726427153360e+03 -3.786828481431725777e+03 -3.543934410845615275e+03 -3.317119180305132431e+03 -3.093598896863383743e+03 -2.861462938608366130e+03 -2.615971570487748522e+03 -2.363694947843554473e+03 -2.118535948416025803e+03 -1.892496604797766850e+03 -1.690601903353374382e+03 -1.512236319560517359e+03 -1.353844976254910307e+03 -1.210106484992510786e+03 -1.075866244858988466e+03 -9.509944047726714871e+02 -8.439095969517030653e+02 -7.672891062627967358e+02 -7.300558477820584358e+02 -7.353364071265048096e+02 -7.843073127637740072e+02 -8.798154440447341358e+02 -1.027053679214246131e+03 -1.232326436691282424e+03 -1.501462590364124480e+03 -1.838175187118142730e+03 -2.241983235344284367e+03 -2.706443710720911895e+03 -3.219844003832855833e+03 -3.769071257467929627e+03 -4.343763113728344251e+03 -4.937465456877691395e+03 -5.546512380970305458e+03 -6.169474337987865511e+03 -6.807683131933865297e+03 -7.464934343092064410e+03 -8.144827756286692420e+03 -8.846069447709749511e+03 -9.557878891582700817e+03 -1.025858366514828595e+04 -1.091943734251202113e+04 -1.151248781911734113e+04 -1.201835688623937313e+04 -1.243000741767494583e+04 -1.275165442838881063e+04 -1.299479578723530358e+04 -1.317390806043417433e+04
-4.193254925488748086e+03 -3.902341963396582742e+03 -3.628096086886370358e+03 -3.377752029203458278e+03 -3.152915824467946550e+03 -2.949694793032830148e+03 -2.759864148448447850e+03 -2.572570097660597185e+03 -2.377729210842344401e+03 -2.171375871457234553e+03 -1.959154757424202216e+03 -1.752901270960231159e+03 -1.562796100749083735e+03 -1.393088229980734468e+03 -1.243252827417660683e+03 -1.110317418665712239e+03 -9.899345292406296721e+02 -8.781040695292816736e+02 -7.752681616923573529e+02 -6.890580313468296936e+02 -6.303337020460360236e+02 -6.063510515548538251e+02 -6.193402989034559596e+02 -6.701485648137665976e+02 -7.615567841573345049e+02 -8.988904121333306421e+02 -1.088827381234729501e+03 -1.337902836325911721e+03 -1.651131582266548776e+03 -2.030189937863269733e+03 -2.471266562439404424e+03 -2.964535034148806972e+03 -3.497076242931636443e+03 -4.057549745725258163e+03 -4.638588098114628337e+03 -5.235966274784808775e+03 -5.847442394958139630e+03 -6.473120778930192500e+03 -7.115986984586197650e+03 -7.780506250149624975e+03 -8.468714154291657906e+03 -9.175151854064828512e+03 -9.883445030130817031e+03 -1.056741790031076562e+04 -1.119737367526025264e+04 -1.174860887968451789e+04 -1.220759376704140050e+04 -1.257321574059023624e+04 -1.285388693910868460e+04 -1.306309898144360341e+04
-3.490629206440445614e+03 -3.246836969828835663e+03 -3.017140761986576763e+03 -2.807606476230735097e+03 -2.619531849545927344e+03 -2.449583095216310994e+03 -2.290788268634269116e+03 -2.133969144200957999e+03 -1.970611794934962745e+03 -1.797392602395562562e+03 -1.619121519351208690e+03 -1.445824484361260602e+03 -1.286108249508851259e+03 -1.143566318208008397e+03 -1.017768049232283374e+03 -9.062426615372596643e+02 -8.054455810196282073e+02 -7.122927302845291706e+02 -6.276310864792036455e+02 -5.583995681110845908e+02 -5.140105660758240447e+02 -5.004607203883165312e+02 -5.192957974568442978e+02 -5.710064613568325740e+02 -6.581333687143180668e+02 -7.859251570370832951e+02 -9.612411704575773683e+02 -1.191090086543215875e+03 -1.481415065661793960e+03 -1.835616613710038791e+03 -2.252371035155361369e+03 -2.724122063921714016e+03 -3.238723065570176004e+03 -3.784063431901698095e+03 -4.351726379939247636e+03 -4.936946942348238736e+03 -5.536959355816001334e+03 -6.150780751680492358e+03 -6.780168971408037578e+03 -7.429429133371330863e+03 -8.102652158442087966e+03 -8.798891438975115307e+03 -9.507470432211468506e+03 -1.020652645416021369e+04 -1.086687835802568770e+04 -1.146005154907077849e+04 -1.196623379125463362e+04 -1.237813509289001740e+04 -1.269988534650242582e+04 -1.294299729145967649e+04
-2.900973860291719120e+03 -2.696889067780223741e+03 -2.504667118585568460e+03 -2.329386436767234954e+03 -2.172107312773478952e+03 -2.030000383292248671e+03 -1.897184637185280053e+03 -1.765926252641013434e+03 -1.629054416539648628e+03 -1.483780827216376565e+03 -1.334176793861541228e+03 -1.188699372501099560e+03 -1.054601784216045417e+03 -9.349214199537690320e+02 -8.293169278958981749e+02 -7.357463966458957429e+02 -6.513247074693567811e+02 -5.736866642250195127e+02 -5.039438392985777000e+02 -4.484112426431947824e+02 -4.153456417784243513e+02 -4.098267615898761278e+02 -4.329251076768430266e+02 -4.847922065493501123e+02 -5.675982842198222897e+02 -6.863251784132023658e+02 -8.478384029134688262e+02 -1.059445438864581092e+03 -1.327729757889170060e+03 -1.657387687091552380e+03 -2.049284256508688941e+03 -2.498330246465973687e+03 -2.993740495776561602e+03 -3.523008340517383203e+03 -4.076566285511024034e+03 -4.648990317017386587e+03 -5.237227816511153833e+03 -5.839531823675756641e+03 -6.456334970943072221e+03 -7.091032424751527287e+03 -7.748536883887730255e+03 -8.431250921165963518e+03 -9.133902910175185752e+03 -9.840054007321246900e+03 -1.052320483660198624e+04 -1.115317502125847932e+04 -1.170478544939367021e+04 -1.216417281389952404e+04 -1.253006742864433727e+04 -1.281085500727295403e+04
-2.407444439439061625e+03 -2.236722027574824551e+03 -2.075942394047661764e+03 -1.929350082224905691e+03 -1.797819091083197691e+03 -1.678965994047656750e+03 -1.567850866264201613e+03 -1.457977355234388369e+03 -1.343319902609104474e+03 -1.221538504374635977e+03 -1.096060647518993619e+03 -9.739941620552122004e+02 -8.614338908344216179e+02 -7.609440049467493736e+02 -6.722625391283719409e+02 -5.937114187118187374e+02 -5.229458657635043437e+02 -4.581596082956716600e+02 -4.006148742798603735e+02 -3.560506765144128849e+02 -3.317890788603999681e+02 -3.322669742174221028e+02 -3.582778074412484557e+02 -4.096936338448746255e+02 -4.882354024805787276e+02 -5.984532638966775266e+02 -7.470490707772196401e+02 -9.414871455923756685e+02 -1.188786187451852129e+03 -1.494564524830669143e+03 -1.861482324016977600e+03 -2.286908414362924304e+03 -2.761930400927007213e+03 -3.274168673687477167e+03 -3.812919975621271988e+03 -4.371869924733926382e+03 -4.947772794237818744e+03 -5.538517506233876702e+03 -6.143399779982869404e+03 -6.764481486839242280e+03 -7.406448554673891522e+03 -8.073748489153394985e+03 -8.765669361255935655e+03 -9.471571147565382489e+03 -1.016938618026235235e+04 -1.082952575237235214e+04 -1.142303748940932383e+04 -1.192971330985837994e+04 -1.234203053127036583e+04 -1.266403820511911181e+04
-1.995362778872637364e+03 -1.852600475861829636e+03 -1.718143802693114594e+03 -1.595533834390286756e+03 -1.485495497448713195e+03 -1.386033234961595554e+03 -1.293012654915563644e+03 -1.200991907029963841e+03 -1.104918646278421193e+03 -1.002829441506766102e+03 -8.975972472664554971e+02 -7.951776570866320526e+02 -7.006787885963121880e+02 -6.162616474062050429e+02 -5.417314504130046089e+02 -4.757164398003677661e+02 -4.163139360764723733e+02 -3.621489209103731355e+02 -3.145451765822971311e+02 -2.787000973151956487e+02 -2.611612840363667374e+02 -2.659290986023620462e+02 -2.936966092909833606e+02 -3.441506911858439253e+02 -4.185392044711179551e+02 -5.208500586151523066e+02 -6.574547621682710314e+02 -8.358421505235288578e+02 -1.063325477766999029e+03 -1.346154747377631111e+03 -1.688364430577854591e+03 -2.089585732885310790e+03 -2.543135599754869872e+03 -3.037373350872526316e+03 -3.560655431643129305e+03 -4.105508822748396597e+03 -4.668392814652745983e+03 -5.247186934689876580e+03 -5.840451026747000469e+03 -6.448827500716011855e+03 -7.076008210621836952e+03 -7.727227694776981480e+03 -8.405139260489031585e+03 -9.104577172720211820e+03 -9.809005424591277915e+03 -1.049161500730358966e+04 -1.112178458779961329e+04 -1.167390566366844723e+04 -1.213381304049229220e+04 -1.250009289908214305e+04
-1.652046961622893605e+03 -1.532665714791755590e+03 -1.420203519982019088e+03 -1.317609006545389320e+03 -1.225485570268115680e+03 -1.142170609761814376e+03 -1.064214770858787460e+03 -9.870706400543155041e+02 -9.065102510858598635e+02 -8.208870817993041555e+02 -7.326008921437465915e+02 -6.466290305723300662e+02 -5.672427874239858738e+02 -4.962598553936607004e+02 -4.335400933740877463e+02 -3.779677010637169587e+02 -3.280014074667246859e+02 -2.825970201697011817e+02 -2.430732387655827722e+02 -2.141129752722123101e+02 -2.016014986432564058e+02 -2.092456600737078531e+02 -2.377830670677738283e+02 -2.868319283202548604e+02 -3.571971394929757935e+02 -4.522177567655481880e+02 -5.777772250160230669e+02 -7.412506751893774890e+02 -9.501425269373254423e+02 -1.211133637119424066e+03 -1.529244744750168593e+03 -1.906037039710791760e+03 -2.337211395591092696e+03 -2.812477117421236017e+03 -3.319648399269749916e+03 -3.849892974731093091e+03 -4.399084030310312301e+03 -4.965285804020439173e+03 -5.546827299837646933e+03 -6.143154793011882248e+03 -6.756533227078461096e+03 -7.391915405389116131e+03 -8.053990224762824255e+03 -8.742189559846146949e+03 -9.445860835226756535e+03 -1.014272897062177981e+04 -1.080283193978365125e+04 -1.139678859939620270e+04 -1.190403660368142482e+04 -1.231684373838304055e+04
