-1.255505001091868871e+04 -1.149167060835834673e+04 -1.047664443830224627e+04 -9.542586916311958703e+03 -8.707792673216701587e+03 -7.971671009346366191e+03 -7.316761184091716132e+03 -6.714629427506004504e+03 -6.135959093715154268e+03 -5.564251391459622937e+03 -5.004638842750212461e+03 -4.477142301502172813e+03 -3.999739894702997390e+03 -3.578700385429759990e+03 -3.210599753747528212e+03 -2.886578010640930188e+03 -2.593548869931763875e+03 -2.317230283367437551e+03 -2.051991340217989546e+03 -1.810067927663372757e+03 -1.615873422711916191e+03 -1.489706940601636234e+03 -1.440174142388361361e+03 -1.468915134739379027e+03 -1.577122264651109163e+03 -1.767590895717584999e+03 -2.043084735928616738e+03 -2.403480723878265962e+03 -2.843306169659933857e+03 -3.351147447841243320e+03 -3.912083169832962540e+03 -4.511967220007736614e+03 -5.140400725647194122e+03 -5.790989886346360436e+03 -6.460568528970544321e+03 -7.148913506735111696e+03 -7.858151713608161117e+03 -8.590276689781019741e+03 -9.342638907484213632e+03 -1.010337894625464287e+04 -1.084994880926829137e+04 -1.155284058303398160e+04 -1.218341761973210305e+04 -1.272175799480382011e+04 -1.316055406506705549e+04 -1.350411738122107272e+04 -1.376438927193018390e+04 -1.395652009656616610e+04 -1.409558317848381921e+04 -1.419477445016320053e+04
-1.057584075524111540e+04 -9.674524645487961607e+03 -8.816325780301402119e+03 -8.028685364249015947e+03 -7.326252694521041121e+03 -6.707447176174578999e+03 -6.156550477285261877e+03 -5.648876136957672315e+03 -5.159405774118072259e+03 -4.674490740490517965e+03 -4.199248551702156874e+03 -3.751429598338696906e+03 -3.346644057942765357e+03 -2.990164773318022981e+03 -2.678912912095360298e+03 -2.405324868980429983e+03 -2.158539583028238212e+03 -1.927044469139331341e+03 -1.706891029799660828e+03 -1.508999444015573317e+03 -1.353828628940664657e+03 -1.257806331163110826e+03 -1.227694957831566626e+03 -1.265109318195870401e+03 -1.372075468348883987e+03 -1.552611254963949250e+03 -1.811200703013316797e+03 -2.150207093711151629e+03 -2.567284188716858353e+03 -3.053892674902867384e+03 -3.596562249746764337e+03 -4.180917053110999404e+03 -4.795564682851038015e+03 -5.433202065804532140e+03 -6.089804548529971726e+03 -6.764159284348782421e+03 -7.457827769518607965e+03 -8.173802650824419288e+03 -8.912825531604990829e+03 -9.668393089593306286e+03 -1.042326853603110067e+04 -1.115049946016463582e+04 -1.181964797842912776e+04 -1.240534996383925682e+04 -1.289362971562042367e+04 -1.328327717737784405e+04 -1.358298899818484097e+04 -1.380683837610727096e+04 -1.397027884985197306e+04 -1.408760167444995568e+04
-8.882690154465031810e+03 -8.121266583367383646e+03 -7.397792009131407212e+03 -6.735306233114873976e+03 -6.145563275483925281e+03 -5.626442356333655880e+03 -5.163993171811794127e+03 -4.736924712810495294e+03 -4.323965235361052692e+03 -3.913822821800020847e+03 -3.511389648527080681e+03 -3.132257879800177307e+03 -2.789922764162945896e+03 -2.488836095898412623e+03 -2.226274417039018317e+03 -1.995811877465716861e+03 -1.788479417855455949e+03 -1.595090743100586678e+03 -1.413083319561430471e+03 -1.252239588291755808e+03 -1.129703214330319042e+03 -1.058676522452174368e+03 -1.044342687823407459e+03 -1.088177052793757184e+03 -1.192732939378693573e+03 -1.362858680122526494e+03 -1.604277432214594228e+03 -1.921305311015192956e+03 -2.314368991767756143e+03 -2.777926587130686585e+03 -3.300498712700008582e+03 -3.867942674860331408e+03 -4.467947663371950512e+03 -5.092238117599222278e+03 -5.736006953177837204e+03 -6.397080218081286148e+03 -7.076037910660618763e+03 -7.775869561481191340e+03 -8.499442574275559309e+03 -9.244813111720988672e+03 -1.000048382880423560e+04 -1.074383500461382209e+04 -1.144491980529414104e+04 -1.207451190546263751e+04 -1.261218909114314192e+04 -1.305035838740911095e+04 -1.339324472769655586e+04 -1.365281483328674949e+04 -1.384427607989989156e+04 -1.398274704757345353e+04
-7.441513644360449689e+03 -6.800065954073036664e+03 -6.191654017861766988e+03 -5.635593782024937354e+03 -5.141346398615985891e+03 -4.706561782822661371e+03 -4.319001049784673341e+03 -3.960404945317272450e+03 -3.612743601625449628e+03 -3.266668926962116075e+03 -2.926716058589200657e+03 -2.606469237228293423e+03 -2.317550545676657748e+03 -2.063737198666191489e+03 -1.842658041382010424e+03 -1.648876767642839468e+03 -1.475013687033087990e+03 -1.313806944677302681e+03 -1.163814153707441847e+03 -1.033850135161824028e+03 -9.383314426102605239e+02 -8.878230840983898133e+02 -8.861681187921172977e+02 -9.346006002949475260e+02 -1.035933291352378092e+03 -1.195518641085494892e+03 -1.419921332975526639e+03 -1.714913799613546871e+03 -2.083245238012451864e+03 -2.522296756856802403e+03 -3.023018670739626486e+03 -3.572068208844638775e+03 -4.156422360902673063e+03 -4.766755141877343704e+03 -5.397512963261889126e+03 -6.045716474100395317e+03 -6.710836999667493728e+03 -7.395137279450428650e+03 -8.102387634257204809e+03 -8.834041118155919321e+03 -9.584063277661372922e+03 -1.033531285085429772e+04 -1.106054198781457853e+04 -1.172876612879427012e+04 -1.231405700322345911e+04 -1.280204235375077042e+04 -1.319133179646537064e+04 -1.349059872125113361e+04 -1.371396325064389384e+04 -1.387693458505416493e+04
-6.220184536831285186e+03 -5.681064594110168400e+03 -5.170437956892244074e+03 -4.704480883135996010e+03 -4.290839812412090396e+03 -3.927141872087123375e+03 -3.602751935250476436e+03 -3.302086183128050834e+03 -3.009903210281386237e+03 -2.718457095230563937e+03 -2.431855086686305640e+03 -2.161846013837648570e+03 -1.918403113422081333e+03 -1.704748109020882566e+03 -1.518848713750448951e+03 -1.356123765384651506e+03 -1.210515786841223644e+03 -1.076331577128561548e+03 -9.530110697781924500e+02 -8.485496334945429453e+02 -7.751594969246912115e+02 -7.412985070622296462e+02 -7.496955966274528009e+02 -8.012645803587477076e+02 -8.988467880697044166e+02 -1.048024007776941971e+03 -1.255882457098968644e+03 -1.529223605693513264e+03 -1.872633488328557178e+03 -2.286163971654325451e+03 -2.763465678974690491e+03 -3.292596989454447339e+03 -3.860184573169932719e+03 -4.455805546429488459e+03 -5.073113666161721994e+03 -5.708512073684495590e+03 -6.360473264195888987e+03 -7.030130028629778280e+03 -7.721126732948442623e+03 -8.437004113852044611e+03 -9.176345100444948912e+03 -9.927886425524644437e+03 -1.066887343079183120e+04 -1.136891073455171318e+04 -1.199819822708332504e+04 -1.253582827496650134e+04 -1.297392516309408529e+04 -1.331662095172773479e+04 -1.357590111191767573e+04 -1.376702863518611230e+04
-5.189119636186264870e+03 -4.736865353386015158e+03 -4.308994210916068369e+03 -3.919040656462701918e+03 -3.573212590779792208e+03 -3.269244308551339145e+03 -2.997968443410723921e+03 -2.746139920920868462e+03 -2.500904108337245361e+03 -2.255836281663718637e+03 -2.014589601419831979e+03 -1.787260181990195633e+03 -1.582377017850605625e+03 -1.402701024099928873e+03 -1.246517454067649851e+03 -1.109980949299840631e+03 -9.881259724365826287e+02 -8.765200956711616982e+02 -7.752748148222279951e+02 -6.916849454192891926e+02 -6.362068597290361822e+02 -6.156622098954466082e+02 -6.318858319132602901e+02 -6.854235792897538886e+02 -7.789523370691865694e+02 -9.180477904360112689e+02 -1.110059687708713909e+03 -1.362473113418813227e+03 -1.681246271366204383e+03 -2.068720212098071443e+03 -2.521312710349046029e+03 -3.029033085852518525e+03 -3.578666025077699942e+03 -4.158739836160104460e+03 -4.761986046238247582e+03 -5.384318505800996718e+03 -6.023473127730931992e+03 -6.679364344230641109e+03 -7.354773200125925541e+03 -8.054070091484974910e+03 -8.779247094606287646e+03 -9.524600876536560463e+03 -1.027300634297283068e+04 -1.099690055141116864e+04 -1.166477137114795732e+04 -1.225015477640073186e+04 -1.273829932918452687e+04 -1.312763698859965734e+04 -1.342681289630242645e+04 -1.364998955199192460e+04
-4.321583417054633173e+03 -3.942774115609874571e+03 -3.584692053037782443e+03 -3.258651122876480713e+03 -2.969714802172560212e+03 -2.715799698924007316e+03 -2.489057820884383091e+03 -2.278272807675301920e+03 -2.072624785129024986e+03 -1.866779713598898752e+03 -1.663941208030434609e+03 -1.472736460979329877e+03 -1.300435101980508307e+03 -1.149411565521187413e+03 -1.018241604377445810e+03 -9.037111154093232699e+02 -8.017519251489799217e+02 -7.089317330653574345e+02 -6.258500172968143715e+02 -5.591892351321782826e+02 -5.180201577220030913e+02 -5.079376695342341463e+02 -5.300989826434151837e+02 -5.846709063677911900e+02 -6.740136721290793957e+02 -8.034932241523849825e+02 -9.805081923518077929e+02 -1.212958712849504309e+03 -1.507772047624302104e+03 -1.869131136236442671e+03 -2.296086494834975838e+03 -2.781014619923031660e+03 -3.311464511185679385e+03 -3.875115788943277494e+03 -4.463607853801793681e+03 -5.072365709941175737e+03 -5.698696542942419910e+03 -6.341475109800521750e+03 -7.002219146424560677e+03 -7.685073331396878530e+03 -8.394091146374701566e+03 -9.128239587235144427e+03 -9.876393945768852063e+03 -1.061562877176817892e+04 -1.131511345671704294e+04 -1.194450978240536097e+04 -1.248245615814460689e+04 -1.292080898930906915e+04 -1.326360821812946961e+04 -1.352285333434605855e+04
-3.593778167564521937e+03 -3.276855060309051623e+03 -2.977452095065743833e+03 -2.705017680425728486e+03 -2.463700035560607375e+03 -2.251635024466830146e+03 -2.062144021098001758e+03 -1.885759286641990002e+03 -1.713389918726223186e+03 -1.540603492127108893e+03 -1.370178134825936468e+03 -1.209450233409505472e+03 -1.064596217433265338e+03 -9.376623744295510505e+02 -8.274842146608791609e+02 -7.313879502302277160e+02 -6.460410032639940709e+02 -5.687951048170144759e+02 -5.005816196899801298e+02 -4.475312135550201447e+02 -4.176221239053467116e+02 -4.155675952129315647e+02 -4.420580788439550588e+02 -4.969087797880852122e+02 -5.820555169606284380e+02 -7.024804905412436256e+02 -8.654439747225591191e+02 -1.079052505066623553e+03 -1.350880508872608289e+03 -1.686503387926660253e+03 -2.087305904394044319e+03 -2.548255907784356168e+03 -3.058291011711906776e+03 -3.604622527269449165e+03 -4.177665017810661993e+03 -4.772202975657092793e+03 -5.385355807588237440e+03 -6.015319572990539200e+03 -6.662286279269560509e+03 -7.329420535274864051e+03 -8.021548064592700939e+03 -8.741058080068209165e+03 -9.482469905956515504e+03 -1.022862020361841132e+04 -1.095163105403397822e+04 -1.161949783995729376e+04 -1.220526261379418611e+04 -1.269382296229406347e+04 -1.308344322227920020e+04 -1.338273870421057291e+04
-2.984782140098625405e+03 -2.719854039583899521e+03 -2.469664362885762330e+03 -2.242094966754698362e+03 -2.040557297835516920e+03 -1.863417633178128881e+03 -1.705022016499978236e+03 -1.557401897448549335e+03 -1.412931577168563990e+03 -1.267925065766828084e+03 -1.124770086233074608e+03 -9.896798194728226008e+02 -8.678862249606399928e+02 -7.611538519859020653e+02 -6.685454162635122657e+02 -5.878485107101678295e+02 -5.163333559311556655e+02 -4.519600665788665310e+02 -3.958630863096010444e+02 -3.536601343863361535e+02 -3.324583719848670853e+02 -3.363682401158588391e+02 -3.658129443713056617e+02 -4.203200965657954384e+02 -5.013407241407275023e+02 -6.133309983182715541e+02 -7.632432231422782252e+02 -9.592199777689692155e+02 -1.209241453078073846e+03 -1.519874712408027790e+03 -1.894436585921786218e+03 -2.330496461629313217e+03 -2.818930258719353787e+03 -3.347025047652789453e+03 -3.903963526300595731e+03 -4.483616953427600492e+03 -5.082996057202341035e+03 -5.700046881136036973e+03 -6.333869151574937860e+03 -6.986243415656267643e+03 -7.661687552362659517e+03 -8.364632175248611020e+03 -9.094311947823836817e+03 -9.839668922131624640e+03 -1.057758932033252859e+04 -1.127683406401922730e+04 -1.190657298108157920e+04 -1.244503066294549353e+04 -1.288381721478056897e+04 -1.322688531539102223e+04
-2.476387923909708206e+03 -2.255036115547328336e+03 -2.046032208331079573e+03 -1.855943316402653863e+03 -1.687583539952911906e+03 -1.539544065150631695e+03 -1.407060388220062578e+03 -1.283443471695411517e+03 -1.162306541472893514e+03 -1.040582566003775355e+03 -9.203089657703561670e+02 -8.067296476111160928e+02 -7.042645862717000682e+02 -6.144344656387661416e+02 -5.364965767570976141e+02 -4.686313026594910980e+02 -4.086036354880039880e+02 -3.548419635321021133e+02 -3.085812061695883131e+02 -2.749502895005906566e+02 -2.603444534542943529e+02 -2.684839695980568877e+02 -2.997047995760563026e+02 -3.533417331922441917e+02 -4.303490791423934070e+02 -5.345508003511906736e+02 -6.724364474704226495e+02 -8.520330532415846392e+02 -1.081549563856649911e+03 -1.368222594230481718e+03 -1.716863485533987614e+03 -2.127456712699303807e+03 -2.593209494234875820e+03 -3.102130036484563789e+03 -3.642357351854710487e+03 -4.206538255928832768e+03 -4.791440375631055758e+03 -5.395126726457392579e+03 -6.016052026889462468e+03 -6.654565283392515994e+03 -7.314104088254724957e+03 -7.999824479313378106e+03 -8.714393944101529996e+03 -9.452468912995276696e+03 -1.019681157312475261e+04 -1.091924151936368253e+04 -1.158730503672156374e+04 -1.217359844068982056e+04 -1.266270184791740940e+04 -1.305272596630807675e+04
-2.052882104050721864e+03 -1.867973406633373088e+03 -1.693373673568376944e+03 -1.534547654631582873e+03 -1.393821725791381141e+03 -1.269996418098313370e+03 -1.159073166896953808e+03 -1.055450677058033079e+03 -9.537877882739130655e+02 -8.515315936447051399e+02 -7.504103785424549642e+02 -6.548373461723720084e+02 -5.685377624576449307e+02 -4.928203242521011589e+02 -4.271056727478236326e+02 -3.699072377891392307e+02 -3.193973633363004865e+02 -2.743629531322509365e+02 -2.360609945103862231e+02 -2.091477984521959854e+02 -1.994152826796117495e+02 -2.103431588914341148e+02 -2.423317461497891543e+02 -2.946391783277016430e+02 -3.677579933840294188e+02 -4.648146218504028866e+02 -5.916988488678506428e+02 -7.561764559565699528e+02 -9.665486381284994195e+02 -1.230485538386050621e+03 -1.553881375747109132e+03 -1.938802052770881801e+03 -2.380970540819445432e+03 -2.869768880215318859e+03 -3.392700561543090316e+03 -3.940950940218813230e+03 -4.510707408634011699e+03 -5.100335503344412245e+03 -5.708187813126568471e+03 -6.333455900868891149e+03 -6.978084414285110142e+03 -7.646852658143419831e+03 -8.344452081519393687e+03 -9.070290510529579478e+03 -9.813323697274139704e+03 -1.055024464064840686e+04 -1.124943984702570197e+04 -1.187963775779964271e+04 -1.241869277124143628e+04 -1.285799335068921391e+04
