-1.319568463884537414e+04 -1.197333810480064858e+04 -1.083147763108459549e+04 -9.799725908186564993e+03 -8.891847450725848830e+03 -8.102280362504968252e+03 -7.408760906049658843e+03 -6.778678407626986882e+03 -6.179476027654229256e+03 -5.592437191157475354e+03 -5.021321214003882233e+03 -4.485277483888658026e+03 -4.001642606142278510e+03 -3.576205258828520073e+03 -3.205241787443794237e+03 -2.879748670101314019e+03 -2.586628757179635613e+03 -2.311739412993349561e+03 -2.049696254238049733e+03 -1.812927488685799517e+03 -1.625849084972310720e+03 -1.508605166634059742e+03 -1.469588005246929470e+03 -1.510219494632247233e+03 -1.631580973507891031e+03 -1.836660359719277039e+03 -2.128752450639702602e+03 -2.508311257270645456e+03 -2.970074303342853455e+03 -3.502314045571118641e+03 -4.089522502686178541e+03 -4.717104758190141183e+03 -5.374519149694747284e+03 -6.055371475056716918e+03 -6.756413868287942023e+03 -7.477217849439550264e+03 -8.219689293138584617e+03 -8.985658850978859846e+03 -9.772291036294156584e+03 -1.056731999782742423e+04 -1.134741521169563748e+04 -1.208195298414474200e+04 -1.274111308593718422e+04 -1.330406582120402709e+04 -1.376309624161508691e+04 -1.412262271521389994e+04 -1.439506217865290273e+04 -1.459621732308348510e+04 -1.474183473415082881e+04 -1.484571259024813480e+04
-1.110862196308010971e+04 -1.007392563771084679e+04 -9.109604497288948551e+03 -8.240411737599557455e+03 -7.477086416792250930e+03 -6.813833688790749875e+03 -6.230898993764353690e+03 -5.700082678477376248e+03 -5.193622169571433915e+03 -4.695980343933937547e+03 -4.211114675467198140e+03 -3.756063854972373065e+03 -3.345937474877291606e+03 -2.985645079464845367e+03 -2.671882121084298433e+03 -2.396971655049116180e+03 -2.150047471664733621e+03 -1.919742796751967262e+03 -1.702384375007921335e+03 -1.509134746787637596e+03 -1.360496517186800247e+03 -1.272759802690865399e+03 -1.252488367681967247e+03 -1.301089228096022453e+03 -1.420438674016480263e+03 -1.614657001057016259e+03 -1.888705913152952235e+03 -2.245595098311684069e+03 -2.683357841462031502e+03 -3.193286649193369612e+03 -3.761336913985962383e+03 -4.372584702065893907e+03 -5.015412038070487142e+03 -5.682528614548327823e+03 -6.369892838913915512e+03 -7.076115995006950470e+03 -7.802508628007390143e+03 -8.551868369887557492e+03 -9.324797599549072402e+03 -1.011454469562928898e+04 -1.090330499821088415e+04 -1.166316247941929760e+04 -1.236248299379714990e+04 -1.297480846431997998e+04 -1.348548205657001199e+04 -1.389314888087906002e+04 -1.420681823762686872e+04 -1.444114975470983700e+04 -1.461227524112922220e+04 -1.473513109700925997e+04
-9.325458813217286661e+03 -8.452307550499661374e+03 -7.640109257969233113e+03 -6.909541002646798006e+03 -6.269020054447116308e+03 -5.712878428433314184e+03 -5.223792189898932520e+03 -4.777528784987027393e+03 -4.350497715895997317e+03 -3.929794036421851615e+03 -3.519318085848649844e+03 -3.134070575881774403e+03 -2.787154192409717325e+03 -2.482750976735465429e+03 -2.217973787041898049e+03 -1.986309824239515819e+03 -1.778786955452029815e+03 -1.586360863292735303e+03 -1.406758622425290014e+03 -1.250049181146245246e+03 -1.133467412856840383e+03 -1.070098878770781766e+03 -1.064937848569626340e+03 -1.119267282197985423e+03 -1.235471992181253427e+03 -1.418418019822767292e+03 -1.674222000914750879e+03 -2.007871399808001115e+03 -2.420325600590858812e+03 -2.906051291427340402e+03 -3.453058111984723837e+03 -4.046574879539646645e+03 -4.673954797449517173e+03 -5.326916066953107475e+03 -6.000702474501753386e+03 -6.693023939626514220e+03 -7.404198447432753710e+03 -8.136967522300043129e+03 -8.894049834311712402e+03 -9.673354216730267581e+03 -1.046301640470962957e+04 -1.123965738608891297e+04 -1.197221624169375355e+04 -1.263026926582980923e+04 -1.319246836727914160e+04 -1.365079941891266935e+04 -1.400958703805371442e+04 -1.428127127314548306e+04 -1.448171160085906740e+04 -1.462669984389516685e+04
-7.809213371481936520e+03 -7.074305976957157327e+03 -6.391763930760372205e+03 -5.778858932210164312e+03 -5.242231447063886662e+03 -4.776563216053956239e+03 -4.366807992019606900e+03 -3.992254288485250527e+03 -3.632919843337769180e+03 -3.278078291143090610e+03 -2.931408781414990244e+03 -2.605994067447396446e+03 -2.313144010711713690e+03 -2.056438873282140776e+03 -1.833395143388864199e+03 -1.638513250120607154e+03 -1.464411054878868981e+03 -1.303957637837273978e+03 -1.156000965287010331e+03 -1.029677690141983476e+03 -9.395487420371441658e+02 -8.960907011379865708e+02 -9.029621446275373273e+02 -9.612169798905615608e+02 -1.073497729215662048e+03 -1.245105865130933580e+03 -1.482896388998337898e+03 -1.793291825322641671e+03 -2.179696494843582059e+03 -2.639693209008503345e+03 -3.163836827097531568e+03 -3.738111775280684014e+03 -4.349032591923483778e+03 -4.987207442335257838e+03 -5.647188596566354136e+03 -6.325967423548633633e+03 -7.022775780360503632e+03 -7.739576403221819419e+03 -8.479938143725265036e+03 -9.245202849068029536e+03 -1.002912754348596172e+04 -1.081403404484016392e+04 -1.157172223856253186e+04 -1.227000395424804628e+04 -1.288184010795812173e+04 -1.339216114057464256e+04 -1.379942173336232554e+04 -1.411260382580742407e+04 -1.434641329433939427e+04 -1.451703798458209349e+04
-6.525323241824996330e+03 -5.908115130443336056e+03 -5.335583628380905793e+03 -4.822156080948058843e+03 -4.373112794326719268e+03 -3.983609632180748577e+03 -3.640683679085964286e+03 -3.326714715953896302e+03 -3.024824365068572206e+03 -2.726091529525319402e+03 -2.433880687591634796e+03 -2.159507163985557327e+03 -1.912689944055845899e+03 -1.696508341656157882e+03 -1.508859078013915223e+03 -1.345119082213917864e+03 -1.199229071942024802e+03 -1.065611472976295545e+03 -9.439854118457833465e+02 -8.426918299764245148e+02 -7.741433353945687941e+02 -7.467489719764223537e+02 -7.630560806321184373e+02 -8.238012277327632091e+02 -9.316631612373180360e+02 -1.092126201348571385e+03 -1.312458919060694143e+03 -1.600049194389178638e+03 -1.960218178626116242e+03 -2.393411877611954878e+03 -2.893047350781109799e+03 -3.446515908116533865e+03 -4.039856653052553611e+03 -4.662479042551711245e+03 -5.308167444128134775e+03 -5.973398261992071639e+03 -6.656468486411102276e+03 -7.358181575866474304e+03 -8.081904571150194897e+03 -8.831042090093093066e+03 -9.604064988956075467e+03 -1.038937853369920776e+04 -1.116348917452356363e+04 -1.189488834419232626e+04 -1.255256548593413936e+04 -1.311467018260019177e+04 -1.357289266554677852e+04 -1.393145813380354775e+04 -1.420282356668064858e+04 -1.440290437164714422e+04
-5.442160951200102318e+03 -4.924721905311499540e+03 -4.445175122128688599e+03 -4.015570022071132371e+03 -3.640141842511657615e+03 -3.314576221062658533e+03 -3.027781289738810756e+03 -2.764826370775706437e+03 -2.511490384724004798e+03 -2.260350679456876151e+03 -2.014415124674196250e+03 -1.783399319487456978e+03 -1.575618818662636841e+03 -1.393731063156881646e+03 -1.235982336008068614e+03 -1.098504321344393247e+03 -9.763311376827023196e+02 -8.651289825742549056e+02 -7.652680172068817228e+02 -6.843989308378240821e+02 -6.332327102367426050e+02 -6.185949385004075793e+02 -6.421469725487133928e+02 -7.042491115107511632e+02 -8.074228054531045018e+02 -9.571220417673052907e+02 -1.160780041436150668e+03 -1.426371418577872873e+03 -1.760619830548028858e+03 -2.166434801204175983e+03 -2.640196939519185435e+03 -3.171312247912067960e+03 -3.745874438151457525e+03 -4.352107068093621820e+03 -4.982851841302986031e+03 -5.634195997014287968e+03 -6.303804175772982489e+03 -6.991272727164677235e+03 -7.699030382769303287e+03 -8.431239321362760165e+03 -9.189806354361759077e+03 -9.968855645514015123e+03 -1.075075270996420659e+04 -1.150699210375266921e+04 -1.220485106912601805e+04 -1.281673922878899975e+04 -1.332719298639676526e+04 -1.373448011874955046e+04 -1.404755070605162655e+04 -1.428115271768961429e+04
-4.531277098951238258e+03 -4.098091015946522020e+03 -3.696882660567666790e+03 -3.337710646742064910e+03 -3.024001474476109252e+03 -2.751979803127164814e+03 -2.512210478580568633e+03 -2.292085489712214894e+03 -2.079649065389725365e+03 -1.868724215968100907e+03 -1.661955420885775766e+03 -1.467632780549946347e+03 -1.292840980221947802e+03 -1.139877135561772548e+03 -1.007301418016736989e+03 -8.918930156786234420e+02 -7.895859448155156315e+02 -6.970298437462265611e+02 -6.150559711978314681e+02 -5.506991096557376295e+02 -5.133316663063111491e+02 -5.086168908853059065e+02 -5.375593759948234265e+02 -6.001243083864916343e+02 -6.985141209564876590e+02 -8.379651015768927209e+02 -1.025880221428422146e+03 -1.270532648728427375e+03 -1.579594081848505994e+03 -1.957956281383355417e+03 -2.404847320083294562e+03 -2.912162747340401438e+03 -3.466698511694556146e+03 -4.055672275781060307e+03 -4.670759381837383444e+03 -5.307634274279435886e+03 -5.963666625233361628e+03 -6.637475806825449581e+03 -7.330177421456902266e+03 -8.045610011491636214e+03 -8.787703073300095639e+03 -9.555343853878617665e+03 -1.033710795679821786e+04 -1.110934901691622690e+04 -1.184012376017705174e+04 -1.249787159150425214e+04 -1.306027279185847692e+04 -1.351873801085934247e+04 -1.387739445661022182e+04 -1.414871167284024341e+04
-3.767438107765995483e+03 -3.405172981058316509e+03 -3.069780872855955749e+03 -2.769651417647004109e+03 -2.507578797763557304e+03 -2.280305994887483848e+03 -2.079848283017515314e+03 -1.895591236167183297e+03 -1.717503059391197667e+03 -1.540443356414796199e+03 -1.366708431882635068e+03 -1.203335252400969694e+03 -1.056335674420695568e+03 -9.276949419906566163e+02 -8.162486601777425221e+02 -7.193295471624080619e+02 -6.336106805373080988e+02 -5.565107271586959996e+02 -4.891626475691471683e+02 -4.380332176560887660e+02 -4.114371285233182221e+02 -4.142273277072611677e+02 -4.469809503194018703e+02 -5.092958326151101573e+02 -6.029331104232137477e+02 -7.327433676874152297e+02 -9.059367581490241719e+02 -1.130872481690513041e+03 -1.415801512842363991e+03 -1.767101755018683434e+03 -2.186550082854603716e+03 -2.668807636689339688e+03 -3.202053585784419738e+03 -3.772881180183896504e+03 -4.371613376821812381e+03 -4.993315140774751853e+03 -5.635312459805388244e+03 -6.295661488764651040e+03 -6.974148334683965913e+03 -7.673533469089638857e+03 -8.398428825145192604e+03 -9.151162687504653150e+03 -9.926114444687280411e+03 -1.070563581150323080e+04 -1.146091486419517423e+04 -1.215872996055966723e+04 -1.277098284390346998e+04 -1.328184560310602865e+04 -1.368941010831252061e+04 -1.400259346648066276e+04
-3.128519837081601054e+03 -2.825788331419061251e+03 -2.545560723159148893e+03 -2.294826267202823146e+03 -2.075878520113776631e+03 -1.885940058980449066e+03 -1.718284269116605856e+03 -1.563999218131401449e+03 -1.414682017983204560e+03 -1.266055345209122379e+03 -1.120094735575054301e+03 -9.827482205474946113e+02 -8.590987711758243677e+02 -7.508590902010191712e+02 -6.571011046382737959e+02 -5.756288673561430187e+02 -5.037222671181826854e+02 -4.393957930600718669e+02 -3.839547198823604504e+02 -3.433265048658947194e+02 -3.249740150815278525e+02 -3.332184127019477842e+02 -3.684290740097572439e+02 -4.299113355740021802e+02 -5.189111327068569608e+02 -6.397456787943397103e+02 -7.992853182741482669e+02 -1.005815885298069588e+03 -1.267889850923284939e+03 -1.592915850347592595e+03 -1.984798378881692770e+03 -2.441013250737837097e+03 -2.951737747067670625e+03 -3.503509580435970747e+03 -4.085249488114004180e+03 -4.691079458606058324e+03 -5.318346551368854307e+03 -5.965015854346219385e+03 -6.629837382387507205e+03 -7.314116015235012128e+03 -8.022037265201443006e+03 -8.757920004169094682e+03 -9.520948781336355751e+03 -1.029979434050631062e+04 -1.107063782121257645e+04 -1.180112783838415635e+04 -1.245920121526426556e+04 -1.302211076621307802e+04 -1.348101042907309784e+04 -1.383993496376077746e+04
-2.595308347116430923e+03 -2.342432770463155975e+03 -2.108347253105984692e+03 -1.898865942833825102e+03 -1.715880650926290400e+03 -1.557045289490831465e+03 -1.416716048471626891e+03 -1.287428774427377448e+03 -1.162156029911141559e+03 -1.037339240210462549e+03 -9.146660203573089802e+02 -7.991471712930770082e+02 -6.950668772538542726e+02 -6.038986110556256790e+02 -5.249127676217453882e+02 -4.563128456572309801e+02 -3.958775710639303043e+02 -3.420798341699946832e+02 -2.962961683150880958e+02 -2.639319951733395442e+02 -2.517408871393500363e+02 -2.637166093632062598e+02 -3.002178004908406024e+02 -3.603727351493326410e+02 -4.448939604588519501e+02 -5.574449781683597394e+02 -7.044158210771056474e+02 -8.938889302448449143e+02 -1.134520046707123811e+03 -1.434369933240066985e+03 -1.798996803653375537e+03 -2.228526150483451147e+03 -2.715592074475909612e+03 -3.247369067150180854e+03 -3.811540367506822804e+03 -4.400906103387030271e+03 -5.012659791651864907e+03 -5.645066689027572465e+03 -6.296351977371000430e+03 -6.966367483218786219e+03 -7.658098205984821107e+03 -8.376482838476487814e+03 -9.124150872819000142e+03 -9.895648127412903705e+03 -1.067327345744000377e+04 -1.142791988260381549e+04 -1.212591099636554645e+04 -1.273869049276885926e+04 -1.325010121416700713e+04 -1.365807409778440888e+04
-2.151247928718802996e+03 -1.940038298535726199e+03 -1.744479572869571484e+03 -1.569400590044015189e+03 -1.416366579732555238e+03 -1.283410924455934719e+03 -1.165815462231621268e+03 -1.057342802376569807e+03 -9.521244042353353052e+02 -8.472003146180798012e+02 -7.440042609587742390e+02 -6.467465123582013575e+02 -5.590288598664956226e+02 -4.821149432323150563e+02 -4.154385926091371743e+02 -3.575398998148746159e+02 -3.066085685685628164e+02 -2.614686877952398731e+02 -2.234926237976332004e+02 -1.975765071077611879e+02 -1.898578460726794788e+02 -2.041376201431716026e+02 -2.409248285559489773e+02 -2.993135706663784390e+02 -3.795235421166414085e+02 -4.844819981898751848e+02 -6.199638800437397776e+02 -7.937279215817875411e+02 -1.014392594380172341e+03 -1.290383244575540175e+03 -1.628449779613185001e+03 -2.031035198382614908e+03 -2.493473287933297797e+03 -3.004291925978362997e+03 -3.550346774151452337e+03 -4.122815389734273595e+03 -4.718338223080753778e+03 -5.335664075506537301e+03 -5.973092774462092166e+03 -6.629363951357208862e+03 -7.305876199173284476e+03 -8.007054078300414403e+03 -8.737489858723305588e+03 -9.496568317987892442e+03 -1.027299910649424055e+04 -1.104278403791689198e+04 -1.177319761482415561e+04 -1.243172596809494462e+04 -1.299523975827631875e+04 -1.345466215085627482e+04
