-1.041674397042970486e+04 -9.541708748684526654e+03 -8.705653809807603466e+03 -7.937242878859538905e+03 -7.251903195810597026e+03 -6.648289841828546741e+03 -6.110654797215352119e+03 -5.614282269065063701e+03 -5.134196613073338995e+03 -4.656816778963340766e+03 -4.187347335660670979e+03 -3.743713212641991504e+03 -3.341814310134621792e+03 -2.987253909296699021e+03 -2.677227166502495493e+03 -2.404357129382243329e+03 -2.157906655792296533e+03 -1.926448232539654327e+03 -1.706091707649467253e+03 -1.507801151708284124e+03 -1.352070700238165500e+03 -1.255356010996068335e+03 -1.224448705923615989e+03 -1.260997338872761247e+03 -1.367044523537989335e+03 -1.546577290197508091e+03 -1.804001910409011998e+03 -2.141596229765741555e+03 -2.556967889384957289e+03 -3.041590993684587829e+03 -3.582048823232296854e+03 -4.164018005306620580e+03 -4.776131795436539505e+03 -5.411094424370501656e+03 -6.064893195964446022e+03 -6.736340925712627723e+03 -7.427028683734358310e+03 -8.139970109397493616e+03 -8.875920017798109257e+03 -9.628396726396502345e+03 -1.038021350734057887e+04 -1.110450367490026292e+04 -1.177093600563223481e+04 -1.235424373417083370e+04 -1.284051135505006096e+04 -1.322854090410920981e+04 -1.352700023896360653e+04 -1.374990942724643537e+04 -1.391266084262741606e+04 -1.402948769614535013e+04
-8.750150402976632904e+03 -8.010791269860658758e+03 -7.305780115604657112e+03 -6.659243003903940007e+03 -6.083636217990533623e+03 -5.577067239147228975e+03 -5.125576692547242601e+03 -4.707863541701069153e+03 -4.302711849805752536e+03 -3.898898379147698051e+03 -3.501374581538102575e+03 -3.125844673327348119e+03 -2.786014568615142252e+03 -2.486597305911423518e+03 -2.225098629506387169e+03 -1.995255491720108239e+03 -1.788207660224513802e+03 -1.594839316349424280e+03 -1.412631773014519240e+03 -1.251401754174107282e+03 -1.128325419944173518e+03 -1.056631457743080318e+03 -1.041527921137512067e+03 -1.084522820161118716e+03 -1.188195681399149862e+03 -1.357379813717571096e+03 -1.597728688247906803e+03 -1.913465310081611960e+03 -2.304951181032029581e+03 -2.766639358196021476e+03 -3.287097358865988099e+03 -3.852241105625745149e+03 -4.449793572047564339e+03 -5.071486426626488537e+03 -5.712517812011109527e+03 -6.370735035412816615e+03 -7.046750678219430483e+03 -7.743582048959214262e+03 -8.464111874891612388e+03 -9.206409236891315231e+03 -9.959008580098347011e+03 -1.069935720318020321e+04 -1.139760731325553934e+04 -1.202463912408492979e+04 -1.256011251899308081e+04 -1.299647132449566016e+04 -1.333793067972080644e+04 -1.359641421521047778e+04 -1.378707040766514729e+04 -1.392495722157550881e+04
-7.331191445232824663e+03 -6.708228372274155845e+03 -6.115194558938699629e+03 -5.572359593501912059e+03 -5.089808359393273349e+03 -4.665402725152244784e+03 -4.286904295508388714e+03 -3.936051627289681619e+03 -3.594875437072505520e+03 -3.254099960752681000e+03 -2.918307659101314130e+03 -2.601153218918275343e+03 -2.314407004553429942e+03 -2.062047983678004584e+03 -1.841893993416465946e+03 -1.648650205461271071e+03 -1.475033313213581096e+03 -1.313840267082782702e+03 -1.163659607046077326e+03 -1.033330141719001631e+03 -9.372974888999215182e+02 -8.861525854864848952e+02 -8.837595048948392105e+02 -9.313810189935809376e+02 -1.031862051954993831e+03 -1.190556464461884843e+03 -1.413972733607907230e+03 -1.707788243562197067e+03 -2.074670224838174363e+03 -2.511974016861517157e+03 -3.010685308174308375e+03 -3.557523132008629091e+03 -4.139508050031910898e+03 -4.747324563355984537e+03 -5.375417915814945445e+03 -6.020822354496179287e+03 -6.683041443980732765e+03 -7.364372658835602124e+03 -8.068608211580695752e+03 -8.797211691359987526e+03 -9.544166238117981266e+03 -1.029237729153570399e+04 -1.101468117039772733e+04 -1.168020021503076168e+04 -1.226310474745885585e+04 -1.274908399782600281e+04 -1.313676051523642673e+04 -1.343477925855284957e+04 -1.365720730142855246e+04 -1.381949267538171625e+04
-6.128409018879410723e+03 -5.604748019688313434e+03 -5.106920172698722126e+03 -4.651930709629526064e+03 -4.247973129274515486e+03 -3.892866185660644078e+03 -3.575978926992210745e+03 -3.281726518829145789e+03 -2.994925976801102934e+03 -2.707905698547936026e+03 -2.424817504328811083e+03 -2.157455597878129083e+03 -1.915894416011884232e+03 -1.703507469148140217e+03 -1.518415567011317535e+03 -1.356159611407688317e+03 -1.210768057294659229e+03 -1.076597544455641582e+03 -9.531080117452036120e+02 -8.483081252283482172e+02 -7.744344885446093940e+02 -7.399712676008512062e+02 -7.476661231110956578e+02 -7.984560006694671301e+02 -8.952158424859951538e+02 -1.043543538470160911e+03 -1.250486688605945346e+03 -1.522756183766641698e+03 -1.864843127321949396e+03 -2.276752103001272189e+03 -2.752153034509396093e+03 -3.279165026781055076e+03 -3.844468377483144195e+03 -4.437657726178071243e+03 -5.052381343415182528e+03 -5.685045949442920573e+03 -6.334151546339094239e+03 -7.000870546561104675e+03 -7.688878336525055602e+03 -8.401729898904717629e+03 -9.138017539456313898e+03 -9.886506023795389410e+03 -1.062450530036688542e+04 -1.132171846493861995e+04 -1.194845277322509901e+04 -1.248388399223367196e+04 -1.292017425840716714e+04 -1.326144638973238034e+04 -1.351964293484368682e+04 -1.370996798003771619e+04
-5.112798698097116358e+03 -4.673455357976021332e+03 -4.256231131197229843e+03 -3.875375209466968954e+03 -3.537570540421058467e+03 -3.240721571481403771e+03 -2.975666012419736489e+03 -2.729155823630378563e+03 -2.488387946620877756e+03 -2.247010437440848818e+03 -2.008722228161350358e+03 -1.783651755255795706e+03 -1.580395570693855916e+03 -1.401825646214412700e+03 -1.246348702455969260e+03 -1.110223584001645804e+03 -9.885616452854512772e+02 -8.769736826548021327e+02 -7.755825799250799264e+02 -6.916858763218697277e+02 -6.357579658395068236e+02 -6.146472678759153041e+02 -6.302072358842426638e+02 -6.830013020193548527e+02 -7.757371676064326493e+02 -9.140174329293924984e+02 -1.105172851785787770e+03 -1.356608832651591911e+03 -1.674180952114928687e+03 -2.060162290901415872e+03 -2.510970139370760535e+03 -3.016668324298649623e+03 -3.564103717027502626e+03 -4.141832629017242652e+03 -4.742580493807279709e+03 -5.362254029212964269e+03 -5.998607371482143208e+03 -6.651595417252724474e+03 -7.324039552283006742e+03 -8.020332993875187640e+03 -8.742475800713606077e+03 -9.484778465879224314e+03 -1.023015951559942914e+04 -1.095113875913160155e+04 -1.161631118517287905e+04 -1.219931248278383828e+04 -1.268545388077967255e+04 -1.307318103344882547e+04 -1.337111096088055274e+04 -1.359335315111933414e+04
-4.258121185473762125e+03 -3.890083422459121721e+03 -3.540855854357496355e+03 -3.222364478893092837e+03 -2.940081969742534511e+03 -2.692074076634633457e+03 -2.470497659749053582e+03 -2.264130582135056102e+03 -2.062195346550938666e+03 -1.859425510611637037e+03 -1.659072030791337511e+03 -1.469789142205970620e+03 -1.298891552791776121e+03 -1.148832742235323167e+03 -1.018282604229635808e+03 -9.041147835222566300e+02 -8.023299096796777121e+02 -7.095341920457169635e+02 -6.263323218354057644e+02 -5.593996832816308142e+02 -5.178169749039382168e+02 -5.072053324965778529e+02 -5.287425374854858546e+02 -5.826090791773231103e+02 -6.711902301598825034e+02 -7.998844263707471782e+02 -9.760903848754219325e+02 -1.207645086211422495e+03 -1.501371883169731518e+03 -1.861367599389920088e+03 -2.286660030657721109e+03 -2.769668550154952754e+03 -3.298009591844614079e+03 -3.859403543487093430e+03 -4.445487934021408364e+03 -5.051671380066441088e+03 -5.675266294040716275e+03 -6.315183354477315333e+03 -6.972987638883487307e+03 -7.652858064533729703e+03 -8.358861256376405436e+03 -9.089970235769313149e+03 -9.835084859781223713e+03 -1.057134208173627303e+04 -1.126800925115548125e+04 -1.189485625380906095e+04 -1.243060607258562595e+04 -1.286715391000469390e+04 -1.320853095460282930e+04 -1.346669390254511018e+04
-3.541001102521528992e+03 -3.233057510695318797e+03 -2.941017822738795530e+03 -2.674851723073078119e+03 -2.439057579732197610e+03 -2.231900701673604544e+03 -2.046706752269003118e+03 -1.873999748062642311e+03 -1.704721504286569143e+03 -1.534499284138230450e+03 -1.366158539231153782e+03 -1.207061606125533444e+03 -1.063416170353805683e+03 -9.373234771183790599e+02 -8.276901705651403063e+02 -7.319151611852760198e+02 -6.467272101012786152e+02 -5.695132702628161496e+02 -5.012061334647347053e+02 -4.479210588632765280e+02 -4.176367135187306303e+02 -4.150901354525614124e+02 -4.409955493734809693e+02 -4.951807053320139289e+02 -5.795996368207383966e+02 -6.992671465907908441e+02 -8.614595399536785862e+02 -1.074240607185690806e+03 -1.345086619950218846e+03 -1.679472960241175770e+03 -2.078738544678031758e+03 -2.537877418120153379e+03 -3.045895053578230090e+03 -3.590056760410022889e+03 -4.160784556810357572e+03 -4.752840958919950026e+03 -5.363335668861243903e+03 -5.990490333410280982e+03 -6.634546705368672519e+03 -7.298715342532027535e+03 -7.987845542416486751e+03 -8.704332002406485117e+03 -9.442704360681313119e+03 -1.018584008004326097e+04 -1.090594269934374825e+04 -1.157111490223566580e+04 -1.215449945176006622e+04 -1.264105765302759937e+04 -1.302906821496701923e+04 -1.332711858997096715e+04
-2.940874104104539583e+03 -2.683427398295560124e+03 -2.439361504513739874e+03 -2.217000147679309066e+03 -2.020052760319083518e+03 -1.846997089708896056e+03 -1.692182878385921413e+03 -1.547631678855215341e+03 -1.405741632487757215e+03 -1.262877091972266044e+03 -1.121470857635729317e+03 -9.877624797607097662e+02 -8.670075061606510189e+02 -7.610082231776227673e+02 -6.688797131003427694e+02 -5.884687047339812125e+02 -5.170997167011456668e+02 -4.527657648401405481e+02 -3.966010882120352221e+02 -3.542017081149547266e+02 -3.326650308369248705e+02 -3.361202500964835735e+02 -3.650175009360420404e+02 -4.188988808475198198e+02 -4.992278231223573357e+02 -6.104887109417579723e+02 -7.596606475142129966e+02 -9.548652691586589754e+02 -1.203997249690490662e+03 -1.513515522546451166e+03 -1.886668813977943046e+03 -2.321031898081710551e+03 -2.807543190139821945e+03 -3.333555299569720319e+03 -3.888272097011233200e+03 -4.465542738167736388e+03 -5.062353830583213494e+03 -5.676661586954301129e+03 -6.307611637679039632e+03 -6.957039735675464726e+03 -7.629500915992275623e+03 -8.329437716211028601e+03 -9.056087642686681647e+03 -9.798414124852924942e+03 -1.053336378449012409e+04 -1.122979501641956995e+04 -1.185698639448267386e+04 -1.239324811847061210e+04 -1.283022992636189883e+04 -1.317187616962061657e+04
-2.439833902979533377e+03 -2.224713057296308762e+03 -2.020803386230865272e+03 -1.835045121126095637e+03 -1.670504804170604530e+03 -1.525868990522755439e+03 -1.396376346129091189e+03 -1.275327143314231307e+03 -1.156350986255987664e+03 -1.036421603668298985e+03 -9.176172532596951896e+02 -8.052084439530481177e+02 -7.036349657767411827e+02 -6.144436382266787859e+02 -5.369293731506510312e+02 -4.693197202477428505e+02 -4.094272555900217867e+02 -3.557115072341569544e+02 -3.094073360412152738e+02 -2.756180863111724761e+02 -2.607193282247229718e+02 -2.684423552878805026e+02 -2.991517099775794577e+02 -3.522011264358398535e+02 -4.285542156141889905e+02 -5.320561583553192122e+02 -6.692279133069775980e+02 -8.480958899511867912e+02 -1.076801931130999947e+03 -1.362473403523982597e+03 -1.709834008721306873e+03 -2.118850037413801147e+03 -2.582779773308961012e+03 -3.089704702720566729e+03 -3.627801489214709818e+03 -4.189701150145345309e+03 -4.772135978136671838e+03 -5.373160452412441373e+03 -5.991264439385067817e+03 -6.626856401846934205e+03 -7.283425127354124015e+03 -7.966150675687412331e+03 -8.677703551937727752e+03 -9.412747239449046901e+03 -1.015408216333353994e+04 -1.087360819959050423e+04 -1.153897907468325138e+04 -1.212289268214940239e+04 -1.260999377922963868e+04 -1.299840803827923992e+04
-2.022419922527355993e+03 -1.842699844543064955e+03 -1.672339640382835114e+03 -1.517118118779972974e+03 -1.379574704027437065e+03 -1.258591071680715231e+03 -1.150171362981142465e+03 -1.048703503267621954e+03 -9.488568400592539547e+02 -8.481102870866338890e+02 -7.482274019474982651e+02 -6.536472066000080758e+02 -5.681130682166865427e+02 -4.929525084517104574e+02 -4.276126977297302005e+02 -3.706439434690414032e+02 -3.202597724525918466e+02 -2.752766907452452756e+02 -2.369530845036550772e+02 -2.099183050330852325e+02 -1.999359552020860065e+02 -2.104868291417521391e+02 -2.419987285477082537e+02 -2.937544232079471840e+02 -3.662562681160865168e+02 -4.626446518579347185e+02 -5.888395313444420935e+02 -7.526222283119329859e+02 -9.622489373875382626e+02 -1.225287006516334259e+03 -1.547528048223961150e+03 -1.930995137766270318e+03 -2.371445224338728622e+03 -2.858335864407580175e+03 -3.379225155813884157e+03 -3.925295287530489077e+03 -4.492692716600825406e+03 -5.079755088158439321e+03 -5.684852997303999473e+03 -6.307234769650312046e+03 -6.948907801292977638e+03 -7.614690987600196422e+03 -8.309286333018064397e+03 -9.032101494930298941e+03 -9.772110692781739999e+03 -1.050606551563255380e+04 -1.120244949169743450e+04 -1.183010035622990108e+04 -1.236695901539089573e+04 -1.280445429375641106e+04
