-8.838723115238744867e+03 -8.438607095128032597e+03 -8.026263428033066702e+03 -7.623602060357384289e+03 -7.241251670826685768e+03 -6.877752537807275985e+03 -6.521671577981371229e+03 -6.155054938225279329e+03 -5.760182989973801341e+03 -5.330489776487341260e+03 -4.878548926248112366e+03 -4.430364917413424337e+03 -4.009515594143742874e+03 -3.627410937640549037e+03 -3.284782397899424723e+03 -2.975874298768240806e+03 -2.689861123531813973e+03 -2.413891213203551160e+03 -2.142831956343917227e+03 -1.888462214416637153e+03 -1.673746179103257646e+03 -1.516382121003893417e+03 -1.421083651690464194e+03 -1.384298228058934683e+03 -1.400815542519911787e+03 -1.466177460167790514e+03 -1.575982495726508432e+03 -1.724636784640232463e+03 -1.904694553842634605e+03 -2.107010428082659018e+03 -2.321693005533963969e+03 -2.539463036107270000e+03 -2.752721320902525349e+03 -2.956074468177760991e+03 -3.146588119701174037e+03 -3.323761963797610861e+03 -3.488873090298585794e+03 -3.643682240861198807e+03 -3.789054273616019145e+03 -3.924190951733763541e+03 -4.046857603926943739e+03 -4.154419281089359174e+03 -4.245038613336214439e+03 -4.318383432660175458e+03 -4.375622549003831409e+03 -4.418935979484205745e+03 -4.450909546455131022e+03 -4.474064057748691084e+03 -4.490591840096759370e+03 -4.502264417286438402e+03
-7.477847478051056896e+03 -7.135872163241816452e+03 -6.784744377685390646e+03 -6.443130010094448153e+03 -6.119712577301190322e+03 -5.812726265030204559e+03 -5.511897974986909503e+03 -5.201480171458727455e+03 -4.866150871379289129e+03 -4.500493310520907471e+03 -4.115779346038669246e+03 -3.734726472013310740e+03 -3.377610845091720876e+03 -3.053991720971695031e+03 -2.764251100517905343e+03 -2.503411084318263875e+03 -2.262501484037682530e+03 -2.031220659237507107e+03 -1.806074194268554720e+03 -1.597661164752845480e+03 -1.425270157294157571e+03 -1.303082198532795701e+03 -1.234336113951555262e+03 -1.215816579142745923e+03 -1.243497157373814616e+03 -1.314396540410847138e+03 -1.425768767712844920e+03 -1.573835134273333779e+03 -1.752960472094402576e+03 -1.955459762017179173e+03 -2.172219606912484323e+03 -2.394022980831109635e+03 -2.612878291396016266e+03 -2.822765383881064281e+03 -3.019964372070097397e+03 -3.203207918733298811e+03 -3.373362289822764978e+03 -3.532380554571033372e+03 -3.681862029187784174e+03 -3.821917289985900425e+03 -3.950913315784131100e+03 -4.066199314888851404e+03 -4.165349923090472657e+03 -4.247198543023173443e+03 -4.312187373907293477e+03 -4.362067579288505840e+03 -4.399299551978090676e+03 -4.426488943656482661e+03 -4.446016836020818118e+03 -4.459869704824630389e+03
-6.307411292299967499e+03 -6.016523120652240323e+03 -5.718782984141036650e+03 -5.430021988059157593e+03 -5.157340575844756131e+03 -4.898871330523539655e+03 -4.645516498601698913e+03 -4.383573978579804134e+03 -4.099849624917086658e+03 -3.789849328476343544e+03 -3.463542283618865895e+03 -3.140639394267542229e+03 -2.838518434394976794e+03 -2.565197223422866045e+03 -2.320829608122254285e+03 -2.101141042569047841e+03 -1.898739497681648345e+03 -1.705454976025496535e+03 -1.519127697600385545e+03 -1.349328956839129205e+03 -1.212292546235603822e+03 -1.119335927120835095e+03 -1.072511781703445877e+03 -1.068843748353794808e+03 -1.105187592028573135e+03 -1.179686107731286484e+03 -1.290913205508163173e+03 -1.436636310958318063e+03 -1.612907719722824140e+03 -1.813581482518426810e+03 -2.030538564874210124e+03 -2.254813872599816932e+03 -2.478106321154320085e+03 -2.693812287060085055e+03 -2.897453204839262071e+03 -3.086912339080193760e+03 -3.262404887967505601e+03 -3.425764336356401145e+03 -3.579097956978266211e+03 -3.723412670208353575e+03 -3.857895985040023788e+03 -3.980207281959528700e+03 -4.087579906369178389e+03 -4.178070421229938802e+03 -4.251288487935735247e+03 -4.308386703370322721e+03 -4.351551952412723040e+03 -4.383383115586963868e+03 -4.406411211830009961e+03 -4.422833500125942919e+03
-5.306740750432069945e+03 -5.060312070845330709e+03 -4.808738618306523676e+03 -4.565398734978290122e+03 -4.336107668165827818e+03 -4.119030067892940679e+03 -3.906205808056866772e+03 -3.685797399980695900e+03 -3.446486691339141544e+03 -3.184521394610327206e+03 -2.908612744564720742e+03 -2.635755781316447155e+03 -2.380800148821536823e+03 -2.150484353438840117e+03 -1.944825066787095011e+03 -1.760174319945625939e+03 -1.590465365362332477e+03 -1.429282438462258597e+03 -1.275528911145150687e+03 -1.137888319069686759e+03 -1.030095987418398408e+03 -9.611858290995573952e+02 -9.322828369950470915e+02 -9.405718806150102864e+02 -9.835324620998379714e+02 -1.060120505407842529e+03 -1.169920329174420885e+03 -1.311967092294997883e+03 -1.483821164492602065e+03 -1.680882460842919045e+03 -1.896219259351730898e+03 -2.121353022060422973e+03 -2.347804332450222319e+03 -2.568442072406935040e+03 -2.778085626662190407e+03 -2.973763489516268237e+03 -3.154874326527118228e+03 -3.322834615072984889e+03 -3.479969757766780276e+03 -3.628054747086671796e+03 -3.767211919569080237e+03 -3.895711858366921206e+03 -4.010760497031987143e+03 -4.109798017311819422e+03 -4.191566942157478479e+03 -4.256467934045645961e+03 -4.306245340766663503e+03 -4.343368362212215288e+03 -4.370453765305367597e+03 -4.389890253397696142e+03
-4.455614465758879305e+03 -4.247566476188235356e+03 -4.035633282561020224e+03 -3.831086943621586670e+03 -3.638699826882449543e+03 -3.456749810753723523e+03 -3.278341936598053962e+03 -3.093314284453124401e+03 -2.891993581578053636e+03 -2.671228328439127836e+03 -2.438549821443652945e+03 -2.208526327968560054e+03 -1.993812276702927875e+03 -1.800085054046310461e+03 -1.627290230705451222e+03 -1.472331986147005637e+03 -1.330245084854121160e+03 -1.196036092601686050e+03 -1.069431306929141783e+03 -9.583451606622945746e+02 -8.744968465299173204e+02 -8.251430210318395666e+02 -8.107151965845412178e+02 -8.285080129702824934e+02 -8.764135763569473738e+02 -9.539345099855225953e+02 -1.061389317508052045e+03 -1.198810522346282369e+03 -1.365048858021830029e+03 -1.556980957232184892e+03 -1.769000209694065234e+03 -1.993368109947819676e+03 -2.221612977503831644e+03 -2.446150815628462624e+03 -2.661164005628771974e+03 -2.862880571164722824e+03 -3.049805396021686192e+03 -3.222689731692551504e+03 -3.383760728844786172e+03 -3.535336587058089208e+03 -3.678467432954585547e+03 -3.812263369026890814e+03 -3.934241062719811453e+03 -4.041480643138314008e+03 -4.131918017870180847e+03 -4.205093052134400750e+03 -4.262132816821510460e+03 -4.305224589085903972e+03 -4.336976858763354358e+03 -4.359929939132685831e+03
-3.734905946704723647e+03 -3.559767539123611641e+03 -3.381670111689537862e+03 -3.210087284449144136e+03 -3.048944231260553806e+03 -2.896675893257209736e+03 -2.747359886909584475e+03 -2.592321412877627154e+03 -2.423322140884400142e+03 -2.237702578204585279e+03 -2.041913994312284103e+03 -1.848377324732863144e+03 -1.667847170087914947e+03 -1.505118875362746167e+03 -1.360112865905256967e+03 -1.230216140289799569e+03 -1.111371837100907896e+03 -9.997237009423200789e+02 -8.956115853290929181e+02 -8.062742178553860413e+02 -7.418190582202381620e+02 -7.081590772663408870e+02 -7.052455111024252119e+02 -7.304590019499935352e+02 -7.819412188690312178e+02 -8.595203672674917925e+02 -9.640090184417633736e+02 -1.096187396996520874e+03 -1.255961618742343262e+03 -1.441549206135926852e+03 -1.648729962663335527e+03 -1.870743695390410039e+03 -2.099362997523734975e+03 -2.326658352124959947e+03 -2.546235521001533471e+03 -2.753608644675812684e+03 -2.946398698845016952e+03 -3.124520809723830553e+03 -3.289799164498565005e+03 -3.444804447468354283e+03 -3.591389382425930307e+03 -3.729624051185274766e+03 -3.857646811681102463e+03 -3.972502295739373949e+03 -4.071486455110025418e+03 -4.153243596774852449e+03 -4.218126118703169595e+03 -4.267865894846718220e+03 -4.304937155127598999e+03 -4.331966081934496287e+03
-3.126981272282666851e+03 -2.979901514735314322e+03 -2.830543322211246959e+03 -2.686851382338881649e+03 -2.552061015817366297e+03 -2.424782607496115361e+03 -2.299964642772668867e+03 -2.170238027126471479e+03 -2.028610037709010385e+03 -1.872829128305431141e+03 -1.708378236897948000e+03 -1.545795434318786647e+03 -1.394195651484778409e+03 -1.257637774412560020e+03 -1.136047047702994860e+03 -1.027230347892623968e+03 -9.278758582882304609e+02 -8.350247725579405369e+02 -7.494516831253072269e+02 -6.777883457633802209e+02 -6.288576855187824322e+02 -6.075913173340651383e+02 -6.136535091553531629e+02 -6.445133806673601384e+02 -6.984451470619604834e+02 -7.754261317746877467e+02 -8.765593308804690196e+02 -1.003150910393214190e+03 -1.155929460685781123e+03 -1.334269449629497331e+03 -1.535314868843349132e+03 -1.753472827449131046e+03 -1.981028502842049420e+03 -2.209862233664828182e+03 -2.433059657576798145e+03 -2.645509581360253378e+03 -2.844028816000869028e+03 -3.027620342517137942e+03 -3.197448538480980915e+03 -3.356016600904712504e+03 -3.505756351668188927e+03 -3.647694478048476412e+03 -3.780826289912768516e+03 -3.902508936380930663e+03 -4.009663123608604565e+03 -4.100101024153458638e+03 -4.173289282746368372e+03 -4.230325442393187586e+03 -4.273393658680712178e+03 -4.305109837138724288e+03
-2.615904479391152108e+03 -2.492633725485962714e+03 -2.367585792775929804e+03 -2.247409936242551794e+03 -2.134777882176444109e+03 -2.028477253679647220e+03 -1.924224415358441320e+03 -1.815786016111867184e+03 -1.697245272838707251e+03 -1.566692745029840580e+03 -1.428758154140921761e+03 -1.292342643939696245e+03 -1.165149860473241915e+03 -1.050620129886008272e+03 -9.487010396064533779e+02 -8.575630773593547929e+02 -7.745036245640471861e+02 -6.972638218082912545e+02 -6.269040923238893583e+02 -5.694970728384670338e+02 -5.328359339969405255e+02 -5.211639158252014568e+02 -5.340309467455597314e+02 -5.690202357182811284e+02 -6.244635024133943944e+02 -7.003533061240058260e+02 -7.979151070423505416e+02 -9.187898551018847684e+02 -1.064312262340280313e+03 -1.234804186528206628e+03 -1.428675186929051506e+03 -1.641613389707058786e+03 -1.866685889981138189e+03 -2.095793727036364544e+03 -2.321570144469644219e+03 -2.538345631552142549e+03 -2.742250909458082333e+03 -2.931398288058382605e+03 -3.106114321457375354e+03 -3.268523745816224164e+03 -3.421346465813580835e+03 -3.566442714344981596e+03 -3.703789389359832967e+03 -3.831374795631957113e+03 -3.946077929203957865e+03 -4.045051071245005460e+03 -4.126840548966501956e+03 -4.191748928482321389e+03 -4.241493058380604452e+03 -4.278549933818243517e+03
-2.187500997388242013e+03 -2.084352447332173142e+03 -1.979797863814615766e+03 -1.879391943603819755e+03 -1.785344162381517663e+03 -1.696610966171238260e+03 -1.609577514683335949e+03 -1.518990425493724842e+03 -1.419857806940081218e+03 -1.310559641008100016e+03 -1.194984601143537247e+03 -1.080621993507500974e+03 -9.739644516206520848e+02 -8.779294839254591807e+02 -7.924951802224636594e+02 -7.161457226682987312e+02 -6.466761781815105223e+02 -5.823679778910322966e+02 -5.244470540709723991e+02 -4.784594203744458696e+02 -4.513590088736254984e+02 -4.469270889249984862e+02 -4.647486944993590896e+02 -5.025657265795252329e+02 -5.587294176585493233e+02 -6.331527880874176617e+02 -7.270500265447514039e+02 -8.422362581440027043e+02 -9.804611266143489274e+02 -1.142780101837942084e+03 -1.328711062812797309e+03 -1.535249228518159953e+03 -1.756478185157264761e+03 -1.984578597484936608e+03 -2.211833803771335170e+03 -2.432053952123808358e+03 -2.640801128867431544e+03 -2.835400194755894063e+03 -3.015262279091396977e+03 -3.181868767756550824e+03 -3.337905332279063259e+03 -3.485843464417955602e+03 -3.626640550146340502e+03 -3.759156286159744468e+03 -3.880583955513864112e+03 -3.987687905068750752e+03 -4.078160348742615042e+03 -4.151396149222895474e+03 -4.208462458040139609e+03 -4.251538511767957971e+03
-1.829322750709390220e+03 -1.743123266723862571e+03 -1.655794782794226649e+03 -1.571969432772151549e+03 -1.493475997128098697e+03 -1.419425565294020089e+03 -1.346780045955693595e+03 -1.271125800864979965e+03 -1.188262288625931888e+03 -1.096815740729813569e+03 -1.000038654944334667e+03 -9.042114247373618809e+02 -8.147911512696140335e+02 -7.342509942978391564e+02 -6.626010206974895027e+02 -5.985949151551906198e+02 -5.404347792050679118e+02 -4.868155567904058216e+02 -4.390348310822292319e+02 -4.021350271522454705e+02 -3.823676623293515036e+02 -3.832162451050966183e+02 -4.044234338153752333e+02 -4.439482042037830638e+02 -5.001554989779334051e+02 -5.728187308183015602e+02 -6.630390221058636371e+02 -7.726742793499550999e+02 -9.037265975732253764e+02 -1.057783841717270434e+03 -1.235279438549980796e+03 -1.434456747271050290e+03 -1.650583910012228898e+03 -1.876404438052475143e+03 -2.104010220233198197e+03 -2.326712750583061734e+03 -2.539587273601473498e+03 -2.739322193906600205e+03 -2.924442859902000691e+03 -3.095601723419429163e+03 -3.255134517139482796e+03 -3.405833257127038905e+03 -3.549514100910519574e+03 -3.686035393336419929e+03 -3.813229215082786595e+03 -3.927813024325871538e+03 -4.026802128449119664e+03 -4.108649550236895266e+03 -4.173609490533487588e+03 -4.223383053352044044e+03
-1.530550118641576773e+03 -1.458586510508864649e+03 -1.385702793890414114e+03 -1.315755330700070317e+03 -1.250258159705465005e+03 -1.188460089297837385e+03 -1.127816391139555890e+03 -1.064628808031876588e+03 -9.953709290478490175e+02 -9.188790867205734685e+02 -8.378646334471868613e+02 -7.575794023180216072e+02 -6.825984313725878110e+02 -6.150157513869494323e+02 -5.548705031048659748e+02 -5.011467068143488746e+02 -4.523802518622704270e+02 -4.075806233457176972e+02 -3.680468424727197316e+02 -3.383365276276394411e+02 -3.240936675234697759e+02 -3.286125796520565814e+02 -3.518851483969437481e+02 -3.921530031522036097e+02 -4.478166827074568914e+02 -5.184802506958343429e+02 -6.050586152996693272e+02 -7.093482872309525646e+02 -8.334702322231404423e+02 -9.793668537103568497e+02 -1.148181977672700214e+03 -1.339278138380356950e+03 -1.549189502983309239e+03 -1.771494685467420595e+03 -1.998316362818341986e+03 -2.222502159947901418e+03 -2.438667946566481532e+03 -2.643018194659743585e+03 -2.833316409312094947e+03 -3.009305039170160853e+03 -3.172698239278327492e+03 -3.326285074683391031e+03 -3.472519187299373698e+03 -3.612257629077809725e+03 -3.744214945095948224e+03 -3.865424118643345992e+03 -3.972501723591437440e+03 -4.063027738220890114e+03 -4.136329477694254820e+03 -4.193444672906945016e+03
