-1.678767876351840414e+03 -1.678767876351840414e+03 -1.678767876351840414e+03 -1.678767876351840414e+03 -1.678767876351840414e+03 -1.678767876351840414e+03 -1.678767876351838822e+03 -1.678767876351194445e+03 -1.678767876258239539e+03 -1.678767870694835892e+03 -1.678767709372830950e+03 -1.678765119774355298e+03 -1.678739249530182406e+03 -1.678560910943750514e+03 -1.677635695300049520e+03 -1.673789372758278660e+03 -1.660561918108652208e+03 -1.622902455274496333e+03 -1.536212581018342462e+03 -1.380498186421784112e+03 -1.167554316632838436e+03 -9.432224427239963234e+02 -7.516174094932603111e+02 -6.101826261717221769e+02 -5.158284559249709673e+02 -4.586588776575039219e+02 -4.291149542079190837e+02 -4.195809597284584811e+02 -4.239620531403307382e+02 -4.371205654103820848e+02 -4.547731910583325430e+02 -4.737351961857584115e+02 -4.920837346896923350e+02 -5.089609583321348509e+02 -5.241261595441816326e+02 -5.375486636630470230e+02 -5.492085623256500639e+02 -5.590793303028902983e+02 -5.671820944480041362e+02 -5.736244286083003772e+02 -5.785958708864088749e+02 -5.823340485713717953e+02 -5.850855146413330203e+02 -5.870767159699519198e+02 -5.884990069191741213e+02 -5.895049116922446046e+02 -5.902110665814625463e+02 -5.907040627674757616e+02 -5.910468367999168322e+02 -5.912844406606423036e+02
-1.423708882955598938e+03 -1.423708882955598938e+03 -1.423708882955598938e+03 -1.423708882955598938e+03 -1.423708882955598938e+03 -1.423708882955598938e+03 -1.423708882955597574e+03 -1.423708882955038689e+03 -1.423708882874393794e+03 -1.423708878047748158e+03 -1.423708738089515009e+03 -1.423706491430409869e+03 -1.423684047213138683e+03 -1.423529327896149653e+03 -1.422726683973888839e+03 -1.419390388409481375e+03 -1.407921304015231954e+03 -1.375298794853053096e+03 -1.300358225552939530e+03 -1.166257999235291663e+03 -9.839062443666746276e+02 -7.931131734777873135e+02 -6.313315599785277072e+02 -5.128683645230545380e+02 -4.347761071510823285e+02 -3.886586824825457143e+02 -3.666071566355014397e+02 -3.623979294625966645e+02 -3.709748451355560519e+02 -3.878439550930012274e+02 -4.089662459495500002e+02 -4.311048533157554061e+02 -4.521928215174725096e+02 -4.713151426261215420e+02 -4.883054007317089145e+02 -5.032712471905967959e+02 -5.163092633794707353e+02 -5.274459611016568488e+02 -5.367001564210968354e+02 -5.441534117361592280e+02 -5.499737419282648716e+02 -5.543945071245595955e+02 -5.576746747772293702e+02 -5.600631874907550127e+02 -5.617771331912430242e+02 -5.629933761033749988e+02 -5.638492443677969277e+02 -5.644477801320442722e+02 -5.648644325766741758e+02 -5.651534884668931227e+02
-1.203361309590552537e+03 -1.203361309590552537e+03 -1.203361309590552537e+03 -1.203361309590552537e+03 -1.203361309590552537e+03 -1.203361309590552537e+03 -1.203361309590551173e+03 -1.203361309590069823e+03 -1.203361309520596251e+03 -1.203361305362564735e+03 -1.203361184792139056e+03 -1.203359249353322411e+03 -1.203339914270695090e+03 -1.203206629032749333e+03 -1.202515205978691711e+03 -1.199641563081278491e+03 -1.189766187060533184e+03 -1.161699610220591239e+03 -1.097339249500088499e+03 -9.825464007542560694e+02 -8.272032653322993383e+02 -6.656162131745576289e+02 -5.294477270299855718e+02 -4.304413412299544461e+02 -3.658985746828910806e+02 -3.287729075674694741e+02 -3.126028637782719670e+02 -3.124052219926174416e+02 -3.240963524974061443e+02 -3.438334805557183813e+02 -3.678511153096619068e+02 -3.928477435864779750e+02 -4.165355357634846882e+02 -4.378403514471289100e+02 -4.565984811746394598e+02 -4.730364066795229405e+02 -4.873840694644460427e+02 -4.997458639597674050e+02 -5.101511999694668020e+02 -5.186521034472052634e+02 -5.253814394784674278e+02 -5.305531804660436137e+02 -5.344274478269235260e+02 -5.372695881613493611e+02 -5.393204535267458368e+02 -5.407817454574560543e+02 -5.418130905901808774e+02 -5.425358573415376213e+02 -5.430397335195875712e+02 -5.433896630527392517e+02
-1.014274318630091898e+03 -1.014274318630091898e+03 -1.014274318630091898e+03 -1.014274318630091898e+03 -1.014274318630091898e+03 -1.014274318630091898e+03 -1.014274318630090988e+03 -1.014274318629678646e+03 -1.014274318570191554e+03 -1.014274315009853694e+03 -1.014274211770747797e+03 -1.014272554540618557e+03 -1.014255998792485457e+03 -1.014141873639359119e+03 -1.013549863650042880e+03 -1.011089649037995969e+03 -1.002637421523058606e+03 -9.786322396864321718e+02 -9.236686846510481246e+02 -8.259084527153447652e+02 -6.941586052931157838e+02 -5.577903595641794254e+02 -4.434771620178669309e+02 -3.608677921708479630e+02 -3.075606680914523281e+02 -2.776939914418979356e+02 -2.660512325430253782e+02 -2.687344039000400358e+02 -2.825605552951185473e+02 -3.043509385944600467e+02 -3.306700105335501689e+02 -3.581805018399834353e+02 -3.843273285475941066e+02 -4.077770184804888345e+02 -4.282781342841124115e+02 -4.461369594178334523e+02 -4.617259256343158995e+02 -4.752567751132058902e+02 -4.867928610832319123e+02 -4.963621428339477006e+02 -5.040526443992952181e+02 -5.100432664293084599e+02 -5.145813736036340060e+02 -5.179399095696006725e+02 -5.203796350069983419e+02 -5.221265980727438318e+02 -5.233639806114707653e+02 -5.242333570130783755e+02 -5.248405377152340634e+02 -5.252627441432014166e+02
-8.529541321678075292e+02 -8.529541321678075292e+02 -8.529541321678075292e+02 -8.529541321678075292e+02 -8.529541321678075292e+02 -8.529541321678075292e+02 -8.529541321678067334e+02 -8.529541321674554410e+02 -8.529541321167837395e+02 -8.529541290840477359e+02 -8.529540411438163119e+02 -8.529526294967363356e+02 -8.529385271424084749e+02 -8.528413148319156107e+02 -8.523370519930822411e+02 -8.502416719854157918e+02 -8.430445840762954504e+02 -8.226162074052562048e+02 -7.759026111355879038e+02 -6.930120728754220636e+02 -5.816903012496438805e+02 -4.669454191085783350e+02 -3.711822418497696958e+02 -3.023363690846927057e+02 -2.583128917336754853e+02 -2.342693440685231394e+02 -2.260397473918972366e+02 -2.306553318375110848e+02 -2.457513081685530096e+02 -2.688194117342455911e+02 -2.968258214449634238e+02 -3.264654308627535784e+02 -3.549095014794306735e+02 -3.804789449840633324e+02 -4.027298329695372558e+02 -4.219859066187060535e+02 -4.387565231431641450e+02 -4.533895538770750591e+02 -4.660147012541071945e+02 -4.766522275906056052e+02 -4.853424570717312463e+02 -4.922149575113905371e+02 -4.974883795625971743e+02 -5.014314519213583026e+02 -5.043185357648646345e+02 -5.063980563205215617e+02 -5.078773420002588637e+02 -5.089198932938244866e+02 -5.096496184133626457e+02 -5.101578193885313226e+02
-7.160142102710619838e+02 -7.160142102710619838e+02 -7.160142102710619838e+02 -7.160142102710619838e+02 -7.160142102710619838e+02 -7.160142102710619838e+02 -7.160142102710613017e+02 -7.160142102707634422e+02 -7.160142102277914091e+02 -7.160142076559011457e+02 -7.160141330788082996e+02 -7.160129359415898307e+02 -7.160009765523279839e+02 -7.159185368901515858e+02 -7.154909130822765064e+02 -7.137141249110613899e+02 -7.076125518303589388e+02 -6.903023584253500076e+02 -6.507622513460913751e+02 -5.807402876952738779e+02 -4.869757485911699177e+02 -3.906634278214075380e+02 -3.105765881690613810e+02 -2.532478054691891884e+02 -2.168757834727490774e+02 -1.974809696928868163e+02 -1.917680347596637205e+02 -1.975446531663910434e+02 -2.131695612931310961e+02 -2.367952536695950698e+02 -2.658625662046902676e+02 -2.971973636646980594e+02 -3.277363759147337987e+02 -3.553960764342204470e+02 -3.794298082472348028e+02 -4.000924468980592223e+02 -4.180036466077566502e+02 -4.336688130584527698e+02 -4.473219822291930541e+02 -4.590035220396490558e+02 -4.687128527333289298e+02 -4.765200746371395439e+02 -4.825984534219618354e+02 -4.871977732088691937e+02 -4.905967377095723236e+02 -4.930621376177487605e+02 -4.948249626652524853e+02 -4.960719635663285771e+02 -4.969471027373353991e+02 -4.975577121349006688e+02
-6.002752245805738767e+02 -6.002752245805738767e+02 -6.002752245805738767e+02 -6.002752245805738767e+02 -6.002752245805738767e+02 -6.002752245805738767e+02 -6.002752245805731945e+02 -6.002752245803217193e+02 -6.002752245440163961e+02 -6.002752223711296438e+02 -6.002751593639422936e+02 -6.002741479509270448e+02 -6.002640439527091303e+02 -6.001943943818778280e+02 -5.998331211342826919e+02 -5.983321135877371262e+02 -5.931784565985434483e+02 -5.785636361924497351e+02 -5.452108888891689276e+02 -4.862447660170215613e+02 -4.074773430364502929e+02 -3.268016485450347091e+02 -2.599156604402194830e+02 -2.122011155569455809e+02 -1.821250673389783117e+02 -1.664291009852748857e+02 -1.625275203767894823e+02 -1.688597566875849623e+02 -1.844034640760635568e+02 -2.079400344998089452e+02 -2.374448912379591832e+02 -2.699914394510365696e+02 -3.023661688790523385e+02 -3.320623263994311856e+02 -3.579274699436836045e+02 -3.800406615282338976e+02 -3.990795430608319521e+02 -4.157138632359441885e+02 -4.303201422761890740e+02 -4.429966931073432761e+02 -4.537205438660307664e+02 -4.624994447436791916e+02 -4.694460458144124573e+02 -4.747742104253745765e+02 -4.787544906251696375e+02 -4.816654052467692964e+02 -4.837595369483155423e+02 -4.852474903304198506e+02 -4.862950518421273500e+02 -4.870276109075422823e+02
-5.028241581198641938e+02 -5.028241581198641938e+02 -5.028241581198641938e+02 -5.028241581198641938e+02 -5.028241581198641938e+02 -5.028241581198641938e+02 -5.028241581198636823e+02 -5.028241581196517700e+02 -5.028241580890762634e+02 -5.028241562591158527e+02 -5.028241031957603582e+02 -5.028232514046122219e+02 -5.028147420315398790e+02 -5.027560848616056433e+02 -5.024518341102842101e+02 -5.011878060252841465e+02 -4.968484194968108909e+02 -4.845470217361200866e+02 -4.564952371220507530e+02 -4.069699473740787994e+02 -3.409472115490450506e+02 -2.734830840122845075e+02 -2.176811622225886254e+02 -1.779776977977931836e+02 -1.530776117973290411e+02 -1.403191745927835825e+02 -1.376865232096056388e+02 -1.441187698791615333e+02 -1.591027506222670240e+02 -1.819935374756992701e+02 -2.113364357536331681e+02 -2.445704748037483114e+02 -2.784542719766796495e+02 -3.100880278171836153e+02 -3.378326754154171567e+02 -3.614717029161107575e+02 -3.816609578211594567e+02 -3.992200330357666758e+02 -4.146994835170839337e+02 -4.282999015631681345e+02 -4.400067328555444419e+02 -4.497727498518124776e+02 -4.576390890254838837e+02 -4.637659086851658685e+02 -4.683999922871737454e+02 -4.718218154685735044e+02 -4.743013219100064362e+02 -4.760724300700777007e+02 -4.773240911526514765e+02 -4.782017455839256286e+02
-4.210421965748108164e+02 -4.210421965748108164e+02 -4.210421965748108164e+02 -4.210421965748108164e+02 -4.210421965748108164e+02 -4.210421965748108164e+02 -4.210421965748104185e+02 -4.210421965746324418e+02 -4.210421965489512104e+02 -4.210421950119154531e+02 -4.210421504424990076e+02 -4.210414349990081178e+02 -4.210342877394168113e+02 -4.209850200962667941e+02 -4.207294753999237855e+02 -4.196678432696558048e+02 -4.160236990558115622e+02 -4.056961777681261765e+02 -3.821604925717493302e+02 -3.406561467973032222e+02 -2.854177583258986601e+02 -2.290790897324025082e+02 -1.825618524427228522e+02 -1.495243782172571514e+02 -1.288780625131806232e+02 -1.184512562252636059e+02 -1.166798085480606488e+02 -1.228864211345039337e+02 -1.369583626212700835e+02 -1.587491027247076829e+02 -1.873774331153592243e+02 -2.207509137514212796e+02 -2.557473787685449054e+02 -2.891560663681532901e+02 -3.188078437172003987e+02 -3.440701240441471782e+02 -3.654715973332034196e+02 -3.839407243859085952e+02 -4.002198014585383135e+02 -4.146570757965324674e+02 -4.272880847492889984e+02 -4.380304091033671057e+02 -4.468504096225847206e+02 -4.538382389332955427e+02 -4.591988989194603619e+02 -4.632016317145483981e+02 -4.661267469700684387e+02 -4.682292723245862476e+02 -4.697219023934532061e+02 -4.707719163547853327e+02
-3.526101866199380765e+02 -3.526101866199380765e+02 -3.526101866199380765e+02 -3.526101866199380765e+02 -3.526101866199380765e+02 -3.526101866199380765e+02 -3.526101866199376786e+02 -3.526101866197885215e+02 -3.526101865982665799e+02 -3.526101853101660026e+02 -3.526101479591199563e+02 -3.526095483874012757e+02 -3.526035586857868793e+02 -3.525622704422976881e+02 -3.523481159388647370e+02 -3.514584639527234913e+02 -3.484049417907164070e+02 -3.397532942287557489e+02 -3.200470721959062530e+02 -2.853285897815368344e+02 -2.391833408699060897e+02 -1.921875719988788660e+02 -1.534327062792536651e+02 -1.259361933801302342e+02 -1.087860499978020670e+02 -1.002110778041537458e+02 -9.900139185036258027e+01 -1.047649678934416642e+02 -1.176876640706649511e+02 -1.380325722488751410e+02 -1.654624418652133215e+02 -1.984268754329905562e+02 -2.340769356255006812e+02 -2.690203513261799344e+02 -3.005644484642932071e+02 -3.275546793299572528e+02 -3.502677519409280649e+02 -3.696708114184702936e+02 -3.866950077001434352e+02 -4.018759447960254079e+02 -4.153481864564008106e+02 -4.270269069818138519e+02 -4.368111974492236413e+02 -4.447094316457065588e+02 -4.508659466717464284e+02 -4.555222763167895437e+02 -4.589588191754968989e+02 -4.614472468021801888e+02 -4.632233796768807110e+02 -4.644776694951986542e+02
-2.954989815142619705e+02 -2.954989815142619705e+02 -2.954989815142619705e+02 -2.954989815142619705e+02 -2.954989815142619705e+02 -2.954989815142619705e+02 -2.954989815142616862e+02 -2.954989815141369149e+02 -2.954989814961345473e+02 -2.954989804186843116e+02 -2.954989491758635722e+02 -2.954984476554745356e+02 -2.954934374848190828e+02 -2.954589014083644543e+02 -2.952797704740778499e+02 -2.945356341030154681e+02 -2.919817495877119313e+02 -2.847471247423073351e+02 -2.682754832886533336e+02 -2.392778012423532061e+02 -2.007770601038751010e+02 -1.616092981461218017e+02 -1.293338257071316946e+02 -1.064395255206509887e+02 -9.216395291657926236e+01 -8.506204639201024520e+01 -8.419943033630930529e+01 -8.938902492019541057e+01 -1.010249678072558339e+02 -1.196857825971852805e+02 -1.455194453015998022e+02 -1.775524626958041381e+02 -2.133506936304967780e+02 -2.495050605221824469e+02 -2.828629992079657995e+02 -3.116735563260906474e+02 -3.358276393951542786e+02 -3.562321163685784882e+02 -3.739781284309232774e+02 -3.898155853565750135e+02 -4.040288154823531386e+02 -4.165748744065209053e+02 -4.273060681617980663e+02 -4.361451859303330707e+02 -4.431585509820670836e+02 -4.485410020659730321e+02 -4.525591831036957160e+02 -4.554940697289002856e+02 -4.576022606994436615e+02 -4.590979193695577578e+02
