-3.525512473361996399e+03 -3.525450367731202277e+03 -3.525094326295555675e+03 -3.523642819146443344e+03 -3.519173877316397011e+03 -3.508245272923692482e+03 -3.486106060950591655e+03 -3.447620432433299811e+03 -3.388566802290480609e+03 -3.306993790276711934e+03 -3.204267322686836451e+03 -3.084811553459836432e+03 -2.953913083734802058e+03 -2.814847025940703588e+03 -2.666978093937478661e+03 -2.504617128077558391e+03 -2.316517883297354729e+03 -2.090023311383990404e+03 -1.823907209895429787e+03 -1.540110637779159788e+03 -1.275321593368918911e+03 -1.057994707156351978e+03 -8.969398232818905399e+02 -7.867626520539514559e+02 -7.171568589478239346e+02 -6.782569711393089165e+02 -6.621482977317018594e+02 -6.626294617511777005e+02 -6.746241772495598070e+02 -6.937979984382835710e+02 -7.165140872299487000e+02 -7.400312135251040218e+02 -7.626558650409903066e+02 -7.835999013738756958e+02 -8.025965808928780234e+02 -8.195379897225221839e+02 -8.343133293578086978e+02 -8.468278388518668862e+02 -8.570804156749994718e+02 -8.652043800184671909e+02 -8.714487560637213619e+02 -8.761254726844827019e+02 -8.795550344108263516e+02 -8.820287848015771033e+02 -8.837906838281957107e+02 -8.850337061754688648e+02 -8.859044938846138848e+02 -8.865113522068199927e+02 -8.869326653159741909e+02 -8.872243462017555657e+02
-2.989868074264406459e+03 -2.989814193405127753e+03 -2.989505307991270001e+03 -2.988246125572788060e+03 -2.984370069238711494e+03 -2.974895722243112687e+03 -2.955719549734485554e+03 -2.922431525454230723e+03 -2.871450692543916375e+03 -2.801190742806788421e+03 -2.712932747048591864e+03 -2.610554816826196657e+03 -2.498614802943870927e+03 -2.379907373111055676e+03 -2.253899897868547214e+03 -2.115805387093619629e+03 -1.956170674377893874e+03 -1.764442284921969758e+03 -1.539927700730125480e+03 -1.301597192831016400e+03 -1.080580478599306844e+03 -9.006403614832731819e+02 -7.688331329450162457e+02 -6.803455857527130775e+02 -6.263918665068882774e+02 -5.987234368055059122e+02 -5.908501652721688515e+02 -5.977192890785722739e+02 -6.150797790419326248e+02 -6.390706928831350524e+02 -6.661947357759979695e+02 -6.936207498146455919e+02 -7.195212537315994723e+02 -7.430918909108843309e+02 -7.641982208813894886e+02 -7.829263808435323426e+02 -7.993167241613356282e+02 -8.133356203413402454e+02 -8.249699797606165248e+02 -8.343129434110941247e+02 -8.415822080470795754e+02 -8.470824191105026557e+02 -8.511487654542924020e+02 -8.541001136712725383e+02 -8.562119206084182679e+02 -8.577068383727346372e+02 -8.587566316688003099e+02 -8.594895028639231214e+02 -8.599989200019945201e+02 -8.603518974801758077e+02
-2.527117892043514530e+03 -2.527071475185858162e+03 -2.526805382535900208e+03 -2.525720705179244760e+03 -2.522382371995042831e+03 -2.514225638903606523e+03 -2.497728891788606688e+03 -2.469126596586111646e+03 -2.425393490241600830e+03 -2.365240195097758715e+03 -2.289838470391461215e+03 -2.202555323072765077e+03 -2.107293715050312130e+03 -2.006426935259426273e+03 -1.899515614480797467e+03 -1.782564016062080555e+03 -1.647689687382448028e+03 -1.486160244840774794e+03 -1.297667513099980624e+03 -1.098469632376655454e+03 -9.148196636805586195e+02 -7.665072288327431806e+02 -6.592284324665281474e+02 -5.887864174317215884e+02 -5.477355125244291685e+02 -5.291891955483372385e+02 -5.278577642193362180e+02 -5.397061636334855166e+02 -5.612789514251281844e+02 -5.892227361082494781e+02 -6.202144098634324791e+02 -6.513070528457277533e+02 -6.804374133652556793e+02 -7.066559910122384736e+02 -7.298721545212854380e+02 -7.503460230850131438e+02 -7.682971841824355579e+02 -7.837907596586671843e+02 -7.968217338290829730e+02 -8.074403133751643509e+02 -8.158166267403629490e+02 -8.222299243611150814e+02 -8.270168806814928075e+02 -8.305170553204291082e+02 -8.330355154237562374e+02 -8.348255740270709566e+02 -8.360863276659387111e+02 -8.369683184084531149e+02 -8.375822963823784448e+02 -8.380081667468173237e+02
-2.130015144841867368e+03 -2.129975400233722667e+03 -2.129747559975900913e+03 -2.128818854354029554e+03 -2.125960964297099963e+03 -2.118980489800081159e+03 -2.104871840248002172e+03 -2.080435130159439723e+03 -2.043122988683115409e+03 -1.991886529480482750e+03 -1.927776820602776525e+03 -1.853693556841288455e+03 -1.772959710308802187e+03 -1.687582338086502205e+03 -1.597203440609122254e+03 -1.498509655797083042e+03 -1.384975443503004271e+03 -1.249433034398723521e+03 -1.091859197066047273e+03 -9.260937035093714940e+02 -7.741523172715290002e+02 -6.524598527734411846e+02 -5.656468743120833551e+02 -5.101338189938597907e+02 -4.796542281396583576e+02 -4.684585541636440098e+02 -4.722417771209616149e+02 -4.878422663307896983e+02 -5.125562328450259884e+02 -5.435787742125349951e+02 -5.778332202707979377e+02 -6.122862477643216153e+02 -6.445773528768231699e+02 -6.734854775236775595e+02 -6.988489256574773663e+02 -7.210528436678814614e+02 -7.405112753521839295e+02 -7.574307227573521004e+02 -7.718478517870942142e+02 -7.837787809105250290e+02 -7.933346488715856140e+02 -8.007502620486076239e+02 -8.063471528579863161e+02 -8.104753638625008989e+02 -8.134653948282145848e+02 -8.156010301598292926e+02 -8.171105084660416651e+02 -8.181691768695465043e+02 -8.189074671489906905e+02 -8.194202091860295241e+02
-1.791222875206401568e+03 -1.791189020365220358e+03 -1.790994945682563639e+03 -1.790203903721411962e+03 -1.787769935791070566e+03 -1.781826604344703810e+03 -1.769820760194686272e+03 -1.749044158057495224e+03 -1.717357562385898746e+03 -1.673906422864252590e+03 -1.619619023009604462e+03 -1.556975579220031932e+03 -1.488791436569953930e+03 -1.416757711887695223e+03 -1.340585176501494061e+03 -1.257540493847623793e+03 -1.162255198538048489e+03 -1.048894259874680074e+03 -9.176537275847399542e+02 -7.802613491210466918e+02 -6.550864866172462371e+02 -5.557027873733022716e+02 -4.858893104012825575e+02 -4.426576937001000260e+02 -4.207820207019587428e+02 -4.154627039611783061e+02 -4.231826805208432347e+02 -4.414996200541735334e+02 -4.683942959600238964e+02 -5.016393198447316877e+02 -5.384957603117553617e+02 -5.759236347677668846e+02 -6.112570057958290590e+02 -6.428975801257406602e+02 -6.704798885493537455e+02 -6.944324669196657851e+02 -7.153566376253451153e+02 -7.336401866144208270e+02 -7.494065290791456846e+02 -7.626607269111285632e+02 -7.734521443091815627e+02 -7.819536476007999681e+02 -7.884522560454157656e+02 -7.932944999584314019e+02 -7.968291334704013025e+02 -7.993684543338166577e+02 -8.011708798223905887e+02 -8.024388593042923503e+02 -8.033250318083611319e+02 -8.039414157270502983e+02
-1.503629325902753635e+03 -1.503600615588269648e+03 -1.503436033492623437e+03 -1.502765224285349404e+03 -1.500701409501029730e+03 -1.495663135842831252e+03 -1.485490215957942382e+03 -1.467898272581543779e+03 -1.441094676997149463e+03 -1.404381797045842404e+03 -1.358569234040804076e+03 -1.305766142941887892e+03 -1.248347828911214037e+03 -1.187734536991204095e+03 -1.123693710726106019e+03 -1.053979080019692674e+03 -9.741970904553619448e+02 -8.796368717922507585e+02 -7.706685215602233257e+02 -6.572089363630929029e+02 -5.545214926446411710e+02 -4.737647608060194671e+02 -4.180172474438244876e+02 -3.848328459422179435e+02 -3.699066320328728352e+02 -3.692424473197728503e+02 -3.799435548218015697e+02 -4.001314557332055983e+02 -4.283795080711167316e+02 -4.630407619723927155e+02 -5.018034351077381530e+02 -5.417373653451676319e+02 -5.799218432935530245e+02 -6.143152296470975671e+02 -6.442122207571675290e+02 -6.699717352424825094e+02 -6.923447420463969593e+02 -7.119279419606885995e+02 -7.289829190377399755e+02 -7.435415847450045703e+02 -7.556011720380279257e+02 -7.652601361981389800e+02 -7.727504755357654176e+02 -7.783974677876008172e+02 -7.825572987028247098e+02 -7.855663602321661756e+02 -7.877130178662210938e+02 -7.892286739797405062e+02 -7.902907001398443754e+02 -7.910307570681529796e+02
-1.260557885393442803e+03 -1.260533629234317686e+03 -1.260394581536565283e+03 -1.259827861632480563e+03 -1.258084433493406777e+03 -1.253829145738732223e+03 -1.245240429350142676e+03 -1.230396892320660072e+03 -1.207798925151579624e+03 -1.176875646287218842e+03 -1.138325888369672384e+03 -1.093934421133092428e+03 -1.045698088598805725e+03 -9.948061101846245720e+02 -9.410717078465752365e+02 -8.826535666111942646e+02 -8.159707186047556888e+02 -7.372502575331834578e+02 -6.470016932846840518e+02 -5.536134967186052336e+02 -4.697326149200874283e+02 -4.044776408750677774e+02 -3.603315095337760567e+02 -3.353222118174963384e+02 -3.259585693368583179e+02 -3.289384123388650210e+02 -3.418539469369405879e+02 -3.632448274825507042e+02 -3.921649313546338931e+02 -4.275171557045549093e+02 -4.674852595044495729e+02 -5.093820462555784729e+02 -5.501374349236231183e+02 -5.872553877531084936e+02 -6.195702604430194924e+02 -6.472343467073835654e+02 -6.710753999301574595e+02 -6.919044927150970352e+02 -7.101712737689211963e+02 -7.259852240986537026e+02 -7.393163343087403518e+02 -7.501853106673291904e+02 -7.587501683685646867e+02 -7.652941994817722389e+02 -7.701661453940578212e+02 -7.737188794454564231e+02 -7.762686033359992734e+02 -7.780766912424066959e+02 -7.793475765642498345e+02 -7.802351293502471208e+02
-1.055891197944161149e+03 -1.055870769928058735e+03 -1.055753667575555255e+03 -1.055276401372022974e+03 -1.053808263705843046e+03 -1.050225473882098186e+03 -1.042996337443944185e+03 -1.030508574573238548e+03 -1.011509382804843881e+03 -9.855303823007861865e+02 -9.531696088568800178e+02 -9.159309480642375547e+02 -8.754878410655586549e+02 -8.328333344479339075e+02 -7.878170591100936235e+02 -7.389317511637741518e+02 -6.832673417443104427e+02 -6.178244785830943329e+02 -5.432217620436123298e+02 -4.665732681097558725e+02 -3.983479391902251905e+02 -3.459525750962440611e+02 -3.113497991669514136e+02 -2.929591679827874486e+02 -2.880006466844683359e+02 -2.937854408828246733e+02 -3.083020720887701032e+02 -3.303836701112222158e+02 -3.594420925655080623e+02 -3.948657921180131325e+02 -4.353676001971446681e+02 -4.786306034781434846e+02 -5.215817001148545842e+02 -5.613227293841904384e+02 -5.961432808411827864e+02 -6.258414786034088593e+02 -6.512137333720485231e+02 -6.732602397056429027e+02 -6.926574115919164569e+02 -7.096506614438812903e+02 -7.242236635505486220e+02 -7.363292100562418909e+02 -7.460376161388498986e+02 -7.535681831488479929e+02 -7.592433399463100159e+02 -7.634209733684220964e+02 -7.664404135566877585e+02 -7.685926855649582876e+02 -7.701111323750459405e+02 -7.711743842438833099e+02
-8.841297355299589071e+02 -8.841125774746026309e+02 -8.840142203963229122e+02 -8.836133601430262843e+02 -8.823803249106257454e+02 -8.793716607293338257e+02 -8.733024615282342893e+02 -8.628224607896688667e+02 -8.468861202421677490e+02 -8.251080917232559386e+02 -7.979964143883903489e+02 -7.668136423021127257e+02 -7.329583284224170256e+02 -6.972575665133429084e+02 -6.595896076349089299e+02 -6.187211232606052818e+02 -5.722915504063278149e+02 -5.179319392319349618e+02 -4.563408331698190636e+02 -3.935777816341586117e+02 -3.383203512926333474e+02 -2.965551331960573407e+02 -2.697844536314034940e+02 -2.567292609045964582e+02 -2.552166994539685447e+02 -2.631083877337347872e+02 -2.787323977670258159e+02 -3.011205462564824984e+02 -3.299218585102454426e+02 -3.649184346379037152e+02 -4.053442272489104425e+02 -4.493536179228935339e+02 -4.940366307281073546e+02 -5.362068896627619097e+02 -5.735792187402255422e+02 -6.054580042217913842e+02 -6.324705476858364364e+02 -6.557446539529563552e+02 -6.762010230451401185e+02 -6.942790739076372120e+02 -7.100310552401231234e+02 -7.233678265671979943e+02 -7.342678672607328281e+02 -7.428660508265700173e+02 -7.494364410155653786e+02 -7.543262019388134831e+02 -7.578897351287021138e+02 -7.604454239080046136e+02 -7.622564914175429749e+02 -7.635286625135411214e+02
-7.404032603497171294e+02 -7.403888811868896482e+02 -7.403064541476096565e+02 -7.399705223579302356e+02 -7.389372490076574422e+02 -7.364162676576250988e+02 -7.313318195560325421e+02 -7.225548727437611660e+02 -7.092135250644475946e+02 -6.909898219879305543e+02 -6.683126141587995335e+02 -6.422384221417872823e+02 -6.139331704396184932e+02 -5.840840142929321246e+02 -5.525915145775742303e+02 -5.184460442833460547e+02 -4.797342369486722191e+02 -4.345949160653262879e+02 -3.837778435429888191e+02 -3.324717157134789431e+02 -2.878968479677711230e+02 -2.548806466348054869e+02 -2.345214799566705040e+02 -2.257521891831033258e+02 -2.268991101112658271e+02 -2.363173833858837440e+02 -2.526458508849225097e+02 -2.750547883082124372e+02 -3.033237647787192941e+02 -3.375195407841451924e+02 -3.773485485596847866e+02 -4.214963780762611236e+02 -4.673777082988257803e+02 -5.116811560865229467e+02 -5.515832776700053728e+02 -5.857844549815702067e+02 -6.145870134390920612e+02 -6.391472583716338249e+02 -6.606178374239742652e+02 -6.796803399288563696e+02 -6.965192185135010732e+02 -7.110463627809838272e+02 -7.231580831872781800e+02 -7.328898391496754812e+02 -7.404439076398488169e+02 -7.461368035993245940e+02 -7.503259164091133471e+02 -7.533519899781283584e+02 -7.555077003182173030e+02 -7.570276924986604854e+02
-6.204505504888720679e+02 -6.204385228367397076e+02 -6.203695757565001259e+02 -6.200885844686226847e+02 -6.192243265799994560e+02 -6.171158673174862770e+02 -6.128640214872593788e+02 -6.055259614909926995e+02 -5.943749632773744906e+02 -5.791478890296310738e+02 -5.602047028922888785e+02 -5.384269424290745292e+02 -5.147843786597107965e+02 -4.898464871709111890e+02 -4.635311245137133369e+02 -4.350108567798932881e+02 -4.027344980190134720e+02 -3.652454148872334940e+02 -3.233170034721231900e+02 -2.814158508764177213e+02 -2.455867069474451228e+02 -2.197303607192187656e+02 -2.046015389665453199e+02 -1.992649946383984059e+02 -2.024355442871689945e+02 -2.129015141226074661e+02 -2.296003885921808774e+02 -2.518145986578860231e+02 -2.793723710244876770e+02 -3.125119522523784781e+02 -3.513299188052210411e+02 -3.950548290583377593e+02 -4.415600257748932904e+02 -4.876004615693205437e+02 -5.299198310446104188e+02 -5.665543404470058704e+02 -5.973242840262641948e+02 -6.232814291512228237e+02 -6.457621859813071978e+02 -6.657187445099447132e+02 -6.835322099834365872e+02 -6.991733294797209055e+02 -7.124827835391849931e+02 -7.233915943573613276e+02 -7.320084305451817954e+02 -7.385958951531783896e+02 -7.434978378146068962e+02 -7.470688883364622370e+02 -7.496287031231900073e+02 -7.514417596539992701e+02
