-3.175899797200138892e+03 -3.175880763012946318e+03 -3.175758148127229106e+03 -3.175200543908600139e+03 -3.173285559135514177e+03 -3.168051433667420952e+03 -3.156224214044985274e+03 -3.133509307932859883e+03 -3.095631769587229883e+03 -3.039891893834319490e+03 -2.966522054986357489e+03 -2.878627097538464568e+03 -2.779992932481793105e+03 -2.672066181424107072e+03 -2.552281758887127125e+03 -2.413841328875133968e+03 -2.245879093089072740e+03 -2.036352008456625526e+03 -1.781996703427133070e+03 -1.500114575942052852e+03 -1.225414112069741122e+03 -9.898104962023816142e+02 -8.073078697091912090e+02 -6.758607692100464419e+02 -5.864805127271760057e+02 -5.296881191978707193e+02 -4.978186428569739519e+02 -4.850649066547596249e+02 -4.867993276878304414e+02 -4.989130449503427371e+02 -5.175424055335789717e+02 -5.392745934322556423e+02 -5.615399270366740438e+02 -5.827625905190805042e+02 -6.021491971020899427e+02 -6.193405024226962041e+02 -6.341702825887299468e+02 -6.465871404015737198e+02 -6.566598866510830703e+02 -6.645806711388066788e+02 -6.706350397589324075e+02 -6.751517085091768422e+02 -6.784550380062855766e+02 -6.808334943790412126e+02 -6.825255795168533268e+02 -6.837185055033099843e+02 -6.845538596353335379e+02 -6.851359042229523766e+02 -6.855399594463624453e+02 -6.858196936192617841e+02
-2.693360029197856875e+03 -2.693343515723082874e+03 -2.693237139858192222e+03 -2.692753405421575280e+03 -2.691092346474473288e+03 -2.686553811752978163e+03 -2.676304965161293694e+03 -2.656640907414113826e+03 -2.623894580129875067e+03 -2.575788435682497948e+03 -2.512603583290985171e+03 -2.437102504535247135e+03 -2.352595712428014394e+03 -2.260322520972298662e+03 -2.158051025353201567e+03 -2.039954895709194716e+03 -1.896820756404446684e+03 -1.718596349032673515e+03 -1.502913608176889511e+03 -1.264901564380087166e+03 -1.034085047160350314e+03 -8.371394114051465749e+02 -6.854322246198265702e+02 -5.769354356477103920e+02 -5.039996775970070075e+02 -4.587394446913098704e+02 -4.348899375340014331e+02 -4.277682716452073919e+02 -4.336365444077832763e+02 -4.490642622687186076e+02 -4.706140974368175875e+02 -4.950234099447631024e+02 -5.196899884680246942e+02 -5.429886930111964602e+02 -5.641579666477947512e+02 -5.829307759270059250e+02 -5.992221716925728288e+02 -6.130078679003171374e+02 -6.243355631518317068e+02 -6.333595747891532710e+02 -6.403385777921264435e+02 -6.455964238295847508e+02 -6.494719191243062824e+02 -6.522790078786177901e+02 -6.542848769858204605e+02 -6.557035723622054775e+02 -6.566993096115533035e+02 -6.573942322545080970e+02 -6.578771972716402843e+02 -6.582118270638424065e+02
-2.276480854217709293e+03 -2.276466628302933714e+03 -2.276374989120412010e+03 -2.275958284026848105e+03 -2.274527565552250508e+03 -2.270619539986176733e+03 -2.261799370980717867e+03 -2.244890823269645352e+03 -2.216765425345012773e+03 -2.175508213270496071e+03 -2.121418787055328721e+03 -2.056925680668633049e+03 -1.984897296723759155e+03 -1.906387158946979071e+03 -1.819466893855087847e+03 -1.719174138992421831e+03 -1.597742831875113325e+03 -1.446829693173953274e+03 -1.264761385573319103e+03 -1.064662889752815772e+03 -8.715098022588349522e+02 -7.075031152929162772e+02 -5.818495664277384094e+02 -4.926283464377892187e+02 -4.333846580079638215e+02 -3.976109023307326424e+02 -3.802449612975460127e+02 -3.775760416860723581e+02 -3.866516400822791297e+02 -4.046687930390552879e+02 -4.286133023349388509e+02 -4.553748545366858025e+02 -4.822789588509654664e+02 -5.075739389497407501e+02 -5.304629850299394320e+02 -5.507479341857761028e+02 -5.684392288631026986e+02 -5.835636449753438910e+02 -5.961595630706777911e+02 -6.063380628100302374e+02 -6.143154584006548475e+02 -6.203944579799630219e+02 -6.249166827414579757e+02 -6.282156186593819029e+02 -6.305855570664723473e+02 -6.322683053853755837e+02 -6.334526946712226163e+02 -6.342809272950612467e+02 -6.348573494077860460e+02 -6.352571234890762071e+02
-1.918734665473596351e+03 -1.918722484468550874e+03 -1.918644018555935645e+03 -1.918287226859029715e+03 -1.917062342135779090e+03 -1.913717390578440927e+03 -1.906171593722083571e+03 -1.891716494596149914e+03 -1.867695441631602080e+03 -1.832502565207012367e+03 -1.786435316581387497e+03 -1.731607151103226897e+03 -1.670484234571102434e+03 -1.603956548480928632e+03 -1.530368133912103758e+03 -1.445514437114613429e+03 -1.342881859284616667e+03 -1.215580364416856582e+03 -1.062473549729731531e+03 -8.948819356063207806e+02 -7.338401349586970355e+02 -5.977537826395158618e+02 -4.940524446854209941e+02 -4.209617329095229366e+02 -3.730690830233582460e+02 -3.450426800757778096e+02 -3.328431632959493527e+02 -3.335956887864097098e+02 -3.450401929233262877e+02 -3.649562210887532956e+02 -3.907606274280989282e+02 -4.195244561985639393e+02 -4.484914405229263252e+02 -4.757162346634918322e+02 -5.002860805133765325e+02 -5.220285332033863597e+02 -5.410540438205771352e+02 -5.574685166380139663e+02 -5.713236766189829723e+02 -5.826911802452669917e+02 -5.917331231415570301e+02 -5.987137015332896226e+02 -6.039626382151425332e+02 -6.078240680321300715e+02 -6.106158304629607301e+02 -6.126074284513509838e+02 -6.140139744511544677e+02 -6.149999483393594346e+02 -6.156873290553309062e+02 -6.161646296252057482e+02
-1.613512611501944548e+03 -1.613502235595335151e+03 -1.613435397918552326e+03 -1.613131489090087371e+03 -1.612088245184359721e+03 -1.609239925621606972e+03 -1.602817019625290868e+03 -1.590520465215717195e+03 -1.570103067938977347e+03 -1.540220902031960804e+03 -1.501156074521581104e+03 -1.454732192914517327e+03 -1.403055753284276534e+03 -1.346874719015955179e+03 -1.284774473683813994e+03 -1.213207804581632672e+03 -1.126733828457587151e+03 -1.019687670923786072e+03 -8.913455546666731379e+02 -7.514331471111358951e+02 -6.176092745619953348e+02 -5.050816744960751521e+02 -4.198143843369527417e+02 -3.601854730801728124e+02 -3.216734225834133554e+02 -2.999362071989289120e+02 -2.917936729071731747e+02 -2.950835177490189949e+02 -3.081533335717776936e+02 -3.293214789110486436e+02 -3.564462482545889088e+02 -3.868290862007097530e+02 -4.176568684193053969e+02 -4.467453266762739759e+02 -4.729788133763962605e+02 -4.961455797938824617e+02 -5.164439858198805950e+02 -5.340852225817909584e+02 -5.491663850866666507e+02 -5.617349828552116833e+02 -5.718938430589304289e+02 -5.798522173012665917e+02 -5.859106382773976520e+02 -5.904116396773430324e+02 -5.936904384734145879e+02 -5.960426480227192769e+02 -5.977106797448161615e+02 -5.988833857204353990e+02 -5.997026486503176557e+02 -6.002723556550937474e+02
-1.354408680613397337e+03 -1.354399881406429586e+03 -1.354343200519543643e+03 -1.354085480125630511e+03 -1.353200854384785998e+03 -1.350786029589693044e+03 -1.345342453740613337e+03 -1.334926098884509429e+03 -1.317642335136821885e+03 -1.292368192847155342e+03 -1.259362763383968513e+03 -1.220188225073885860e+03 -1.176633897365737994e+03 -1.129325684810974508e+03 -1.077060433202210788e+03 -1.016855887273209191e+03 -9.441819288898616378e+02 -8.543984072609864597e+02 -7.470956933992675886e+02 -6.306094141534820210e+02 -5.197347544859264872e+02 -4.270037778843370688e+02 -3.571715447474087455e+02 -3.087551932115915179e+02 -2.779801360884230803e+02 -2.613257743444291350e+02 -2.563233375750372147e+02 -2.614099483007972822e+02 -2.754618313687275304e+02 -2.972910750097663595e+02 -3.252026237292934070e+02 -3.567869688549540683e+02 -3.892320966156839859e+02 -4.201023178480722891e+02 -4.479972628708266598e+02 -4.725810495101046627e+02 -4.941051546192726391e+02 -5.129027599069949019e+02 -5.291537576202860009e+02 -5.429090079931181663e+02 -5.542170559150232521e+02 -5.632195918883803643e+02 -5.701693726178471024e+02 -5.753916900919825821e+02 -5.792297597214756024e+02 -5.820015846497568646e+02 -5.839768114377588972e+02 -5.853703934320130884e+02 -5.863464071798673558e+02 -5.870263176280427615e+02
-1.135408816426533349e+03 -1.135401382335525568e+03 -1.135353495165879394e+03 -1.135135762698238977e+03 -1.134388440816179354e+03 -1.132348722601299187e+03 -1.127751986649588389e+03 -1.118959752323359226e+03 -1.104378995360828412e+03 -1.083072448000330951e+03 -1.055272445319208828e+03 -1.022309027236033899e+03 -9.856949231761152532e+02 -9.459519603968255979e+02 -9.020605393663965970e+02 -8.515203017974574777e+02 -7.905687721450576646e+02 -7.154166672864703287e+02 -6.258899126582542749e+02 -5.291246661888637846e+02 -4.375067852203149528e+02 -3.613461144450927236e+02 -3.044036450769583553e+02 -2.653133405330189021e+02 -2.409143951932568370e+02 -2.283573600919507385e+02 -2.257524565174996383e+02 -2.320319890795379365e+02 -2.465258420742947010e+02 -2.684923361744911858e+02 -2.966780085639405797e+02 -3.290189430827352908e+02 -3.627878294486534969e+02 -3.953249386064511555e+02 -4.248822749996726884e+02 -4.509020192049451907e+02 -4.736280665177857259e+02 -4.935149403567148170e+02 -5.108618717745403046e+02 -5.257613301604341132e+02 -5.382251058572145439e+02 -5.483219990951957925e+02 -5.562393188910371009e+02 -5.622666495432164311e+02 -5.667422117182277361e+02 -5.699998817241618099e+02 -5.723348532276938840e+02 -5.739892076536583545e+02 -5.751513557198912849e+02 -5.759626591510525486e+02
-9.510027149836171247e+02 -9.509964541488485565e+02 -9.509561247206102053e+02 -9.507727584432409458e+02 -9.501434225119937764e+02 -9.484259369161699169e+02 -9.445562553738077440e+02 -9.371571842948976609e+02 -9.248923178895132651e+02 -9.069800131358517774e+02 -8.836247836753127558e+02 -8.559531084862126136e+02 -8.252387024702439930e+02 -7.919151874435800664e+02 -7.551210451216842330e+02 -7.127644489455378789e+02 -6.617260848213592226e+02 -5.989185380277637023e+02 -5.243401717111609059e+02 -4.440987848082366440e+02 -3.685664733237610449e+02 -3.062216082467876390e+02 -2.600143524475720938e+02 -2.286722992976723958e+02 -2.095288399312649972e+02 -2.002730989737065102e+02 -1.994770638261793465e+02 -2.064723809381599153e+02 -2.209706140312092089e+02 -2.426265171252661617e+02 -2.706109949489943460e+02 -3.032498113439661438e+02 -3.379971998967552054e+02 -3.720376345845659785e+02 -4.032453174436214454e+02 -4.307411245356535119e+02 -4.546755692461006220e+02 -4.755997219145397708e+02 -4.939599223334671478e+02 -5.099352193407808045e+02 -5.235316180478786237e+02 -5.347504813839989311e+02 -5.437000178522970373e+02 -5.506142028329176128e+02 -5.558096388379449309e+02 -5.596261511902340544e+02 -5.623805319688543705e+02 -5.643418693367243577e+02 -5.657246507865015701e+02 -5.666924583682172170e+02
-7.962365865469693063e+02 -7.962313278967485530e+02 -7.961974541737172331e+02 -7.960434420018400488e+02 -7.955148739024508586e+02 -7.940725261971145983e+02 -7.908233421131392333e+02 -7.846123816777118236e+02 -7.743206001449948417e+02 -7.592964788940824974e+02 -7.397173725634778521e+02 -7.165330588569169095e+02 -6.908122344410377309e+02 -6.629141186497397484e+02 -6.321124431696434840e+02 -5.966600138767814769e+02 -5.539738263781894148e+02 -5.015420657128150879e+02 -4.394847491954742509e+02 -3.730309060604862452e+02 -3.108775568814808139e+02 -2.600051597184273078e+02 -2.227114089950563312e+02 -1.977989042176207022e+02 -1.829910824428670821e+02 -1.763998695053079473e+02 -1.769564325237213893e+02 -1.843045101655869757e+02 -1.984679588087637399e+02 -2.194464630319458820e+02 -2.468068076858064614e+02 -2.792892295050618259e+02 -3.146248218528518805e+02 -3.499450531212539204e+02 -3.827595932134552754e+02 -4.117818810859984069e+02 -4.369637188530237495e+02 -4.588995343346164759e+02 -4.781934891345530900e+02 -4.951564573612749314e+02 -5.098316240005322015e+02 -5.221718446398111837e+02 -5.322002982635955277e+02 -5.400763738523803568e+02 -5.460754166249445234e+02 -5.505294573432965990e+02 -5.537699965281283312e+02 -5.560913007508694363e+02 -5.577349335920907833e+02 -5.588888527017619481e+02
-6.667234822463473165e+02 -6.667190752777669331e+02 -6.666906877420750561e+02 -6.665616205959156559e+02 -6.661186771466552727e+02 -6.649100705113213508e+02 -6.621878146867727537e+02 -6.569851858371320077e+02 -6.483665614191928626e+02 -6.357890313987675199e+02 -6.194044919433428049e+02 -6.000105941504638167e+02 -5.785012409147980179e+02 -5.551731214740246969e+02 -5.294150509389464787e+02 -4.997694256576572229e+02 -4.640988132041660492e+02 -4.203611145860667193e+02 -3.687573418468451791e+02 -3.137660005866233064e+02 -2.626946421991427769e+02 -2.213073038917426629e+02 -1.913868020376874597e+02 -1.717999675483342799e+02 -1.605730100288964195e+02 -1.561406935172261683e+02 -1.577044853830932993e+02 -1.651420126887601327e+02 -1.787228773677456957e+02 -1.987391279557995745e+02 -2.251162968467595533e+02 -2.570122995913383761e+02 -2.925149986339206407e+02 -3.288272296279158695e+02 -3.631555461998179908e+02 -3.937490518517980718e+02 -4.202463818797800172e+02 -4.432031981971680921e+02 -4.633678577537819478e+02 -4.812205554287638734e+02 -4.968925035229381137e+02 -5.103214403692611540e+02 -5.214510064131937952e+02 -5.303512362146693704e+02 -5.372350404750417283e+02 -5.424090896901620908e+02 -5.462091340328630622e+02 -5.489504286888067099e+02 -5.509014117133926902e+02 -5.522761494873162746e+02
-5.586250327674010805e+02 -5.586213464959662360e+02 -5.585976013751718483e+02 -5.584896422450119644e+02 -5.581191474706531608e+02 -5.571082786935007789e+02 -5.548316402677015731e+02 -5.504813133806038650e+02 -5.432759783569985075e+02 -5.327632477202788550e+02 -5.190718139147096508e+02 -5.028692370551290196e+02 -4.849011348624695188e+02 -4.654117943583048032e+02 -4.438875093303728931e+02 -4.191132650913634734e+02 -3.893208102092084459e+02 -3.528498307340658471e+02 -3.099502085582237783e+02 -2.644584599136910015e+02 -2.225302637799802596e+02 -1.889475693023142071e+02 -1.650972596770349696e+02 -1.499086222895487026e+02 -1.416412652634178357e+02 -1.389679292255936502e+02 -1.412839409364620167e+02 -1.486319785150677717e+02 -1.614644780336535064e+02 -1.803127902368366904e+02 -2.054184692841923265e+02 -2.363406261055441178e+02 -2.715783905910181488e+02 -3.085347644009005421e+02 -3.442194505520775465e+02 -3.764037844196521974e+02 -4.043041377637927667e+02 -4.283302527397049744e+02 -4.493317354445464957e+02 -4.679794525657996473e+02 -4.845448722521046534e+02 -4.989970069337174436e+02 -5.112196930161498472e+02 -5.211869402819618244e+02 -5.290289919287520206e+02 -5.350064255518248046e+02 -5.394447954511646230e+02 -5.426730957268431439e+02 -5.449846633274004262e+02 -5.466206307034098018e+02
