-8.371968123501181253e+03 -8.044796129087076224e+03 -7.703428647145272407e+03 -7.365893835186277101e+03 -7.040684992864614287e+03 -6.725692978374499035e+03 -6.409703670691346815e+03 -6.075358333987182959e+03 -5.705632195166803285e+03 -5.294676590973920611e+03 -4.855905388929397304e+03 -4.416374284365368112e+03 -4.000818537220719463e+03 -3.621698665124977197e+03 -3.280543404715926954e+03 -2.972105465250685029e+03 -2.685806677438892621e+03 -2.408826579290482186e+03 -2.135893721648635619e+03 -1.878539439065395754e+03 -1.659461271977305387e+03 -1.496164085668767029e+03 -1.393272292302975757e+03 -1.347180898780056168e+03 -1.352555832019097124e+03 -1.404697259074983094e+03 -1.498906877422635262e+03 -1.629387668018663135e+03 -1.788737911649749094e+03 -1.968147389719082412e+03 -2.158242684751490742e+03 -2.350287059241700263e+03 -2.537170330144826039e+03 -2.713932164027934505e+03 -2.877991285346165569e+03 -3.029058198299881042e+03 -3.168466440368828444e+03 -3.297981090877458882e+03 -3.418594434003969127e+03 -3.529892437902419260e+03 -3.630270433123884686e+03 -3.717800913307557494e+03 -3.791202057623827841e+03 -3.850387064047677086e+03 -3.896438885739647503e+03 -3.931208038143310660e+03 -3.956831176045696793e+03 -3.975364135778635045e+03 -3.988581412877071671e+03 -3.997910159309313258e+03
-7.085595187695061213e+03 -6.805542328831339546e+03 -6.514258845834154272e+03 -6.227200661116912670e+03 -5.951416528897491844e+03 -5.684784528790852164e+03 -5.417368565894537824e+03 -5.134000465104165414e+03 -4.819934170291362534e+03 -4.470273662306403821e+03 -4.096889188248079336e+03 -3.723307110178624498e+03 -3.370757486067213449e+03 -3.049700230872299926e+03 -2.761214300884229942e+03 -2.500771032092016412e+03 -2.259622675303558481e+03 -2.027500959323750521e+03 -1.800789758409889373e+03 -1.589850718856905587e+03 -1.413684523688955096e+03 -1.286225688099292483e+03 -1.210576142977039126e+03 -1.183469430526798305e+03 -1.200809859686722803e+03 -1.259440615335253142e+03 -1.356339129569785200e+03 -1.487461166609639804e+03 -1.647087278888677019e+03 -1.827740272905109350e+03 -2.020758103265475711e+03 -2.217459186455534564e+03 -2.410354148383632491e+03 -2.593875931715598654e+03 -2.764704271962048551e+03 -2.921856046833819619e+03 -3.066310643647567304e+03 -3.200011717111641701e+03 -3.324585482032798154e+03 -3.440381624067292705e+03 -3.546289645824089803e+03 -3.640366195342917763e+03 -3.720857238307960415e+03 -3.787018527559559061e+03 -3.839372107200338178e+03 -3.879448385939908349e+03 -3.909302994606080119e+03 -3.931073061683072410e+03 -3.946692195318593804e+03 -3.957763894453092234e+03
-5.978475665762038261e+03 -5.739944226053909006e+03 -5.492506254100937440e+03 -5.249340441884540269e+03 -5.016292582628806485e+03 -4.791335515222305730e+03 -4.565770391196284436e+03 -4.326448200635381909e+03 -4.060661945015215679e+03 -3.764297079824043522e+03 -3.447736563501163346e+03 -3.131299137036641241e+03 -2.833136952003490478e+03 -2.562032907006036112e+03 -2.318747302413213220e+03 -2.099402015576012218e+03 -1.896805430586074635e+03 -1.702824170408774307e+03 -1.515197473784030535e+03 -1.343280706450585512e+03 -1.203016518502824965e+03 -1.105433595070745014e+03 -1.052389146977268410e+03 -1.040829935861330796e+03 -1.067576934635694442e+03 -1.130669082266914302e+03 -1.228455564151594217e+03 -1.358416306144708869e+03 -1.516413024118959584e+03 -1.696369462524123719e+03 -1.890522497355711494e+03 -2.090414998301326250e+03 -2.288254225426828270e+03 -2.477899861278782737e+03 -2.655302480796083273e+03 -2.818696743577093457e+03 -2.968488408420830183e+03 -3.106530259343376656e+03 -3.234896115115018802e+03 -3.354696566634506325e+03 -3.465499978506648404e+03 -3.565610688090632721e+03 -3.652994158266814793e+03 -3.726286370479714151e+03 -3.785358464053746047e+03 -3.831284427776370194e+03 -3.865922807279941026e+03 -3.891421836809069646e+03 -3.909845736337574181e+03 -3.922972708219590913e+03
-5.031387803706689738e+03 -4.829080760534910951e+03 -4.619682764617228713e+03 -4.414380774297140306e+03 -4.218022861848729008e+03 -4.028739939021219016e+03 -3.838992704467154908e+03 -3.637462318009492719e+03 -3.413250175432558535e+03 -3.162884981976098970e+03 -2.895355785707570249e+03 -2.628103176314176380e+03 -2.376595354133127330e+03 -2.148213856509082234e+03 -1.943499892878954142e+03 -1.759154403861085939e+03 -1.589291053519836396e+03 -1.427533487254025204e+03 -1.272705070230902265e+03 -1.133301605273115001e+03 -1.022780235189862765e+03 -9.498606403698817076e+02 -9.154132823427943322e+02 -9.164972432183033106e+02 -9.505639104458484780e+02 -1.016528783267326162e+03 -1.113824822541715776e+03 -1.241218802940914202e+03 -1.396008351213738706e+03 -1.573527984469942794e+03 -1.767081716789758275e+03 -1.968646299131177784e+03 -2.170247277628021493e+03 -2.365220567299439153e+03 -2.548826772043028541e+03 -2.718496352066341842e+03 -2.873902637673279060e+03 -3.016545359019690295e+03 -3.148702632337070554e+03 -3.272146697104287796e+03 -3.387227076268236488e+03 -3.492744089274926409e+03 -3.586631950525665161e+03 -3.667026976247510902e+03 -3.733114007925642909e+03 -3.785384850823138095e+03 -3.825366873604590637e+03 -3.855124052157908864e+03 -3.876802794329904373e+03 -3.892342671277596310e+03
-4.225442721350467764e+03 -4.054474110604959151e+03 -3.877831327674117347e+03 -3.704975600291898445e+03 -3.539929391962123645e+03 -3.381013195931769133e+03 -3.221747552059087866e+03 -3.052448863004690338e+03 -2.863809975886663779e+03 -2.652892927833908743e+03 -2.427410374332245738e+03 -2.202248935402418738e+03 -1.990548980739779154e+03 -1.798522018727973318e+03 -1.626563940831570108e+03 -1.471884831370385882e+03 -1.329681427563238913e+03 -1.195001323942706904e+03 -1.067509835362915283e+03 -9.549641895247208367e+02 -8.688306236043014223e+02 -8.160453234966306582e+02 -7.967358024970163797e+02 -8.080073951057729573e+02 -8.477003244693522674e+02 -9.153193817272657498e+02 -1.011113071404833818e+03 -1.134900789620929345e+03 -1.285240559126792050e+03 -1.458826562359436821e+03 -1.650151729520718845e+03 -1.851852308539334445e+03 -2.055944250070416729e+03 -2.255310600627219173e+03 -2.444573224095328442e+03 -2.620389806607946412e+03 -2.781616079529869694e+03 -2.929173497665265131e+03 -3.065273736909368381e+03 -3.192168509025028015e+03 -3.310992450089893737e+03 -3.421235643741159492e+03 -3.521074781547995372e+03 -3.608345524351867425e+03 -3.681585667816134446e+03 -3.740611845996319062e+03 -3.786479574047766619e+03 -3.821049066117740949e+03 -3.846476799843093886e+03 -3.864834426534901922e+03
-3.542713350731777609e+03 -3.398665270423754464e+03 -3.250049825460525881e+03 -3.104843777864603453e+03 -2.966386987152547590e+03 -2.833199366772806570e+03 -2.699751268794369480e+03 -2.557802259558713104e+03 -2.399435903465376668e+03 -2.222160411034467415e+03 -2.032542490007436754e+03 -1.843224760904531195e+03 -1.665337388322061997e+03 -1.504113871565311683e+03 -1.359857869864771601e+03 -1.230223200695220612e+03 -1.111297860707527434e+03 -9.992669198658783216e+02 -8.944251925948047983e+02 -8.038836349997881143e+02 -7.375293468168184745e+02 -7.009666633720482878e+02 -6.938105081110825267e+02 -7.131854484269139220e+02 -7.571302897962967791e+02 -8.254878573190122779e+02 -9.190750333282438760e+02 -1.038540187239175339e+03 -1.183511595003014918e+03 -1.351939192567113196e+03 -1.539562780867958281e+03 -1.739889531722773881e+03 -1.945142810424338450e+03 -2.147856911096661406e+03 -2.342067731123607246e+03 -2.523723062810364354e+03 -2.690850406873477823e+03 -2.843629558424360312e+03 -2.983939226235785554e+03 -3.114269099573969470e+03 -3.236444582057056323e+03 -3.350754544012489077e+03 -3.455875295981927138e+03 -3.549599627785052235e+03 -3.629942745185967851e+03 -3.696009887474738662e+03 -3.748255260154524422e+03 -3.788197456061001049e+03 -3.817905149899923799e+03 -3.839532417475627881e+03
-2.966629035987059979e+03 -2.845569360214199151e+03 -2.720809708737352139e+03 -2.599057021753734716e+03 -2.483086585454112083e+03 -2.371613629310736542e+03 -2.259946516686271480e+03 -2.141105026873956376e+03 -2.008380093202883018e+03 -1.859656391302560678e+03 -1.700488862957397487e+03 -1.541566028037488195e+03 -1.392288667546725719e+03 -1.257070591396639884e+03 -1.136160002831753673e+03 -1.027595010123698103e+03 -9.281927395689612013e+02 -8.350348503964968359e+02 -7.488634637761334716e+02 -6.762086661468870261e+02 -6.257082122270674063e+02 -6.020111403307330420e+02 -6.044339271796989124e+02 -6.301311449656093373e+02 -6.772046017690845474e+02 -7.456245484752158745e+02 -8.365512034778488442e+02 -9.512519702610345576e+02 -1.090233883151872305e+03 -1.252561143352535282e+03 -1.435209930503778196e+03 -1.632726131511572476e+03 -1.837784265068944478e+03 -2.042719272033825973e+03 -2.241036393130712440e+03 -2.428043067838319530e+03 -2.600989694566646904e+03 -2.759229426545596198e+03 -2.904076499778111156e+03 -3.037987031233142716e+03 -3.163298479666323601e+03 -3.281107314633147780e+03 -3.390790021952892857e+03 -3.490378527328089604e+03 -3.577570819932188442e+03 -3.650801654271199823e+03 -3.709828596999291221e+03 -3.755684279325710122e+03 -3.790227098652469522e+03 -3.815619724174122439e+03
-2.482184914419755387e+03 -2.380657896614532092e+03 -2.276114036125424263e+03 -2.174178811910880086e+03 -2.077159912272488782e+03 -1.983955415951645818e+03 -1.890603917252189603e+03 -1.791215730380465402e+03 -1.680123579040121740e+03 -1.555531909882871332e+03 -1.422114803644779613e+03 -1.288872880980253967e+03 -1.163724426647755536e+03 -1.050393810674429915e+03 -9.490979506806020254e+02 -8.582062037511011567e+02 -7.751301078474799624e+02 -6.976495542050422500e+02 -6.268019474869366832e+02 -5.685799390890121003e+02 -5.306254377633867989e+02 -5.169341321493611758e+02 -5.267170909136599448e+02 -5.572019780188575169e+02 -6.064722193549965823e+02 -6.744598852857411657e+02 -7.624680073343375852e+02 -8.721872049809609280e+02 -1.004818946805206906e+03 -1.160379995165091941e+03 -1.337011344391419698e+03 -1.530400473515815975e+03 -1.733915300463879930e+03 -1.939890642736228074e+03 -2.141371720614680271e+03 -2.333082435443876420e+03 -2.511583793270095157e+03 -2.675400050351181562e+03 -2.825111714826920434e+03 -2.962871231445382818e+03 -3.091288574989415338e+03 -3.212177149027997530e+03 -3.325727387547375656e+03 -3.430474359981930775e+03 -3.524063794963369219e+03 -3.604388368969484418e+03 -3.670472338399451019e+03 -3.722729901318055454e+03 -3.762668124807748427e+03 -3.792358223423224899e+03
-2.076013758473564849e+03 -1.991013304044116921e+03 -1.903537432032155266e+03 -1.818293894007013705e+03 -1.737202268094313467e+03 -1.659326510428074016e+03 -1.581335235871456462e+03 -1.498275261272210400e+03 -1.405373140055856311e+03 -1.301106049488234703e+03 -1.189389964657140354e+03 -1.077778155459392110e+03 -9.729226021613343391e+02 -8.779656471547569936e+02 -7.931076095936342654e+02 -7.170022444771408345e+02 -6.475450719239563568e+02 -5.830540215938409574e+02 -5.247389019616621226e+02 -4.780828486065225320e+02 -4.499185598515755942e+02 -4.438183728956824439e+02 -4.590540817249648740e+02 -4.929935776479092624e+02 -5.436705732837917822e+02 -6.108610567110710008e+02 -6.958388983468685183e+02 -8.005362887684876796e+02 -9.266755310641860888e+02 -1.075059103958039259e+03 -1.244875792068077317e+03 -1.432984004540176102e+03 -1.633654268163046481e+03 -1.839461573737451090e+03 -2.043096424087945024e+03 -2.238737115047872521e+03 -2.422347540276400650e+03 -2.591692395845674127e+03 -2.746531503608924595e+03 -2.888476399855269392e+03 -3.020138029205339535e+03 -3.143870948251385471e+03 -3.260691682532231880e+03 -3.369843934978020570e+03 -3.469209876600691587e+03 -3.556350994012831961e+03 -3.629600807278135107e+03 -3.688657944856846370e+03 -3.734530754780283132e+03 -3.769073988396265122e+03
-1.736361924055151576e+03 -1.665294924310530860e+03 -1.592184668179165783e+03 -1.520962589338971839e+03 -1.453225317417474798e+03 -1.388183784653658904e+03 -1.323045839594676636e+03 -1.253657388381082228e+03 -1.176007910458972674e+03 -1.088807560352271821e+03 -9.953258652756388756e+02 -9.018829923398180881e+02 -8.140532560849009087e+02 -7.344861123957044811e+02 -6.633731126130335269e+02 -5.996111998012510185e+02 -5.414902770671877761e+02 -4.877392665006709649e+02 -4.396446149017709217e+02 -4.021988690932433315e+02 -3.815571616388318716e+02 -3.810317630207408115e+02 -4.000887885032323084e+02 -4.363177157099899546e+02 -4.877142819630055897e+02 -5.538281983418460186e+02 -6.357654183613316263e+02 -7.355337804350130000e+02 -8.552137635888126397e+02 -9.962316645328340883e+02 -1.158680277702573903e+03 -1.340549241526799960e+03 -1.537161260294717067e+03 -1.741590013710148241e+03 -1.946327840917383810e+03 -2.145037258098559050e+03 -2.333152562485918679e+03 -2.507792894442364286e+03 -2.667900869203831007e+03 -2.814371786843327754e+03 -2.949545091092913026e+03 -3.076079058953632739e+03 -3.195728283172236388e+03 -3.308562058582133886e+03 -3.412968272354002238e+03 -3.506448176411547138e+03 -3.586776503503354888e+03 -3.652899469501815929e+03 -3.705191785444955713e+03 -3.745148001494349501e+03
-1.453003194009957269e+03 -1.393648215692065833e+03 -1.332597403502276620e+03 -1.273127445955601388e+03 -1.216565591069118000e+03 -1.162250590216767932e+03 -1.107848823074481061e+03 -1.049884423547670394e+03 -9.849950634560075287e+02 -9.120898205955960520e+02 -8.338909617722927123e+02 -7.556739009107942593e+02 -6.820992291134307379e+02 -6.153981494714663540e+02 -5.557566056453993042e+02 -5.022784902947816477e+02 -4.535758723043206260e+02 -4.086896193780501676e+02 -3.689113038310074444e+02 -3.387583606141922701e+02 -3.237978512342099293e+02 -3.271864752878649938e+02 -3.486813303930886150e+02 -3.861785795079293848e+02 -4.376820254476749597e+02 -5.024897175745768436e+02 -5.814378533075018822e+02 -6.764632816091727818e+02 -7.898523091025887197e+02 -9.235027180386463215e+02 -1.078257762625718897e+03 -1.253144060962060166e+03 -1.444611281087027010e+03 -1.646476592537914030e+03 -1.851246338718236530e+03 -2.052113581676393096e+03 -2.244009843836704476e+03 -2.423529303701872323e+03 -2.588882887563778240e+03 -2.740159389593115975e+03 -2.879184934010579127e+03 -3.008650743934673301e+03 -3.130876093070169190e+03 -3.246770101996826725e+03 -3.355435344594986418e+03 -3.454606922375311115e+03 -3.541716411441851051e+03 -3.615001793266585992e+03 -3.674105620609449943e+03 -3.720012330446779288e+03
