-3.670168956114097455e+03 -3.670106842626645175e+03 -3.669750589837896314e+03 -3.668295987906251412e+03 -3.663799788546010404e+03 -3.652714309538949692e+03 -3.629943560368248200e+03 -3.589580077225403329e+03 -3.526226560219121438e+03 -3.436825645378570243e+03 -3.322436534784042578e+03 -3.188234815456696197e+03 -3.040673444569810727e+03 -2.883755498982139216e+03 -2.717183563718511778e+03 -2.536238802443017448e+03 -2.332012729906580262e+03 -2.094624973222570588e+03 -1.823775891683018699e+03 -1.539407899900497114e+03 -1.275183829051828297e+03 -1.057922555450041955e+03 -8.964135020630664030e+02 -7.857866805370505290e+02 -7.160324806404983065e+02 -6.772208554279524151e+02 -6.612334533709968127e+02 -6.617495597621579009e+02 -6.737027260612236432e+02 -6.928198516430894642e+02 -7.155085401844288526e+02 -7.390430576567034677e+02 -7.617282217185380659e+02 -7.827646845691788258e+02 -8.018693545023801335e+02 -8.189182881694197249e+02 -8.337893421491962727e+02 -8.463823178862742225e+02 -8.566954091123101307e+02 -8.648640115944659783e+02 -8.711403129503222544e+02 -8.758394157042680490e+02 -8.792844996139710929e+02 -8.817689559368793653e+02 -8.835382261478412147e+02 -8.847863237586578862e+02 -8.856606081848643726e+02 -8.862698772550176045e+02 -8.866928531390483386e+02 -8.869856810811493233e+02
-3.112545693365022998e+03 -3.112491805689537159e+03 -3.112182736911937354e+03 -3.110920869551717260e+03 -3.107021165446030864e+03 -3.097410720930970001e+03 -3.077686688502501056e+03 -3.042769951879486598e+03 -2.988061654440889924e+03 -2.911023202907811992e+03 -2.812684753000027285e+03 -2.697595685898166266e+03 -2.571340228214805393e+03 -2.437351733739958036e+03 -2.295397719228459664e+03 -2.141544378898955983e+03 -1.968369181834442315e+03 -1.767692428650793772e+03 -1.539546212634704716e+03 -1.301083476438158641e+03 -1.080753054414808275e+03 -9.008739816176035902e+02 -7.685236007239633409e+02 -6.794619853370886631e+02 -6.252883401943344097e+02 -5.977342053284837675e+02 -5.900636602092203020e+02 -5.970295377469755067e+02 -6.143544069625775137e+02 -6.382531486126506479e+02 -6.653023520755499476e+02 -6.927027115988526020e+02 -7.186283546887788134e+02 -7.422632683621518481e+02 -7.634562379342486338e+02 -7.822766497220677593e+02 -7.987522282851670070e+02 -8.128424529095238995e+02 -8.245323163462119282e+02 -8.339162137657308449e+02 -8.412145361107884582e+02 -8.467348662087923685e+02 -8.508149490206411656e+02 -8.537756220282243476e+02 -8.558937562105998040e+02 -8.573929773627753548e+02 -8.584457071953382865e+02 -8.591805885376687684e+02 -8.596913851552828874e+02 -8.600453110006470752e+02
-2.630807348326597094e+03 -2.630760925596953257e+03 -2.630494674983838195e+03 -2.629407684619284737e+03 -2.626048979531837631e+03 -2.617775003614111029e+03 -2.600806321223632040e+03 -2.570801272005494866e+03 -2.523859262842453518e+03 -2.457875881969874172e+03 -2.373817869499154767e+03 -2.275644508507562023e+03 -2.168153026073214278e+03 -2.054271271200921092e+03 -1.933822647819146368e+03 -1.803554214605615471e+03 -1.657335099613126431e+03 -1.488454922766951313e+03 -1.297180924575579866e+03 -1.098158248375844551e+03 -9.152870106852357139e+02 -7.670618844391349285e+02 -6.591856016199376427e+02 -5.880409143605111240e+02 -5.466578504109237429e+02 -5.282157712060791255e+02 -5.271697854369754168e+02 -5.392080423963822113e+02 -5.607818648039791469e+02 -5.886089288090163336e+02 -6.194729005968429192e+02 -6.504870735070675209e+02 -6.795998550219622985e+02 -7.058503346463510297e+02 -7.291295533991308275e+02 -7.496793127939366741e+02 -7.677048383262301741e+02 -7.832626215631793229e+02 -7.963442982804339181e+02 -8.070003531945102395e+02 -8.154030508293443518e+02 -8.218343125641515599e+02 -8.266332586406492737e+02 -8.301413675407731034e+02 -8.326650775433619174e+02 -8.344586272853928222e+02 -8.357217192915617261e+02 -8.366052878293218100e+02 -8.372203371975384698e+02 -8.376469386929802567e+02
-2.217409820789021524e+03 -2.217370071152955461e+03 -2.217142095638290357e+03 -2.216211409490755159e+03 -2.213336075909897318e+03 -2.206255212818218297e+03 -2.191742489354642657e+03 -2.166104911037678903e+03 -2.126046740261096147e+03 -2.069825089764280165e+03 -1.998323526421986116e+03 -1.914958860456807088e+03 -1.823826674880698647e+03 -1.727411417795992747e+03 -1.625582530848858596e+03 -1.515668059899952141e+03 -1.392644298468859915e+03 -1.251060184672085825e+03 -1.091356946513569255e+03 -9.259721434796791755e+02 -7.748794621587177289e+02 -6.533324892767637948e+02 -5.659143398302445576e+02 -5.095838323904093841e+02 -4.786239388109673314e+02 -4.674705601510130464e+02 -4.716018465522630549e+02 -4.875088203601429768e+02 -5.123001459331135266e+02 -5.432063900592838763e+02 -5.772831730602398466e+02 -6.115964778036768621e+02 -6.438182219585349912e+02 -6.727197634409637885e+02 -6.981191361208352646e+02 -7.203806581727625371e+02 -7.399016643059119360e+02 -7.568778985818529463e+02 -7.713409661457197899e+02 -7.833060824224826320e+02 -7.928858330339053282e+02 -8.003173664104049294e+02 -8.059245401177030317e+02 -8.100592812133353391e+02 -8.130534420930991928e+02 -8.151917043415331818e+02 -8.167028733033122307e+02 -8.177626452879045473e+02 -8.185016659195486000e+02 -8.190148970426132564e+02
-1.864715134307799644e+03 -1.864681275183777871e+03 -1.864487085287821401e+03 -1.863694356292902057e+03 -1.861245529796352002e+03 -1.855216687103851655e+03 -1.842866665014987120e+03 -1.821067327879090499e+03 -1.787042791085870704e+03 -1.739350123163636681e+03 -1.678780659097493754e+03 -1.608262102930122865e+03 -1.531272543325680772e+03 -1.449911130504844095e+03 -1.364083711760236156e+03 -1.271607034241893871e+03 -1.168393706127288169e+03 -1.050061793409257689e+03 -9.171878780762635870e+02 -7.803022211933158587e+02 -6.560243153986797324e+02 -5.568700875086291262e+02 -4.864964105342065182e+02 -4.423666853185015952e+02 -4.198419813079295295e+02 -4.144436843192391393e+02 -4.225305013555412756e+02 -4.412764022273486262e+02 -4.683655559935704673e+02 -5.015330644676961924e+02 -5.381768184667420201e+02 -5.753998919632922480e+02 -6.106026356214802036e+02 -6.421903182584226215e+02 -6.697764609475568705e+02 -6.937654965310510988e+02 -7.147389409067870929e+02 -7.330711955206514858e+02 -7.488785507181360117e+02 -7.621637273696499051e+02 -7.729766728184034719e+02 -7.814921683886362871e+02 -7.879994031974183599e+02 -7.928467639536970637e+02 -7.963843616104260263e+02 -7.989253849344920582e+02 -8.007287936504151276e+02 -8.019973507889856137e+02 -8.028838712256352892e+02 -8.035004706908326852e+02
-1.565319751492330170e+03 -1.565291037545813424e+03 -1.565126357744341476e+03 -1.564454117860170300e+03 -1.562377702390346712e+03 -1.557266912151758788e+03 -1.546802126464987850e+03 -1.528342985977938952e+03 -1.499557535100622317e+03 -1.459251128761089831e+03 -1.408121248692177687e+03 -1.348661369371492583e+03 -1.283811851748768277e+03 -1.215339615296919874e+03 -1.143178187889729088e+03 -1.065550357581063281e+03 -9.791505017278697096e+02 -8.804942728773849012e+02 -7.702672225009273461e+02 -6.573787011169193875e+02 -5.556130880748611389e+02 -4.751843858714662474e+02 -4.189725243582264511e+02 -3.848612602712853459e+02 -3.691202167139834387e+02 -3.682009031461291784e+02 -3.792235152373491474e+02 -3.999434936152068190e+02 -4.285348849137840261e+02 -4.632048223285583504e+02 -5.017488520371441041e+02 -5.414173680229474712e+02 -5.794020853676514662e+02 -6.136872427347481107e+02 -6.435495664005115941e+02 -6.693204905857928679e+02 -6.917272888986067301e+02 -7.113500387719484479e+02 -7.284407051558559942e+02 -7.430271085555425543e+02 -7.551059823979239809e+02 -7.647771338196843089e+02 -7.722745120402875045e+02 -7.779252128076792587e+02 -7.820868005682012836e+02 -7.850965761065518791e+02 -7.872434417694122430e+02 -7.887590886825421421e+02 -7.898210304241848689e+02 -7.905609907509185632e+02
-1.312273133320866691e+03 -1.312248874093182621e+03 -1.312109743847706795e+03 -1.311541815222363311e+03 -1.309787741282377510e+03 -1.305471187622385287e+03 -1.296635893824188315e+03 -1.281059784686839748e+03 -1.256787998173225333e+03 -1.222831106897499239e+03 -1.179795986509148634e+03 -1.129795362581782683e+03 -1.075305364013911458e+03 -1.017808272639162396e+03 -9.572578486609229458e+02 -8.922108022401453127e+02 -8.200065599979545823e+02 -7.379048282596447734e+02 -6.466786785722036939e+02 -5.538788976121606993e+02 -4.709197881070787162e+02 -4.060924672421274977e+02 -3.616192146702193213e+02 -3.357171254357749604e+02 -3.254028166017436661e+02 -3.279136616741326975e+02 -3.410301890988063178e+02 -3.630088365369297208e+02 -3.924334191838485708e+02 -4.279292014968130502e+02 -4.677153262667243325e+02 -5.093022219059385520e+02 -5.497852312122934109e+02 -5.867303839437512352e+02 -6.189643257279611817e+02 -6.466097344394920583e+02 -6.704661530857657681e+02 -6.913240865324426068e+02 -7.096205546068313197e+02 -7.254588258963106000e+02 -7.388070440408433797e+02 -7.496865288747347904e+02 -7.582569313174329864e+02 -7.648032908356919961e+02 -7.696757575953232617e+02 -7.732281553044240354e+02 -7.757772393160573756e+02 -7.775846621937261034e+02 -7.788549723648525287e+02 -7.797420703038762895e+02
-1.099206941388501491e+03 -1.099186510788122405e+03 -1.099069338915626076e+03 -1.098591054752035689e+03 -1.097113951419565637e+03 -1.093479565011477234e+03 -1.086042771811655257e+03 -1.072938111866642885e+03 -1.052529653683898232e+03 -1.023997452430053045e+03 -9.878639639955847542e+02 -9.459114045841577081e+02 -9.002179603643642167e+02 -8.520233577661678055e+02 -8.012955334572442325e+02 -7.468635722185307486e+02 -6.865935110852668686e+02 -6.183533205902145937e+02 -5.429827131292779541e+02 -4.669054997584919988e+02 -3.995770023082906732e+02 -3.476970235634985897e+02 -3.129303156135797508e+02 -2.937451892486956808e+02 -2.877549158787260808e+02 -2.928465844718141966e+02 -3.073707728551896139e+02 -3.300235415078234951e+02 -3.597322206825061812e+02 -3.954741223119302731e+02 -4.358828796897171287e+02 -4.788214616349779931e+02 -5.214317009240569405e+02 -5.609275492484593997e+02 -5.956121465476222738e+02 -6.252553440003928245e+02 -6.506207320561117058e+02 -6.726832609647862000e+02 -6.921031034034419918e+02 -7.091169014440665705e+02 -7.237048220860531274e+02 -7.358193178816345608e+02 -7.455318936530779865e+02 -7.530634685415507192e+02 -7.587379036614319148e+02 -7.629140978771649770e+02 -7.659319769956806567e+02 -7.680828531157249017e+02 -7.696001677112672041e+02 -7.706625526665322923e+02
-9.203960130166284443e+02 -9.203788527906650643e+02 -9.202804373205726733e+02 -9.198787220538257543e+02 -9.186381563094535068e+02 -9.155861548935628207e+02 -9.093425426589501512e+02 -8.983444326164093354e+02 -8.812246688464840645e+02 -8.573032268710857124e+02 -8.270258803971449879e+02 -7.918902916749495944e+02 -7.536355194768187857e+02 -7.132955258715359150e+02 -6.708477029111297725e+02 -6.253419362310331735e+02 -5.750702492803142150e+02 -5.183906493253302870e+02 -4.561873907746146983e+02 -3.939546496614981947e+02 -3.395464012170098727e+02 -2.983622900163489362e+02 -2.715985177405219702e+02 -2.579028553678354569e+02 -2.553494423753245428e+02 -2.623463455131143292e+02 -2.777283979065713879e+02 -3.005832819470907111e+02 -3.301339330974809059e+02 -3.656435651641342020e+02 -4.061198923299414218e+02 -4.498339890157847663e+02 -4.941226294841696927e+02 -5.359712453845969549e+02 -5.731435780107526625e+02 -6.049236501697050699e+02 -6.319023309762959570e+02 -6.551768924680113741e+02 -6.756475036789241813e+02 -6.937417487505944109e+02 -7.095063445022701671e+02 -7.228506022501287589e+02 -7.337535785739758012e+02 -7.423515459408068864e+02 -7.489199969074776391e+02 -7.538071812299906469e+02 -7.573681641209768713e+02 -7.599216480998192083e+02 -7.617309531457235607e+02 -7.630017837416445445e+02
-7.707702941355016719e+02 -7.707559131536138466e+02 -7.706734371795386096e+02 -7.703367888526547631e+02 -7.692972046199305396e+02 -7.667399049718114838e+02 -7.615092938285242781e+02 -7.522981753385452066e+02 -7.379652357689104747e+02 -7.179459594139228784e+02 -6.926177706015052991e+02 -6.632349824835547452e+02 -6.312490420798169453e+02 -5.975200189874987018e+02 -5.620312176704653666e+02 -5.240107435763570720e+02 -4.820926125108152860e+02 -4.350238162520558944e+02 -3.837099579109633396e+02 -3.328782099864503152e+02 -2.890862125584166051e+02 -2.566888585632779609e+02 -2.364972104909235782e+02 -2.272806561212656504e+02 -2.274557795586071336e+02 -2.358316220864147965e+02 -2.516419246736231230e+02 -2.743237437081835424e+02 -3.033653873060534920e+02 -3.382608596679092443e+02 -3.783312756812345583e+02 -4.222672109762681885e+02 -4.677287893399641234e+02 -5.116366337594704987e+02 -5.512666998611805411e+02 -5.853171282143754297e+02 -6.140530369318597650e+02 -6.385946886106343072e+02 -6.600692013393036177e+02 -6.791426862588937183e+02 -6.959916199615458936e+02 -7.105248376543227096e+02 -7.226384126089531037e+02 -7.323688631444808834e+02 -7.399198395729112008e+02 -7.456090144628672078e+02 -7.497945323034865623e+02 -7.528175154444425061e+02 -7.549707549691744362e+02 -7.564888642912496834e+02
-6.458937331907856105e+02 -6.458817040170740711e+02 -6.458127160046195741e+02 -6.455311253588943146e+02 -6.446615886437399467e+02 -6.425227504943513850e+02 -6.381486459411383976e+02 -6.304474323321151132e+02 -6.184671032849630592e+02 -6.017385130298513332e+02 -5.805790374091579906e+02 -5.560360217984180053e+02 -5.293179633958732211e+02 -5.011384433947704906e+02 -4.714841151047235712e+02 -4.397265531242774159e+02 -4.047727328710375900e+02 -3.656739736907703673e+02 -3.233341850466258052e+02 -2.818436282760861786e+02 -2.467175996798666233e+02 -2.214882912456263000e+02 -2.066627642192538588e+02 -2.010901380405755390e+02 -2.034302406442897393e+02 -2.127842899881451899e+02 -2.286990162025980737e+02 -2.509172276327547024e+02 -2.791747354523606077e+02 -3.131591490301221370e+02 -3.524386300532381711e+02 -3.960936154017951480e+02 -4.421955603765675846e+02 -4.877785523694024619e+02 -5.297486663800791575e+02 -5.661716510808598741e+02 -5.968353341648892183e+02 -6.227505340367588360e+02 -6.452224909936951462e+02 -6.651836280887002886e+02 -6.830041514777658449e+02 -6.986499057209769035e+02 -7.119602820064915250e+02 -7.228668678201822786e+02 -7.314795692803805878e+02 -7.380621982981097062e+02 -7.429594672276639358e+02 -7.465264722026812478e+02 -7.490830278470621124e+02 -7.508935842110421390e+02
