-1.313472322637084471e+04 -1.193005276887301261e+04 -1.080111611685445860e+04 -9.778584777382639004e+03 -8.877209388514205784e+03 -8.092175912875532958e+03 -7.401769192103879504e+03 -6.773814912777216705e+03 -6.176115670566347035e+03 -5.590228798346768599e+03 -5.020084136197971930e+03 -4.484899685989718819e+03 -4.002011808168900643e+03 -3.577182266280590284e+03 -3.206661499831640867e+03 -2.881435154895888900e+03 -2.588409105955028735e+03 -2.313439778892977301e+03 -2.051122118896600114e+03 -1.813846457229057251e+03 -1.625985877838780880e+03 -1.507641164979968380e+03 -1.467161101577545423e+03 -1.505932276344757611e+03 -1.625012863626524222e+03 -1.827362440506763051e+03 -2.116226568425138339e+03 -2.492014034066238764e+03 -2.949476450057836701e+03 -3.476984426924572290e+03 -4.059166717719264852e+03 -4.681526074731965309e+03 -5.333546720801161428e+03 -6.008822317382426263e+03 -6.704104139040035079e+03 -7.418989457784757178e+03 -8.155419725311068760e+03 -8.915255762494127339e+03 -9.695697687046820647e+03 -1.048455313964906782e+04 -1.125862974048442993e+04 -1.198749940577581219e+04 -1.264154877097991630e+04 -1.320010606704087149e+04 -1.365552590409304321e+04 -1.401220554342690230e+04 -1.428247589633906318e+04 -1.448202269448172410e+04 -1.462647217738062136e+04 -1.472951502487206380e+04
-1.105667405118812167e+04 -1.003709697461744872e+04 -9.083922106368803725e+03 -8.222703506104324333e+03 -7.464996316942833801e+03 -6.805650752064750122e+03 -6.225386878281994541e+03 -5.696377905514965278e+03 -5.191171155980534422e+03 -4.694474566582598527e+03 -4.210407060056635601e+03 -3.756077193962110869e+03 -3.346595173070607416e+03 -2.986840456627281583e+03 -2.673477815612240192e+03 -2.398815665919290950e+03 -2.151989105886207653e+03 -1.921630836177416313e+03 -1.704048029100019903e+03 -1.510366052063681536e+03 -1.361046594203318591e+03 -1.272340443547067252e+03 -1.250769303947270146e+03 -1.297699652643587797e+03 -1.414977619216622315e+03 -1.606693771405081407e+03 -1.877760179050579609e+03 -2.231128558385107681e+03 -2.664819424651272584e+03 -3.170200829927325231e+03 -3.733367019892819371e+03 -4.339515471098387025e+03 -4.977074606319331906e+03 -5.638742351964820955e+03 -6.320463768311093190e+03 -7.020867706879260368e+03 -7.741302966895297686e+03 -8.484602010805121608e+03 -9.251395030161454997e+03 -1.003497709470949849e+04 -1.081764482678788590e+04 -1.157165157391012690e+04 -1.226557254867468509e+04 -1.287314051373596703e+04 -1.337981649413024024e+04 -1.378426883739737787e+04 -1.409544946720784901e+04 -1.432791253575962219e+04 -1.449766845810478662e+04 -1.461953840519521145e+04
-9.281283270860023549e+03 -8.421014895718531989e+03 -7.618413555153237212e+03 -6.894744165749481908e+03 -6.259083852718480557e+03 -5.706315551646053791e+03 -5.219526645893165551e+03 -4.774803622156653546e+03 -4.348821320454988381e+03 -3.928891573762234657e+03 -3.519066334738341084e+03 -3.134418159270544493e+03 -2.788053625602110515e+03 -2.484124048782531645e+03 -2.219708303759694900e+03 -1.988275462369556863e+03 -1.780852711632507635e+03 -1.588395612517620293e+03 -1.408613321280256514e+03 -1.251538479716381289e+03 -1.134366057803871854e+03 -1.070146007337204082e+03 -1.063834309593132502e+03 -1.116671241690541592e+03 -1.231004832437677351e+03 -1.411668696637654875e+03 -1.664731086975821654e+03 -1.995113682956541652e+03 -2.403738368322816314e+03 -2.885119018262619647e+03 -3.427396424972577734e+03 -4.015940725896717595e+03 -4.638177613687299527e+03 -5.285821076547686971e+03 -5.954089724872706029e+03 -6.640697747236305986e+03 -7.346000140474266118e+03 -8.072780797322639955e+03 -8.823787822537595275e+03 -9.596959948714214988e+03 -1.038049995217885771e+04 -1.115116301616124110e+04 -1.187808351368173498e+04 -1.253104697089768160e+04 -1.308886635375216611e+04 -1.354359948859267388e+04 -1.389955111084105010e+04 -1.416907562270194649e+04 -1.436791556635519555e+04 -1.451174241171144240e+04
-7.771737477643030616e+03 -7.047762368749615234e+03 -6.373464768797304714e+03 -5.766528058145067916e+03 -5.234111915630276599e+03 -4.771362039767446731e+03 -4.363588354747990707e+03 -3.990353241637192696e+03 -3.631900513745828903e+03 -3.277693164259063906e+03 -2.931550805380022211e+03 -2.606629682081450937e+03 -2.314248501587179817e+03 -2.057958470588781893e+03 -1.835240326063344128e+03 -1.640573340508581396e+03 -1.466572499277616771e+03 -1.306107016742600081e+03 -1.158009045283762589e+03 -1.031380215482958420e+03 -9.407417019947286008e+02 -8.965370384615915782e+02 -9.023915952248077019e+02 -9.593178536339577249e+02 -1.069916567340925440e+03 -1.239452928102142778e+03 -1.474735213990847114e+03 -1.782116956768096315e+03 -2.164944404186927841e+03 -2.620816124649173616e+03 -3.140400515678691590e+03 -3.709836030517617473e+03 -4.315738849165754800e+03 -4.948729018737698425e+03 -5.603325555574468126e+03 -6.276506668570562397e+03 -6.967533711312184096e+03 -7.678418307028270647e+03 -8.412767269465588470e+03 -9.171946714850382705e+03 -9.949754084956317456e+03 -1.072860730004855031e+04 -1.148047365604288461e+04 -1.217337558559870195e+04 -1.278046775535637789e+04 -1.328680126673169798e+04 -1.369085578400259692e+04 -1.400155656844931764e+04 -1.423350412281221179e+04 -1.440276482114129976e+04
-6.493615922596410201e+03 -5.885645943157806869e+03 -5.320177829741003734e+03 -4.811910856158109709e+03 -4.366521265847674840e+03 -3.979548628161669967e+03 -3.638337101852736851e+03 -3.325502489940005034e+03 -3.024358665339003437e+03 -2.726147925402513465e+03 -2.434362668514295819e+03 -2.160392177381007059e+03 -1.913970058381548370e+03 -1.698150203475478975e+03 -1.510793368113654424e+03 -1.347252905276114689e+03 -1.201464354042875129e+03 -1.067850283110429245e+03 -9.461163926742632384e+02 -8.445705127998920716e+02 -7.755851700890938218e+02 -7.475372637929181110e+02 -7.629460265517902826e+02 -8.225108883524829935e+02 -9.288665881271243734e+02 -1.087456873859847519e+03 -1.305504671787878578e+03 -1.590329322722461711e+03 -1.947178811106297644e+03 -2.376483347073859477e+03 -2.871747239365068708e+03 -3.420518692365187235e+03 -4.008967091692725262e+03 -4.626538390037901081e+03 -5.266982599385604772e+03 -5.926743842313246205e+03 -6.604133801372871858e+03 -7.300006584130379451e+03 -8.017778915596609295e+03 -8.760884304245635576e+03 -9.527818282531947261e+03 -1.030704734764308887e+04 -1.107520866573390413e+04 -1.180098878038006114e+04 -1.245358861196847647e+04 -1.301132172883661224e+04 -1.346595255240727602e+04 -1.382168752731751920e+04 -1.409089828881702670e+04 -1.428938324157053648e+04
-5.415411417299726054e+03 -4.905747130258060679e+03 -4.432233626347026075e+03 -4.007086325872943235e+03 -3.634831680679761575e+03 -3.311465792548343870e+03 -3.026159289380043447e+03 -2.764185532998437793e+03 -2.511487146044128167e+03 -2.260781031666645504e+03 -2.015189381990943502e+03 -1.784500502084770687e+03 -1.577050309525068087e+03 -1.395475940427880914e+03 -1.237989003693560335e+03 -1.100695926754614675e+03 -9.786233618824397809e+02 -8.674373597172915424e+02 -7.674971218536065862e+02 -6.864228478090980161e+02 -6.348851875829086566e+02 -6.196767923889370877e+02 -6.424347804957519656e+02 -7.034886428034232040e+02 -8.053169803479867142e+02 -9.533295857562840183e+02 -1.154914028500073300e+03 -1.417979176345114865e+03 -1.749166393724976388e+03 -2.151340519772996231e+03 -2.620936782661765847e+03 -3.147509699242558781e+03 -3.717307345987099325e+03 -4.318621247084013703e+03 -4.944267243465820684e+03 -5.590283034459755982e+03 -6.254326498359372636e+03 -6.936038704796281309e+03 -7.637908683807957459e+03 -8.364139699119223224e+03 -9.116659521645286077e+03 -9.889627019882478635e+03 -1.066549918402901312e+04 -1.141593628165369410e+04 -1.210842734760269741e+04 -1.271557844072151966e+04 -1.322204920322963153e+04 -1.362613399672258129e+04 -1.393672683999614310e+04 -1.416847036495616521e+04
-4.508777768119376560e+03 -4.082110504345664594e+03 -3.686039444855657621e+03 -3.330712896773754437e+03 -3.019762631662089007e+03 -2.749658223010982510e+03 -2.511186071365024873e+03 -2.291914677865173871e+03 -2.080028223042622358e+03 -1.869468103572790824e+03 -1.662979079988884223e+03 -1.468920814988365692e+03 -1.294403313931102502e+03 -1.141709411121499897e+03 -1.009367267387615584e+03 -8.941299752355707824e+02 -7.919219407450335666e+02 -6.993920637146821946e+02 -6.173629860713683684e+02 -5.528422649053566147e+02 -5.151623175822779785e+02 -5.099514175053426470e+02 -5.381916539438525433e+02 -5.998243446403312191e+02 -6.970136409621953817e+02 -8.349498941993058452e+02 -1.020989435101709887e+03 -1.263343419290627025e+03 -1.569597757371692296e+03 -1.944575568446627585e+03 -2.387523604919469108e+03 -2.890466358647403013e+03 -3.440369865954937723e+03 -4.024554882708633613e+03 -4.634690299786904689e+03 -5.266389690571018946e+03 -5.916990206569054862e+03 -6.585140752262416754e+03 -7.272022507096749905e+03 -7.981530905905686268e+03 -8.717623734050976054e+03 -9.479208078751242283e+03 -1.025491553782329356e+04 -1.102122738142260823e+04 -1.174639532880558727e+04 -1.239907231327096815e+04 -1.295710526207436669e+04 -1.341198104674421847e+04 -1.376780913501155192e+04 -1.403697396798957743e+04
-3.748570871281220207e+03 -3.391754197397465759e+03 -3.060723312487841213e+03 -2.763905775405723034e+03 -2.504233061600454675e+03 -2.278635880520952469e+03 -2.079313444470762988e+03 -1.895803590814245126e+03 -1.718194811338883028e+03 -1.541446893517483886e+03 -1.367942652698415941e+03 -1.204783751721706267e+03 -1.058010986638176973e+03 -9.296016312044126835e+02 -8.183630856122044861e+02 -7.216020365153810872e+02 -6.359800777975110577e+02 -5.589142825042113145e+02 -4.915310443129309306e+02 -4.402736256540891873e+02 -4.134180473661010637e+02 -4.157797288887794593e+02 -4.479125508097470174e+02 -5.093964691749184794e+02 -6.019616092932683387e+02 -7.304137512807797066e+02 -9.019151168546154622e+02 -1.124766410178338674e+03 -1.407133920892958258e+03 -1.755309386618793269e+03 -2.171052392611993582e+03 -2.649123729399885633e+03 -3.177877133940074145e+03 -3.744043447652386021e+03 -4.337969063587953315e+03 -4.954656458805772672e+03 -5.591372828702734296e+03 -6.246179611636924164e+03 -6.918924953543683841e+03 -7.612441002237254907e+03 -8.331383552078588764e+03 -9.078098664582314086e+03 -9.846995226152281248e+03 -1.062051229651611720e+04 -1.137000217572164911e+04 -1.206245609780870291e+04 -1.266997465627612655e+04 -1.317685549583534157e+04 -1.358121850862937936e+04 -1.389192527810577667e+04
-3.112744868245779344e+03 -2.814556253906046095e+03 -2.538021245017303045e+03 -2.290134522705165182e+03 -2.073275229304591903e+03 -1.884805218060444304e+03 -1.718147597634086878e+03 -1.564520882806037889e+03 -1.415626077224071651e+03 -1.267270816971901013e+03 -1.121504307486672587e+03 -9.843331174353668303e+02 -8.608711410477544632e+02 -7.528291192283788860e+02 -6.592554050041462688e+02 -5.779289926597253952e+02 -5.061168013801031975e+02 -4.418306768925500592e+02 -3.863709698091817017e+02 -3.456455177104908216e+02 -3.270809403041515679e+02 -3.349586600399794634e+02 -3.696218330231216669e+02 -4.303616060570805075e+02 -5.184015560063653538e+02 -6.380185837109578415e+02 -7.960345790429310000e+02 -1.000679528149397925e+03 -1.260425429529068424e+03 -1.582584252942956027e+03 -1.971010307071690249e+03 -2.423242660792496281e+03 -2.929624910427291979e+03 -3.476861558377829169e+03 -4.053934806363384268e+03 -4.654914960482770766e+03 -5.277068165649187904e+03 -5.918333583740592076e+03 -6.577508794406606285e+03 -7.255979465338482441e+03 -7.957994637585794408e+03 -8.687900674226750198e+03 -9.444897470419969977e+03 -1.021770705700727194e+04 -1.098263548177107259e+04 -1.170752626197166501e+04 -1.236053157668188396e+04 -1.291907325499374929e+04 -1.337438326635200247e+04 -1.373047952699182315e+04
-2.582154791653390930e+03 -2.333061598736985616e+03 -2.102096202122083469e+03 -1.895060029629002656e+03 -1.713892779684199013e+03 -1.556347850854684566e+03 -1.416900592339848117e+03 -1.288197412071133840e+03 -1.163300852363759532e+03 -1.038724817792809745e+03 -9.162191709707545897e+02 -8.008463697715426406e+02 -6.969218366855734530e+02 -6.059222966577796115e+02 -5.270996477739405464e+02 -4.586341514106601380e+02 -3.982905653193255375e+02 -3.445379830669467083e+02 -2.987491954401524481e+02 -2.663138068436227286e+02 -2.539525612387798503e+02 -2.656183319253951822e+02 -3.016391580391345997e+02 -3.611296987703909736e+02 -4.447884774507659813e+02 -5.562463133990921733e+02 -7.018461959074932111e+02 -8.896164933461608371e+02 -1.128138183016585117e+03 -1.425371552421857814e+03 -1.786797361359606839e+03 -2.212564216600401778e+03 -2.695451658025361212e+03 -3.222820587619498838e+03 -3.782457903576733315e+03 -4.367136266227569649e+03 -4.973955049198843881e+03 -5.601119226121883003e+03 -6.246875842900659336e+03 -6.911156983386928005e+03 -7.597030037545358027e+03 -8.309479792631740565e+03 -9.051150420307345485e+03 -9.816612506019990178e+03 -1.058824857789672933e+04 -1.133711457049932324e+04 -1.202974791160693712e+04 -1.263779327570804526e+04 -1.314522110823807998e+04 -1.354999163697040785e+04
-2.140305966940149119e+03 -1.932244641368043631e+03 -1.739319208678663927e+03 -1.566337738432084279e+03 -1.414887164299665301e+03 -1.283068713900756393e+03 -1.166256705311227734e+03 -1.058306135236003684e+03 -9.534263526815656178e+02 -8.487197485741112359e+02 -7.456725639483424857e+02 -6.485397154735098866e+02 -5.609530765294576895e+02 -4.841836190624387655e+02 -4.176517990906428395e+02 -3.598770094366104786e+02 -3.090345463827169397e+02 -2.639435478159034574e+02 -2.259733583574880242e+02 -2.000077715201025796e+02 -1.921556013496415005e+02 -2.061772734199995227e+02 -2.425464890454245221e+02 -3.003410997617943394e+02 -3.797730770424421962e+02 -4.837467935254222766e+02 -6.179944025968266033e+02 -7.902220885089910780e+02 -1.008979388626358400e+03 -1.282592909756295967e+03 -1.617715198385733174e+03 -2.016772128185430347e+03 -2.475211066836365717e+03 -2.981753149338771436e+03 -3.523399023233293519e+03 -4.091335324129534001e+03 -4.682107988574454794e+03 -5.294373035040868672e+03 -5.926416978024078162e+03 -6.577046895770806259e+03 -7.247756833067113803e+03 -7.943040653918677890e+03 -8.667517076687106965e+03 -9.420582058385261917e+03 -1.019099232781482533e+04 -1.095487220113131661e+04 -1.167969100150093254e+04 -1.233315181539559853e+04 -1.289229639457078702e+04 -1.334812752436906339e+04
