-1.688458221789808886e+04 -1.492214712010583389e+04 -1.314155163674302457e+04 -1.158316859598700466e+04 -1.025418596137563327e+04 -9.134704465394046565e+03 -8.186405767297514103e+03 -7.361618344646590231e+03 -6.614605056770643387e+03 -5.915604790186939681e+03 -5.259456976388640214e+03 -4.658319945073478266e+03 -4.124374749818554847e+03 -3.660145718518192098e+03 -3.260190324097113262e+03 -2.914406428971502010e+03 -2.608534759668109928e+03 -2.327319419103153905e+03 -2.064653601610639726e+03 -1.832510477645174888e+03 -1.654695131119274720e+03 -1.550501445681569294e+03 -1.527644287315486963e+03 -1.587573647120020041e+03 -1.732403860242443443e+03 -1.967113243185956890e+03 -2.297509384085926285e+03 -2.726177333864909087e+03 -3.248413155564054705e+03 -3.850774124025448600e+03 -4.514401364336926235e+03 -5.221411884953737172e+03 -5.959333353490952504e+03 -6.721149055477857473e+03 -7.503480075802656756e+03 -8.305694904195643176e+03 -9.129394894010141797e+03 -9.976132165887318479e+03 -1.084272045017860000e+04 -1.171612459655298881e+04 -1.257152543399293063e+04 -1.337616968137452022e+04 -1.409799316784449002e+04 -1.471449604515754618e+04 -1.521731407241920897e+04 -1.561125444261585835e+04 -1.590985586738449092e+04 -1.613037888501843736e+04 -1.629004513479518573e+04 -1.640395949224798096e+04
-1.420646999323940690e+04 -1.254634837142043762e+04 -1.104373222301975511e+04 -9.731734195834747879e+03 -8.614898469486433896e+03 -7.674900209198232915e+03 -6.878232597837170033e+03 -6.183973138155028209e+03 -5.553356383062518944e+03 -4.961695615206744151e+03 -4.405545930972319184e+03 -3.896069556865268169e+03 -3.443978538288768959e+03 -3.051382171481201112e+03 -2.713509077303742288e+03 -2.421751879582667698e+03 -2.164267579264002052e+03 -1.928791757043122743e+03 -1.711166383181583569e+03 -1.522369140440616775e+03 -1.382552217559676592e+03 -1.307284869221007284e+03 -1.302353805617944545e+03 -1.368897138135267141e+03 -1.509477491048300180e+03 -1.729978387676939974e+03 -2.037915524765308874e+03 -2.438863059572777729e+03 -2.932216101898344277e+03 -3.508385972206421229e+03 -4.150329373929986104e+03 -4.839534978852887434e+03 -5.561895807549421988e+03 -6.309161812019966419e+03 -7.077128103606458353e+03 -7.864260139526588318e+03 -8.671550138969883847e+03 -9.501476845827577563e+03 -1.035437612246993194e+04 -1.122301910981923538e+04 -1.208851945464398705e+04 -1.292111928241524583e+04 -1.368690065816720744e+04 -1.435734872226615516e+04 -1.491659838096020576e+04 -1.536317574718794094e+04 -1.570688943772126368e+04 -1.596373470339258893e+04 -1.615134099947887444e+04 -1.628605006337352825e+04
-1.192171772065568985e+04 -1.052153915780633179e+04 -9.256777546756971788e+03 -8.154632268036171808e+03 -7.217840776582625949e+03 -6.429878247626696066e+03 -5.761697333863245149e+03 -5.178346376503307511e+03 -4.647067338648628720e+03 -4.147399288376554978e+03 -3.677133011044991690e+03 -3.246359341497880450e+03 -2.864441547448908750e+03 -2.533154097180223289e+03 -2.248350735540420828e+03 -2.002729942451708666e+03 -1.786496408202866860e+03 -1.589868883610318790e+03 -1.410250091285460257e+03 -1.257724712685130726e+03 -1.149422783063332190e+03 -1.097894366540225064e+03 -1.107342056473962430e+03 -1.178529200483385921e+03 -1.314150327884530270e+03 -1.520510056535541480e+03 -1.806175860742129998e+03 -2.178969730634456937e+03 -2.641915312529065886e+03 -3.189507837137904062e+03 -3.807354452507288443e+03 -4.477009162957097033e+03 -5.182789820519612476e+03 -5.915000201716427910e+03 -6.668611725173255763e+03 -7.441261578745988118e+03 -8.232971654764221967e+03 -9.046098799909328591e+03 -9.883079745615887077e+03 -1.074152623308545481e+04 -1.160886813038774562e+04 -1.246027323630249884e+04 -1.326254571401211979e+04 -1.398298330253390850e+04 -1.459852640365660409e+04 -1.510048062795213809e+04 -1.549354331640527926e+04 -1.579127075058499759e+04 -1.601097920322579193e+04 -1.616993506217779395e+04
-9.981413495248954860e+03 -8.803456184034304897e+03 -7.741183767563213223e+03 -6.816982007895398965e+03 -6.032387989997790100e+03 -5.372742740054281057e+03 -4.813046931914990637e+03 -4.323577928791848535e+03 -3.876724499026975082e+03 -3.455533402933124762e+03 -3.058665158812451864e+03 -2.695126681146156443e+03 -2.373062429030885596e+03 -2.093980429655470743e+03 -1.854308594068522325e+03 -1.647877324365646928e+03 -1.466612066463382234e+03 -1.302768528101496486e+03 -1.154971232300855490e+03 -1.032504622574114819e+03 -9.500350546264256764e+02 -9.177221394598487905e+02 -9.385030336189895479e+02 -1.012735011477412286e+03 -1.142999707090091306e+03 -1.335641123247297173e+03 -1.599731619180574853e+03 -1.944630610962421997e+03 -2.376363923802572117e+03 -2.893449605052639981e+03 -3.484836340837427542e+03 -4.133003722460094650e+03 -4.820973976016104643e+03 -5.537389216856278836e+03 -6.276310162409565237e+03 -7.034719107626517143e+03 -7.811625376802641767e+03 -8.608556474678603990e+03 -9.428714411581897366e+03 -1.027320176347290908e+04 -1.113535850171102174e+04 -1.199647359355588014e+04 -1.282651798342290203e+04 -1.359099714710746957e+04 -1.426077546275185159e+04 -1.481953869814750760e+04 -1.526559995580871509e+04 -1.560873105720398780e+04 -1.586497151907226544e+04 -1.605200719408125951e+04
-8.340191735276574036e+03 -7.351271369215985942e+03 -6.460637641642874769e+03 -5.686753501926047647e+03 -5.030385457672117809e+03 -4.478700271942047948e+03 -4.010314325269920118e+03 -3.600046167215785772e+03 -3.224673739662163825e+03 -2.870150463912800205e+03 -2.535734020423183210e+03 -2.229378304518081677e+03 -1.958138605138690991e+03 -1.723312021789863820e+03 -1.521847206293090949e+03 -1.348549052786024731e+03 -1.196778519918896336e+03 -1.060444228184338272e+03 -9.391012412388259918e+02 -8.413097122277388280e+02 -7.797484753653820917e+02 -7.627353202295133769e+02 -7.922393522626407503e+02 -8.682143129397339862e+02 -9.929490947337623084e+02 -1.172535152497632907e+03 -1.416114717023601997e+03 -1.733953414590689590e+03 -2.134379526496550625e+03 -2.619606008783061043e+03 -3.182371219287311760e+03 -3.807001721215796806e+03 -4.475756336640545669e+03 -5.175476872109967189e+03 -5.899104179893981382e+03 -6.643121266256278432e+03 -7.405725343249894649e+03 -8.187285098820788335e+03 -8.990688482496041615e+03 -9.819049466689884866e+03 -1.067058849498030031e+04 -1.153306015187603043e+04 -1.238154734994665159e+04 -1.318239969221883621e+04 -1.390229507855965312e+04 -1.451763285699910739e+04 -1.501939414448332718e+04 -1.541216214827393924e+04 -1.570950566563198117e+04 -1.592879714378149947e+04
-6.956788167985912878e+03 -6.128000059907916693e+03 -5.382322933500715408e+03 -4.735015170743189628e+03 -4.186370106785343523e+03 -3.725274147093740339e+03 -3.333532326244796423e+03 -2.989879678224529016e+03 -2.674822997807372758e+03 -2.376722805245336986e+03 -2.095235717510097857e+03 -1.837322333430284743e+03 -1.609072443365195340e+03 -1.411615406739379523e+03 -1.242366801531474493e+03 -1.096965831407474070e+03 -9.699635904899279240e+02 -8.565966010530581798e+02 -7.571047020341030702e+02 -6.793811969180380856e+02 -6.345083980654607103e+02 -6.294288733013520414e+02 -6.654208488862072954e+02 -7.420711755591756855e+02 -8.612547378789257664e+02 -1.028594010262587290e+03 -1.252968015748414246e+03 -1.545022456158849081e+03 -1.914691898376847348e+03 -2.367352660147417282e+03 -2.899683660236536070e+03 -3.498712968781474956e+03 -4.146701594785862653e+03 -4.828724065702866937e+03 -5.536291703464689817e+03 -6.265421357882806660e+03 -7.013828209780339421e+03 -7.780749004943568252e+03 -8.568040245854717796e+03 -9.379445427139555250e+03 -1.021665515529786899e+04 -1.107342951417406039e+04 -1.193114331173576102e+04 -1.275947203879526205e+04 -1.352336493514789072e+04 -1.419309828509860381e+04 -1.475193030934606577e+04 -1.519796656092593912e+04 -1.554093873844324662e+04 -1.579692742501183420e+04
-5.794263495496397809e+03 -5.100636975470813013e+03 -4.477003328034703372e+03 -3.935994497760459126e+03 -3.477630744837194015e+03 -3.092374750835659142e+03 -2.764815006810001705e+03 -2.477044733784657183e+03 -2.212728480326489716e+03 -1.962220173240426902e+03 -1.725434575550468480e+03 -1.508416487983821980e+03 -1.316405253909437533e+03 -1.150394931886044787e+03 -1.008215360788860607e+03 -8.862170285250650750e+02 -7.799327297264611616e+02 -6.856558347390949848e+02 -6.041077055783033529e+02 -5.425557991615203264e+02 -5.107948467843940534e+02 -5.147761977658594787e+02 -5.553422227892488081e+02 -6.317820481757228208e+02 -7.454885677158600856e+02 -9.014614138600965134e+02 -1.108069010928921443e+03 -1.375921721229442028e+03 -1.715926732006217435e+03 -2.135972382750840097e+03 -2.636530417868435052e+03 -3.207996757291286031e+03 -3.833557602407632203e+03 -4.496804186037398722e+03 -5.187485085894373697e+03 -5.900994001409885641e+03 -6.634889389188355381e+03 -7.387586653029445188e+03 -8.159598056711479330e+03 -8.954184331533195291e+03 -9.774974572810648169e+03 -1.062064717825225671e+04 -1.147917540210086736e+04 -1.232551448024576348e+04 -1.312557199017162748e+04 -1.384544546767647989e+04 -1.446102970936152997e+04 -1.496300007095208275e+04 -1.535582859853058835e+04 -1.565309312572230374e+04
-4.819981605880597272e+03 -4.240091634205077753e+03 -3.718940676468233505e+03 -3.267000112944301236e+03 -2.884147208219765162e+03 -2.562260233714626793e+03 -2.288337340943972777e+03 -2.047337329358047555e+03 -1.825591621640577614e+03 -1.615105447714593311e+03 -1.415953960060995769e+03 -1.233353043664471670e+03 -1.071797116140088974e+03 -9.321687399292112559e+02 -8.126615838629253403e+02 -7.102307237920928173e+02 -6.212156490446142243e+02 -5.427434600657063584e+02 -4.758526118789683323e+02 -4.272134863476494502e+02 -4.055679306841138896e+02 -4.161787305416430627e+02 -4.596805848896290172e+02 -5.351628840129142191e+02 -6.435177730238299318e+02 -7.890206890566219045e+02 -9.793503005701549000e+02 -1.224767847652441105e+03 -1.536617390012896067e+03 -1.924613340348547808e+03 -2.392619803476291509e+03 -2.934791137760932997e+03 -3.536199715674930303e+03 -4.179521937087477454e+03 -4.852502567891172475e+03 -5.549556820814694220e+03 -6.268273565037224216e+03 -7.006725362348133785e+03 -7.764157704216255297e+03 -8.542614248832805970e+03 -9.346238106980576049e+03 -1.017716234410205470e+04 -1.102944925414608224e+04 -1.188449639573647801e+04 -1.271168059973145500e+04 -1.347543228558093506e+04 -1.414548665629140123e+04 -1.470470748374691175e+04 -1.515100593189482970e+04 -1.549407356259490552e+04
-4.005419055224415843e+03 -3.520987215361169547e+03 -3.085701378393376217e+03 -2.708249124760162886e+03 -2.388445639528639731e+03 -2.119420187863561750e+03 -1.890242740783975705e+03 -1.688307468433825534e+03 -1.502192920440043054e+03 -1.325272756831807555e+03 -1.157716073954370131e+03 -1.003999768587990161e+03 -8.679692587852681527e+02 -7.504130031769433344e+02 -6.498410836509729052e+02 -5.637214303979243368e+02 -4.890548673535703301e+02 -4.236207896084043796e+02 -3.686448940770983427e+02 -3.302219185050972783e+02 -3.162124396250757172e+02 -3.314157861037415387e+02 -3.764537307662143348e+02 -4.503363209963011968e+02 -5.534821595327319983e+02 -6.893869359210477796e+02 -8.649133692724232105e+02 -1.089744210581590323e+03 -1.375235073515515069e+03 -1.732277010979377110e+03 -2.167550834139255585e+03 -2.679047301328921549e+03 -3.254587967449744610e+03 -3.876756831931153101e+03 -4.531268391072379018e+03 -5.211067478765697160e+03 -5.913718876878705487e+03 -6.637451731795255000e+03 -7.380646047763225397e+03 -8.143820079350765809e+03 -8.930486011069857341e+03 -9.744654108742199242e+03 -1.058533763435569017e+04 -1.144064741277756184e+04 -1.228538767281701257e+04 -1.308505080929872202e+04 -1.380520457643028567e+04 -1.442128486801301187e+04 -1.492368702322055833e+04 -1.531677903278584381e+04
-3.325869021065973811e+03 -2.921375460237694369e+03 -2.557894538775483397e+03 -2.242636403067588162e+03 -1.975401563015670035e+03 -1.750410447930562441e+03 -1.558504143529327621e+03 -1.389139576752881794e+03 -1.232785074303152214e+03 -1.083948733725534794e+03 -9.428493451930419269e+02 -8.133131371194663188e+02 -6.986231046565668521e+02 -5.994865811832926283e+02 -5.146862418641229624e+02 -4.421244394157289435e+02 -3.793437677871430651e+02 -3.246301362634380894e+02 -2.792966607609505445e+02 -2.488809858556849406e+02 -2.404838924274209546e+02 -2.585957374314151593e+02 -3.039797070051696437e+02 -3.756997481336399005e+02 -4.737705695945123807e+02 -6.008948422757758863e+02 -7.630347613731795491e+02 -9.691301679623709333e+02 -1.230227880696173088e+03 -1.557830882042558642e+03 -1.960775234290923436e+03 -2.440670127192235668e+03 -2.988730568728085927e+03 -3.588431031289498151e+03 -4.223734797304451604e+03 -4.885610941110250678e+03 -5.571260064117878755e+03 -6.279431122710929230e+03 -7.008249270249262736e+03 -7.756818252672699600e+03 -8.527264088944291871e+03 -9.324011736966411263e+03 -1.014951547908558314e+04 -1.099804582145331187e+04 -1.185097920751700440e+04 -1.267740377605405774e+04 -1.344127731357224729e+04 -1.411184756765699603e+04 -1.467162242173026971e+04 -1.511833581658956246e+04
-2.760088516719712970e+03 -2.422408165339695643e+03 -2.118875659578636260e+03 -1.855474452494959451e+03 -1.632015770355875247e+03 -1.443661474381176959e+03 -1.282759232083842562e+03 -1.140508144039602712e+03 -1.008963213681860111e+03 -8.835733273400554708e+02 -7.645781242451768094e+02 -6.552366628863672986e+02 -5.583470566486496409e+02 -4.745456528238980809e+02 -4.028479232292810366e+02 -3.415237847384943279e+02 -2.885600600029957832e+02 -2.426334895126941262e+02 -2.050702427399615146e+02 -1.808699033545919690e+02 -1.764579092310458748e+02 -1.961095537518814069e+02 -2.408379883616344443e+02 -3.098947596716704993e+02 -4.029974767865901413e+02 -5.220837384231105034e+02 -6.721653997617406731e+02 -8.613223732709085425e+02 -1.100060719438524075e+03 -1.400038620553739065e+03 -1.771583050372208163e+03 -2.219468047627794931e+03 -2.738648217680674861e+03 -3.314495569990710464e+03 -3.929834443900777387e+03 -4.573294434305900722e+03 -5.241121794343313923e+03 -5.932675756749850734e+03 -6.646492643182587926e+03 -7.380732960827298484e+03 -8.135823644045135552e+03 -8.915428602967345796e+03 -9.723826130186425871e+03 -1.056026387336120933e+04 -1.141292877958356621e+04 -1.225646418924108912e+04 -1.305598189074277070e+04 -1.377657497634667197e+04 -1.439326957225440128e+04 -1.489620979540151529e+04
