-1.809637337830716569e+04 -1.591150619294849093e+04 -1.393662426889456037e+04 -1.221442669728276996e+04 -1.075032274231322845e+04 -9.520934665703372957e+03 -8.484222456521896675e+03 -7.589055177416101287e+03 -6.786550672894839408e+03 -6.044141566524401242e+03 -5.354280020460039850e+03 -4.727191001287492327e+03 -4.173634980073547013e+03 -3.695286501806821889e+03 -3.286191587321799489e+03 -2.935666169354055000e+03 -2.628696942102554658e+03 -2.349309777435901196e+03 -2.090894599044726419e+03 -1.865135997076225522e+03 -1.695569021636257276e+03 -1.600997209034605476e+03 -1.588475794734754800e+03 -1.659075076501099829e+03 -1.815348661937662882e+03 -2.063715813361304754e+03 -2.412068291347182367e+03 -2.864945956102576929e+03 -3.418547066228976746e+03 -4.058673895309004365e+03 -4.764354085211813072e+03 -5.515397210673332665e+03 -6.297879951668248395e+03 -7.104287852851522075e+03 -7.931112580530617379e+03 -8.777483246326151857e+03 -9.644602464647157831e+03 -1.053362166536947916e+04 -1.144101609516492499e+04 -1.235336723041447840e+04 -1.324528131699094956e+04 -1.408322989531076746e+04 -1.483435597008587683e+04 -1.547561275650576863e+04 -1.599850817872139305e+04 -1.640814042824764329e+04 -1.671862674951417648e+04 -1.694792682511162275e+04 -1.711394976307016987e+04 -1.723240095298660162e+04
-1.521727900691513241e+04 -1.336988632205374051e+04 -1.170448798707071546e+04 -1.025581968289785800e+04 -9.026599178757316622e+03 -7.995314879670645496e+03 -7.125167141781218561e+03 -6.372277139446210640e+03 -5.695293908633201681e+03 -5.067280103339913694e+03 -4.482867061260241826e+03 -3.951615548169955673e+03 -3.483038119758919947e+03 -3.078545170458269695e+03 -2.732983120191156559e+03 -2.437308341230427686e+03 -2.179080238118378020e+03 -1.945449714878481700e+03 -1.731848651034238173e+03 -1.549040294149277770e+03 -1.417003824244664884e+03 -1.350936267223114783e+03 -1.356013749705703503e+03 -1.432861210271835262e+03 -1.584169146109037683e+03 -1.816935757158980323e+03 -2.140625095215455985e+03 -2.562957509878659948e+03 -3.084754088824340215e+03 -3.696310639856930266e+03 -4.378834230423241024e+03 -5.111381545802908477e+03 -5.878006109562550591e+03 -6.669692577555289972e+03 -7.482086061984857224e+03 -8.313495521111703056e+03 -9.164546055082520979e+03 -1.003727952101027222e+04 -1.093167003544192630e+04 -1.184016264111762030e+04 -1.274341688434485150e+04 -1.361099087083604172e+04 -1.440814472589474462e+04 -1.510565369533136982e+04 -1.568729682678146855e+04 -1.615168871856704027e+04 -1.650909341664219392e+04 -1.677616608989843371e+04 -1.697124394892507917e+04 -1.711131967056223220e+04
-1.276394694041208095e+04 -1.120651301179764232e+04 -9.805608892168349485e+03 -8.589558397282120495e+03 -7.559342465924636599e+03 -6.695584349839246897e+03 -5.966354339887007882e+03 -5.334174659485835946e+03 -4.764151885995884186e+03 -4.234020870779805591e+03 -3.740034774827507590e+03 -3.290970397506059726e+03 -2.895180049994974979e+03 -2.553854325617432096e+03 -2.262556444687092153e+03 -2.013663081032465925e+03 -1.796916435213362547e+03 -1.602070890452536332e+03 -1.426200387820354536e+03 -1.279229624991002311e+03 -1.178187109033590787e+03 -1.135360581866464372e+03 -1.154428670525061534e+03 -1.235583254972631494e+03 -1.381387396047811762e+03 -1.598907964208332487e+03 -1.898422000477004531e+03 -2.289948042187927513e+03 -2.778346156732884083e+03 -3.358643481870422420e+03 -4.015218657528665972e+03 -4.727245686011447106e+03 -5.476853463236781863e+03 -6.253228670265464643e+03 -7.051095320913260366e+03 -7.868015341058086051e+03 -8.703713400087000991e+03 -9.560090072524912102e+03 -1.043916915713215531e+04 -1.133824548187468281e+04 -1.224439310004890103e+04 -1.313221896458081392e+04 -1.396774699392649745e+04 -1.471746521615888014e+04 -1.535774945542933892e+04 -1.587976647041091564e+04 -1.628850125500163995e+04 -1.659809008378577346e+04 -1.682655134499846463e+04 -1.699184140261310677e+04
-1.068253311407019464e+04 -9.372811415836700689e+03 -8.196840823528049441e+03 -7.177778969771234188e+03 -6.315542706558314421e+03 -5.592967393942501076e+03 -4.982555167505927784e+03 -4.452426856123061953e+03 -3.973198085922190785e+03 -3.526465458736854998e+03 -3.109667975486845080e+03 -2.730745257129246056e+03 -2.396994328779584521e+03 -2.109429959382515790e+03 -1.864253090728621828e+03 -1.655058975925585173e+03 -1.473423478422775133e+03 -1.311244205112885084e+03 -1.166889724230961747e+03 -1.049526898615658183e+03 -9.737708200273377770e+02 -9.496115364317981857e+02 -9.795655993524200085e+02 -1.063424497059035730e+03 -1.203449155864509748e+03 -1.406403075196845748e+03 -1.682755489457704243e+03 -2.043981117289656140e+03 -2.498216250186356319e+03 -3.045107219673722739e+03 -3.673003558968746347e+03 -4.362251734986848533e+03 -5.093435813005965429e+03 -5.853673471651246473e+03 -6.636582896553558385e+03 -7.439122280856238831e+03 -8.260108760809678643e+03 -9.100630559135246585e+03 -9.963418307392648785e+03 -1.084922107852639056e+04 -1.175107858466430298e+04 -1.264984519431881381e+04 -1.351480993692466473e+04 -1.431064315307020479e+04 -1.500748054461865104e+04 -1.558863707388646799e+04 -1.605250714762270218e+04 -1.640931727875433717e+04 -1.667576930307065049e+04 -1.687025971122813280e+04
-8.923404180938277932e+03 -7.824273941581797772e+03 -6.838795312855681004e+03 -5.985953412585380647e+03 -5.265061833294319513e+03 -4.661118219318875163e+03 -4.150592620704864203e+03 -3.706466221200687869e+03 -3.304037118753007690e+03 -2.928087089528218257e+03 -2.576906608501426945e+03 -2.257591141611723742e+03 -1.976491376145287859e+03 -1.734485479002955117e+03 -1.528338810455378734e+03 -1.352684451692623497e+03 -1.200625171550409959e+03 -1.065802999839788072e+03 -9.475825531280044061e+02 -8.544420707838734188e+02 -7.990440536297619474e+02 -7.896096184004172756e+02 -8.277906493285863689e+02 -9.130266193927998302e+02 -1.047171703182870715e+03 -1.236434585505125597e+03 -1.491001298401670738e+03 -1.823058791032559839e+03 -2.243175883455290204e+03 -2.755191909497849338e+03 -3.351921503572115853e+03 -4.015989744562498799e+03 -4.727123311303188530e+03 -5.470224951283496921e+03 -6.237493697970079666e+03 -7.025376480813021772e+03 -7.832002662333180524e+03 -8.657367546609406418e+03 -9.503846272063237848e+03 -1.037413043785454101e+04 -1.126614305984370185e+04 -1.216730534265951792e+04 -1.305214843827896584e+04 -1.388623414363052871e+04 -1.463541308473671415e+04 -1.527550238988782257e+04 -1.579733317629340672e+04 -1.620577256868624136e+04 -1.651497041128858473e+04 -1.674300404418290782e+04
-7.441631319328753307e+03 -6.520792823047981074e+03 -5.696068492217010316e+03 -4.983061241522977070e+03 -4.380786623041042731e+03 -3.876275539399198806e+03 -3.449504670412123687e+03 -3.077648421424695698e+03 -2.739973679891761094e+03 -2.423887888587226826e+03 -2.128281904178209970e+03 -1.859431686384491059e+03 -1.622846842590649430e+03 -1.419301088179317503e+03 -1.246057139437660226e+03 -1.098627130131012109e+03 -9.713756805250660591e+02 -8.593493758471981891e+02 -7.626557826109137750e+02 -6.891381622452772717e+02 -6.498876537752636295e+02 -6.518048245020959257e+02 -6.959434846097454965e+02 -7.814537567118417201e+02 -9.097303841989992179e+02 -1.086272945835695054e+03 -1.320645379471290880e+03 -1.625133939475917941e+03 -2.011905247746274199e+03 -2.488330623127627860e+03 -3.051822801897411409e+03 -3.688287694364726576e+03 -4.377552240115548557e+03 -5.102391417765241385e+03 -5.853185089806207543e+03 -6.625808311056096500e+03 -7.418024510781700883e+03 -8.228813422999512113e+03 -9.059517220564841409e+03 -9.913377792589055389e+03 -1.079174072548392724e+04 -1.168808757755674924e+04 -1.258337317600776623e+04 -1.344659010971183307e+04 -1.424183837279880208e+04 -1.493864705916927414e+04 -1.551988898541139133e+04 -1.598374378423101552e+04 -1.634039678382631428e+04 -1.660659297246344795e+04
-6.197148113379260394e+03 -5.426723397547428249e+03 -4.737252535981341680e+03 -4.141585067675815480e+03 -3.638632208245232050e+03 -3.217284405540615353e+03 -2.860584681768040809e+03 -2.549305996673435857e+03 -2.266071690947412662e+03 -2.000454804092169525e+03 -1.751762026514843456e+03 -1.525495531296669924e+03 -1.326421736606099330e+03 -1.155234352877565470e+03 -1.009632481404690111e+03 -8.858701484763359986e+02 -7.793482098221436445e+02 -6.862325042325768436e+02 -6.071626276441043046e+02 -5.493851870217347368e+02 -5.227233010585368902e+02 -5.331265887630855786e+02 -5.812906379121549207e+02 -6.661543291533739648e+02 -7.886387741552804300e+02 -9.534527643228860825e+02 -1.169316523791092550e+03 -1.448144116391918942e+03 -1.802943163738397971e+03 -2.243821546584920725e+03 -2.772568649784851914e+03 -3.379128520671637034e+03 -4.044553666268635425e+03 -4.749893301443758901e+03 -5.483320577836811026e+03 -6.239867819673678241e+03 -7.017214076450552056e+03 -7.813672972503975870e+03 -8.629297430163927856e+03 -9.466783136501488116e+03 -1.032933003125193318e+04 -1.121533606276924911e+04 -1.211245881189752436e+04 -1.299510713552887137e+04 -1.382839180166370897e+04 -1.457756576557726112e+04 -1.521792470686550041e+04 -1.573998323771477953e+04 -1.614849350751629936e+04 -1.645761514570705549e+04
-5.154663276747792224e+03 -4.510752292396729899e+03 -3.934790898959434799e+03 -3.437377287800438808e+03 -3.017434289816249020e+03 -2.665517630846904012e+03 -2.367328258294885472e+03 -2.106713326091969066e+03 -1.869129549380205390e+03 -1.645938216290199762e+03 -1.436729022317573254e+03 -1.246289315919330193e+03 -1.078731659193291762e+03 -9.346871019607490325e+02 -8.122357928649494170e+02 -7.082567069249954557e+02 -6.189974823717342360e+02 -5.415069920834856703e+02 -4.767846072274929838e+02 -4.315064296261090249e+02 -4.144591549481235688e+02 -4.309338442744475515e+02 -4.814807471769890981e+02 -5.649225854196835144e+02 -6.817237091663192814e+02 -8.357714340767458907e+02 -1.034813508525419138e+03 -1.290054709198905584e+03 -1.614707511581541667e+03 -2.020786187993871863e+03 -2.513941419750633941e+03 -3.088571318822630928e+03 -3.728098180083956777e+03 -4.412585751026239450e+03 -5.127760314759474568e+03 -5.867339912001466473e+03 -6.629025261071014938e+03 -7.410956517065833395e+03 -8.212037485704957362e+03 -9.033724637703051485e+03 -9.879633967198431492e+03 -1.075156159041322644e+04 -1.164330895889389649e+04 -1.253586413644214008e+04 -1.339791792611234814e+04 -1.419303732814320028e+04 -1.489019278540698178e+04 -1.547184892182897238e+04 -1.593598405077039934e+04 -1.629274214627332549e+04
-4.283408006474567628e+03 -3.745635669878296994e+03 -3.264729891967360345e+03 -2.849440587791709277e+03 -2.498765698281753885e+03 -2.204727753450155433e+03 -1.955314621694418292e+03 -1.736989325462759552e+03 -1.537596558663782616e+03 -1.349976417633615256e+03 -1.173907841363932221e+03 -1.013529577435199030e+03 -8.723811982704322645e+02 -7.510426751622460415e+02 -6.479250032344135661e+02 -5.604333143850928991e+02 -4.855049148362403457e+02 -4.208786095797008784e+02 -3.677760484734191095e+02 -3.323213198378028892e+02 -3.224343241621139668e+02 -3.429657448516949216e+02 -3.945022363232775433e+02 -4.758616331610983252e+02 -5.870973376675751751e+02 -7.312797421680148773e+02 -9.151231049878095973e+02 -1.148901769241332204e+03 -1.445535113159063940e+03 -1.818161264421431270e+03 -2.275577622927791708e+03 -2.816676309148281234e+03 -3.428250885328225650e+03 -4.090406342943969776e+03 -4.786463020291555040e+03 -5.508236643053851367e+03 -6.253282531047320845e+03 -7.020045709103076661e+03 -7.806737910921719958e+03 -8.613329336306987898e+03 -9.442720711160091014e+03 -1.029848833185528747e+04 -1.117937919053952101e+04 -1.207320194176840960e+04 -1.295421697729764674e+04 -1.378711023872054648e+04 -1.453658846702648407e+04 -1.517747274294006274e+04 -1.569998764871577805e+04 -1.610877758731790709e+04
-3.556782890378095999e+03 -3.107860512789651239e+03 -2.706409625549338216e+03 -2.359657764485433745e+03 -2.066707510700874082e+03 -1.820856175891917928e+03 -1.612046857643589647e+03 -1.428960721666234349e+03 -1.261452140594584080e+03 -1.103585935443378048e+03 -9.552652434246263056e+02 -8.200490779920911564e+02 -7.009769831629484997e+02 -5.985852827902042463e+02 -5.115703781475169762e+02 -4.377805439678611492e+02 -3.747139357895426883e+02 -3.206433638892186764e+02 -2.769057313028764611e+02 -2.490884600697993108e+02 -2.443644176129354548e+02 -2.672936192055024094e+02 -3.186434081194857981e+02 -3.973491017917459658e+02 -5.031284861804825823e+02 -6.382663315309428071e+02 -8.084280472865668798e+02 -1.022828112917420981e+03 -1.293730351718288148e+03 -1.634718139660465113e+03 -2.056927369261518379e+03 -2.563436042885661209e+03 -3.145129908650209927e+03 -3.783346272061858144e+03 -4.459412116022566806e+03 -5.162682376794064112e+03 -5.890096587356678356e+03 -6.640706009661097596e+03 -7.412676071698077976e+03 -8.204673172813241763e+03 -9.018168558963698160e+03 -9.857038850481054396e+03 -1.072340843685539585e+04 -1.161130086739821672e+04 -1.250169020592044399e+04 -1.336297407584077700e+04 -1.415823319382609225e+04 -1.485593432806520650e+04 -1.543817361416814856e+04 -1.590274570825183037e+04
-2.951953948202541596e+03 -2.577269376653868221e+03 -2.242127330747934138e+03 -1.952498400265655846e+03 -1.707598492854820051e+03 -1.501820696377098557e+03 -1.326770491650022677e+03 -1.173004117192186868e+03 -1.032064977265273455e+03 -8.990335527263528093e+02 -7.738927325922760474e+02 -6.596898142085343579e+02 -5.590299630819952199e+02 -4.724106519617439517e+02 -3.987727899101453204e+02 -3.363381674114111775e+02 -2.830612325350658693e+02 -2.376244676667300553e+02 -2.013990207780040294e+02 -1.794514095700732526e+02 -1.782901730740715323e+02 -2.022749011042024847e+02 -2.524546043289000465e+02 -3.280057788572163417e+02 -4.284152355133118135e+02 -5.552384361661255525e+02 -7.131059599251888130e+02 -9.101094039470460757e+02 -1.157613643461446372e+03 -1.469101347608167316e+03 -1.857241149308192007e+03 -2.328717442660664801e+03 -2.878863345655665853e+03 -3.491437895003562971e+03 -4.146573678069779817e+03 -4.830809677092741367e+03 -5.539751747748636262e+03 -6.273046474755056806e+03 -7.029481347020586327e+03 -7.806959559282418923e+03 -8.605273625494979569e+03 -9.427435659201331873e+03 -1.027728633353732948e+04 -1.115381834631415768e+04 -1.204492639275925103e+04 -1.292471043903896680e+04 -1.375746612272231505e+04 -1.450741033919758775e+04 -1.514894014988493109e+04 -1.567201980708333576e+04
