-1.596138664343492928e+04 -1.414476667165376966e+04 -1.250292775529049868e+04 -1.106698639792919130e+04 -9.840815898944823857e+03 -8.805168231456740614e+03 -7.924186396450943903e+03 -7.153090617994759668e+03 -6.448809694191871131e+03 -5.783809264139006700e+03 -5.154740987345904614e+03 -4.575284536818965535e+03 -4.058912094655423971e+03 -3.609123254354698020e+03 -3.221064891651469225e+03 -2.884967370692334498e+03 -2.586829994973552857e+03 -2.311583955034356222e+03 -2.053173279589384038e+03 -1.823605070952583219e+03 -1.646891394864513131e+03 -1.542686909021374049e+03 -1.519047553898836213e+03 -1.577603317544514539e+03 -1.720418278447421926e+03 -1.952179943461714856e+03 -2.278220226090264987e+03 -2.700611049747577908e+03 -3.214342780130844403e+03 -3.806103791461834589e+03 -4.457599698608943982e+03 -5.151652728893697713e+03 -5.876316017026506415e+03 -6.624843121851430624e+03 -7.393999056216738609e+03 -8.183290555165868682e+03 -8.994466637501789592e+03 -9.829199558094996974e+03 -1.068438492465974741e+04 -1.154706621220616762e+04 -1.239254424197756998e+04 -1.318823452538962556e+04 -1.390224657913662486e+04 -1.451219348513479599e+04 -1.500972017376794247e+04 -1.539954015181162686e+04 -1.569502933306531850e+04 -1.591325859481873522e+04 -1.607126611554451301e+04 -1.618399794770876179e+04
-1.342967642260648972e+04 -1.189392175838401090e+04 -1.050913267279826687e+04 -9.300682066737357673e+03 -8.270484011703258147e+03 -7.400913141395740240e+03 -6.660637935578198267e+03 -6.011237407467772755e+03 -5.416241881407320761e+03 -4.852882433160246364e+03 -4.319263038591546319e+03 -3.827812039427210493e+03 -3.390281043291490278e+03 -3.009559320407329324e+03 -2.681379356233191629e+03 -2.397473332134056818e+03 -2.146288446349705282e+03 -1.915756238608360491e+03 -1.701739141074129748e+03 -1.515173302968210919e+03 -1.376315423695882828e+03 -1.301006115455330018e+03 -1.295328925411473392e+03 -1.360613556255917274e+03 -1.499427002251524300e+03 -1.717428023201695623e+03 -2.021694351694465695e+03 -2.417252357495809974e+03 -2.903056173931515787e+03 -3.469452541392168314e+03 -4.099822634140278751e+03 -4.776359976961674874e+03 -5.485576696388649907e+03 -6.219572783564040947e+03 -6.974309140902720173e+03 -7.748385425494592710e+03 -8.542949797431798288e+03 -9.360624167951506024e+03 -1.020184162004588507e+04 -1.105944192427371127e+04 -1.191462896672471288e+04 -1.273778948412216960e+04 -1.349518507308341214e+04 -1.415845360644865650e+04 -1.471179543500950786e+04 -1.515369269109756351e+04 -1.549382075377462752e+04 -1.574799365189045056e+04 -1.593365098450901678e+04 -1.606696191226588599e+04
-1.126966166793193224e+04 -9.975086450579317898e+03 -8.810004064652619491e+03 -7.795155956706916186e+03 -6.931191322364298685e+03 -6.202283596616451177e+03 -5.581282868171721930e+03 -5.035379414892979185e+03 -4.533774373326946261e+03 -4.057648072980477991e+03 -3.606115127508028763e+03 -3.190327071510810129e+03 -2.820486523580638732e+03 -2.498983704583198232e+03 -2.222088582677789418e+03 -1.982822715740657713e+03 -1.771694163374141226e+03 -1.579131242613872018e+03 -1.402554466653329428e+03 -1.251965753278627972e+03 -1.144519026764811315e+03 -1.092950336109746559e+03 -1.101705507865616937e+03 -1.171736190244195541e+03 -1.305787275358846273e+03 -1.510010841921429346e+03 -1.792597397864046116e+03 -2.160825840739244541e+03 -2.617184651614562426e+03 -3.155918095760081087e+03 -3.762876987439274671e+03 -4.420263417697733530e+03 -5.113086539240556704e+03 -5.832095696300510099e+03 -6.572467845271573424e+03 -7.331970561384020584e+03 -8.110781290875202103e+03 -8.911421333062731719e+03 -9.736450329856997996e+03 -1.058355371261786786e+04 -1.144022918480743283e+04 -1.228175741586154982e+04 -1.307510987293543621e+04 -1.378776055464696401e+04 -1.439676651169931756e+04 -1.489344527055060098e+04 -1.528240170888804460e+04 -1.557702949633195567e+04 -1.579445506363861932e+04 -1.595176120327735407e+04
-9.435146276466879499e+03 -8.346521777888332508e+03 -7.368308814364188038e+03 -6.517512315593208768e+03 -5.794008651550170725e+03 -5.183805711840004733e+03 -4.663543254340719614e+03 -4.205317902794784459e+03 -3.783177064971714572e+03 -3.381562789464040179e+03 -3.000265082114694451e+03 -2.649184873476633129e+03 -2.337148871841397522e+03 -2.066147371599982307e+03 -1.832942069728418574e+03 -1.631654877253588438e+03 -1.454510761681126951e+03 -1.293985223469936045e+03 -1.148733820676218784e+03 -1.027944991962513086e+03 -9.462519123138870327e+02 -9.139240700158113668e+02 -9.340837668158948190e+02 -1.007259063210882346e+03 -1.136113629685641854e+03 -1.326908593221497995e+03 -1.588415138604245612e+03 -1.929487747648413915e+03 -2.355567922076111245e+03 -2.864763983503382406e+03 -3.446065314534122990e+03 -4.082484790898555275e+03 -4.757769611542859820e+03 -5.461108887229891479e+03 -6.186830354197300039e+03 -6.932049352897978679e+03 -7.695921397350649386e+03 -8.480152202384570046e+03 -9.288097405674927359e+03 -1.012095335738213544e+04 -1.097211879864817092e+04 -1.182296423572248204e+04 -1.264360150775661350e+04 -1.339971677600389739e+04 -1.406233071999941603e+04 -1.461519794798497787e+04 -1.505658953855983782e+04 -1.539614467383789997e+04 -1.564972153574504409e+04 -1.583481585659804841e+04
-7.883289526622280391e+03 -6.969697376466063361e+03 -6.149762436626342605e+03 -5.437468213822401594e+03 -4.832257110065801498e+03 -4.321914184101904539e+03 -3.886461716136629093e+03 -3.502253899065606674e+03 -3.147463283258659885e+03 -2.809221529793547234e+03 -2.487746673136838581e+03 -2.191749426637964916e+03 -1.928844865648705081e+03 -1.700706994160057548e+03 -1.504545380907881281e+03 -1.335417112059391002e+03 -1.186965533839116233e+03 -1.053321880709854668e+03 -9.340916720657685346e+02 -8.377460783845906462e+02 -7.768964960163790465e+02 -7.599074690575736213e+02 -7.888757225532139046e+02 -8.638976017657794273e+02 -9.873590858825723444e+02 -1.165328164098658590e+03 -1.406727464543693713e+03 -1.721381242897881293e+03 -2.117027679162535151e+03 -2.595351970113278185e+03 -3.148929817709954023e+03 -3.762455870094623151e+03 -4.418895197407612613e+03 -5.105729163294172395e+03 -5.816248751557345713e+03 -6.547086611058183735e+03 -7.296570662956866727e+03 -8.065249625607018061e+03 -8.856194092638927032e+03 -9.672643767500083413e+03 -1.051288542550711281e+04 -1.136473216939833583e+04 -1.220337399538144382e+04 -1.299532708274466495e+04 -1.370744840286471663e+04 -1.431625766152389770e+04 -1.481275058539187194e+04 -1.520141910558074233e+04 -1.549566954080824507e+04 -1.571268421332802791e+04
-6.575123098941471653e+03 -5.809683409390471752e+03 -5.123335926397379808e+03 -4.527611936498162322e+03 -4.021745389031380910e+03 -3.595183816106157792e+03 -3.230931932817946290e+03 -2.909015165396811881e+03 -2.611106261700682353e+03 -2.326554231646358403e+03 -2.055828292376363606e+03 -1.806530957373218598e+03 -1.585216111192822154e+03 -1.393308899764108901e+03 -1.228424521122167334e+03 -1.086412900869740042e+03 -9.620815749954724652e+02 -8.508842834708324290e+02 -7.531300398983757987e+02 -6.766424920950639716e+02 -6.324222467755415664e+02 -6.274104976273154080e+02 -6.629601629880475002e+02 -7.387667308582776968e+02 -8.568019434724576513e+02 -1.022708634478127806e+03 -1.245224746340708862e+03 -1.534634407388808995e+03 -1.900313803842075686e+03 -2.347040735065729677e+03 -2.871148651296121898e+03 -3.459833974521693563e+03 -4.095985650083899600e+03 -4.765383921345041017e+03 -5.459989439389260042e+03 -6.176006117992000327e+03 -6.911264268331459789e+03 -7.665168683308575055e+03 -8.439778893987830088e+03 -9.239002221999724497e+03 -1.006461980435754958e+04 -1.091044179513984091e+04 -1.175791721166689058e+04 -1.257685964877667539e+04 -1.333240052368537908e+04 -1.399497596135821732e+04 -1.454791629445888793e+04 -1.498928692472813782e+04 -1.532868746437425762e+04 -1.558201699465955789e+04
-5.475759442154964745e+03 -4.835286497799561403e+03 -4.261349772731868143e+03 -3.763481119913392831e+03 -3.340849652897820761e+03 -2.984418945486563643e+03 -2.679797292835230564e+03 -2.410158883863196479e+03 -2.160138688525074031e+03 -1.920914902119718363e+03 -1.693085867553105800e+03 -1.483240449719521621e+03 -1.297006400801695690e+03 -1.135612308583252570e+03 -9.970382213619952836e+02 -8.778055220550970716e+02 -7.736728313634890810e+02 -6.811383377701223480e+02 -6.010066900789887541e+02 -5.405002596955519039e+02 -5.093334925170768201e+02 -5.134236735064292816e+02 -5.536421484088775742e+02 -6.293514232470002980e+02 -7.420298665903701476e+02 -8.967238165507111489e+02 -1.101728432818506462e+03 -1.367379025083532497e+03 -1.704085067137037640e+03 -2.119113036126896986e+03 -2.612443566747319437e+03 -3.174427862957723391e+03 -3.788743885042606507e+03 -4.439711352237325627e+03 -5.117632065535566653e+03 -5.818149157190834558e+03 -6.538928929049339786e+03 -7.278530582321175643e+03 -8.037675343927520771e+03 -8.819824607229209505e+03 -9.628735574806076329e+03 -1.046314629723403232e+04 -1.131108051537015126e+04 -1.214759584123416425e+04 -1.293876620233024732e+04 -1.365087103584098077e+04 -1.425992902722437248e+04 -1.475663267931865994e+04 -1.514536387205096798e+04 -1.543953805676326738e+04
-4.554370649759405751e+03 -4.018995848432216007e+03 -3.539409623769039172e+03 -3.123505454309389734e+03 -2.770473587274429974e+03 -2.472633419847181813e+03 -2.217847409698035790e+03 -1.991978141077691816e+03 -1.782162064746322585e+03 -1.581088014673913221e+03 -1.389402518552278707e+03 -1.212781119228451189e+03 -1.056045540717492031e+03 -9.202671250707803665e+02 -8.037514414802490137e+02 -7.035885517513063405e+02 -6.163117524633246376e+02 -5.392356734682991828e+02 -4.734901647412591501e+02 -4.257249610291439694e+02 -4.046137001724733864e+02 -4.153669701023978860e+02 -4.586113682482495051e+02 -5.334761008819251629e+02 -6.409213996925054744e+02 -7.852800905075309856e+02 -9.742094203221395219e+02 -1.217779689640103470e+03 -1.526916988589692664e+03 -1.910732876231966884e+03 -2.372502091209860282e+03 -2.906130505631304459e+03 -3.496999142321311410e+03 -4.128479585162192052e+03 -4.788962253589129432e+03 -5.473198427653132967e+03 -6.178895030951080116e+03 -6.904237172021087645e+03 -7.648667374881708383e+03 -8.414457643740654021e+03 -9.205924131805151774e+03 -1.002528724512147164e+04 -1.086665168796144644e+04 -1.171148306471428441e+04 -1.252929421652328529e+04 -1.328469937110879255e+04 -1.394759692907797216e+04 -1.450092581727304241e+04 -1.494255878213302276e+04 -1.528205579914280497e+04
-3.784009104399349781e+03 -3.336799257216651313e+03 -2.936233255648316572e+03 -2.588855606427898238e+03 -2.293924330602715600e+03 -2.044952752607048296e+03 -1.831741475235571670e+03 -1.642439486068101814e+03 -1.466291723594408040e+03 -1.297236183372314827e+03 -1.135916414035739535e+03 -9.871956246230317902e+02 -8.551959543744978873e+02 -7.408604403001833134e+02 -6.427824297273557477e+02 -5.585339831793000940e+02 -4.852785841964201836e+02 -4.209631608959180085e+02 -3.669072318496004073e+02 -3.292058316206555446e+02 -3.156690828097298436e+02 -3.310385532577855656e+02 -3.759001953374063305e+02 -4.492733557307982437e+02 -5.516255842749363865e+02 -6.865096123073252556e+02 -8.608007927166623858e+02 -1.084064780503249494e+03 -1.367327868377349887e+03 -1.720931034264084701e+03 -2.150918048856271525e+03 -2.654856880689835180e+03 -3.220666125334255867e+03 -3.831530403593810661e+03 -4.473872427497040917e+03 -5.141077198842252074e+03 -5.830863104984535312e+03 -6.541542171522062745e+03 -7.271661694161651212e+03 -8.021979754367468558e+03 -8.796225968454602480e+03 -9.598540430628172544e+03 -1.042798999371677382e+04 -1.127272907268105519e+04 -1.210766044298758788e+04 -1.289844294168234592e+04 -1.361082893373700608e+04 -1.422038145944754615e+04 -1.471751532820035573e+04 -1.510650937577254444e+04
-3.141328879766992486e+03 -2.767918468726555602e+03 -2.433410320423373378e+03 -2.143233617115260131e+03 -1.896735004637776683e+03 -1.688465981793218816e+03 -1.509883748493681196e+03 -1.351075262484221639e+03 -1.203059845764689726e+03 -1.060809769812800369e+03 -9.249352653358644147e+02 -7.995850298827144798e+02 -6.882758617708655038e+02 -5.918436758336858929e+02 -5.091337141806908448e+02 -4.381270051974557873e+02 -3.764999402086084501e+02 -3.226850437091286494e+02 -2.780872064662415823e+02 -2.482603374814373467e+02 -2.402739715801936597e+02 -2.585648716486638250e+02 -3.038423308284485529e+02 -3.751525437525154985e+02 -4.725404207302077566e+02 -5.987598706490355198e+02 -7.598039703170604753e+02 -9.645535504965293967e+02 -1.223814000704594491e+03 -1.548614330282731316e+03 -1.947153376660488675e+03 -2.420487389930491190e+03 -2.959710965078035770e+03 -3.548747453616147595e+03 -4.172283938107651011e+03 -4.821838246516958861e+03 -5.494829609538511249e+03 -6.190072439728560312e+03 -6.905815773144187006e+03 -7.641393605095694511e+03 -8.399184579216991551e+03 -9.183794567113949597e+03 -9.997762030424250042e+03 -1.083539317575675886e+04 -1.167812732359509573e+04 -1.249518705383946326e+04 -1.325071560128375131e+04 -1.391412699970322683e+04 -1.446800704835957185e+04 -1.491005283838353353e+04
-2.606253607057230511e+03 -2.294502269633179822e+03 -2.015127228338364603e+03 -1.772632553064181138e+03 -1.566458335741174551e+03 -1.392049384604196348e+03 -1.242271609998182157e+03 -1.108849772044867905e+03 -9.842943022563002842e+02 -8.644348707542849297e+02 -7.498321325895743712e+02 -6.440122131072738512e+02 -5.499699071193209647e+02 -4.684497219147216356e+02 -3.985151277612669674e+02 -3.384944894192404945e+02 -2.864826288097007136e+02 -2.412823093534006205e+02 -2.043063780486281473e+02 -1.805816143277654930e+02 -1.765198569973182714e+02 -1.963533781955581787e+02 -2.410328224085825752e+02 -3.097688019271716939e+02 -4.022908119523209507e+02 -5.205807899848679199e+02 -6.696888978069116547e+02 -8.576762849037344267e+02 -1.094886405890203832e+03 -1.392591935962923344e+03 -1.760522119393475350e+03 -2.202819636721146708e+03 -2.714118282767794881e+03 -3.280043223897696407e+03 -3.884099148227674050e+03 -4.515559761913399598e+03 -5.170982842958665060e+03 -5.849798643833812093e+03 -6.550618462025357985e+03 -7.271800978465663320e+03 -8.014043666189988471e+03 -8.781242767926380111e+03 -9.577807443077821517e+03 -1.040303346067876373e+04 -1.124514546473061091e+04 -1.207888222808344835e+04 -1.286952226420740408e+04 -1.358234578504900492e+04 -1.419250900122654821e+04 -1.469017758320739085e+04
