-1.019359632565901120e+04 -9.512481025271968974e+03 -8.865183263659886507e+03 -8.268939590757012411e+03 -7.729424491482812300e+03 -7.240056938068792078e+03 -6.784076930269272452e+03 -6.338205151730732723e+03 -5.880032789254674753e+03 -5.399674090093999439e+03 -4.907824498689287793e+03 -4.429278345144315608e+03 -3.986290521840498968e+03 -3.588756666591344128e+03 -3.236030317243190893e+03 -2.921296357780972357e+03 -2.633035136158736805e+03 -2.358199410859922409e+03 -2.092125945753801261e+03 -1.847803066667745270e+03 -1.650174146782744856e+03 -1.519737406590765204e+03 -1.464807187380244159e+03 -1.486087207038771112e+03 -1.583088203449986622e+03 -1.756262880022908121e+03 -2.005763011810105354e+03 -2.329244504804859844e+03 -2.720077867793662790e+03 -3.167019625532436748e+03 -3.656180782754262509e+03 -4.174365680900404186e+03 -4.711377512070241210e+03 -5.260327665791352956e+03 -5.817287423568945087e+03 -6.381266410157573773e+03 -6.953656794092335076e+03 -7.535956609109998681e+03 -8.125989039570928981e+03 -8.714456213269204454e+03 -9.284266036023545894e+03 -9.813891756505465310e+03 -1.028343923994210309e+04 -1.068015956063677186e+04 -1.100072268036930291e+04 -1.124997251413352024e+04 -1.143778550314170025e+04 -1.157587279977466096e+04 -1.167552733550157791e+04 -1.174646013903584935e+04
-8.596604293120311922e+03 -8.019259261734871870e+03 -7.471794121701039330e+03 -6.968738411782718686e+03 -6.514429097324955364e+03 -6.102668316332365066e+03 -5.718658560028135071e+03 -5.342203311293224942e+03 -4.954100432273720799e+03 -4.546186638994293389e+03 -4.128158131443641651e+03 -3.721701645512379855e+03 -3.345988026484236798e+03 -3.009335331701747691e+03 -2.711001159836079751e+03 -2.445131512058730550e+03 -2.202162032405444279e+03 -1.971596873615534605e+03 -1.750295019733073786e+03 -1.549835591138687505e+03 -1.391189180101913735e+03 -1.291051616093584698e+03 -1.256058476660394263e+03 -1.287131241898634016e+03 -1.384875012379192867e+03 -1.551143975265214976e+03 -1.787807383872586342e+03 -2.094772269055198194e+03 -2.468124026787663297e+03 -2.899101503706644507e+03 -3.375133335001588421e+03 -3.882971194666227348e+03 -4.411700740963620774e+03 -4.953667551617268145e+03 -5.504080694041269453e+03 -6.060934161635511373e+03 -6.625031975833026081e+03 -7.198665071833685033e+03 -7.782371407593096592e+03 -8.370945186035420193e+03 -8.951058346267282104e+03 -9.502607588891731211e+03 -1.000383911655200063e+04 -1.043767999865923412e+04 -1.079590269841599729e+04 -1.107952869268148970e+04 -1.129635003844709536e+04 -1.145753509987910365e+04 -1.157481693522187015e+04 -1.165879597321164329e+04
-7.229405586356899221e+03 -6.741576011912944523e+03 -6.279838316840668995e+03 -5.856425946101434420e+03 -5.474679936884985182e+03 -5.128931273306107869e+03 -4.806253110727063358e+03 -4.489230157820201384e+03 -4.161461377859243839e+03 -3.816185187285044321e+03 -3.462047030993810495e+03 -3.117869739152321017e+03 -2.800098585995347094e+03 -2.515734853236035633e+03 -2.264022266239198416e+03 -2.039968680115524648e+03 -1.835677714166668920e+03 -1.642793006506849906e+03 -1.459415601097871559e+03 -1.295895944323798631e+03 -1.169859750527231881e+03 -1.094820144927978163e+03 -1.075964309782510554e+03 -1.114296334918786897e+03 -1.211222248497859255e+03 -1.369659008174875908e+03 -1.592792771373936375e+03 -1.882328424157222344e+03 -2.236750022425322641e+03 -2.649855770215071061e+03 -3.110820213054185842e+03 -3.606722891612651893e+03 -4.126022245718107115e+03 -4.660300272960004804e+03 -5.204007168433330662e+03 -5.754131172761122798e+03 -6.310490642244227274e+03 -6.875315662082394738e+03 -7.450880530457508030e+03 -8.035567771243475363e+03 -8.620305084039677240e+03 -9.187862039654215550e+03 -9.716303371266783870e+03 -1.018524758490981003e+04 -1.058156167122689294e+04 -1.090171257258872538e+04 -1.115049330301146802e+04 -1.133780875515872503e+04 -1.147541722171248693e+04 -1.157464707181291124e+04
-6.064888165312476303e+03 -5.653805571197456629e+03 -5.265280076753501817e+03 -4.909602493899090405e+03 -4.589374268355457389e+03 -4.299524752531469858e+03 -4.028864249717297298e+03 -3.762458272662502168e+03 -3.486339592275242467e+03 -3.194887846724443079e+03 -2.895703581139775906e+03 -2.605010957295372464e+03 -2.336863595476824685e+03 -2.097164714251835903e+03 -1.885199425006344654e+03 -1.696738459938820370e+03 -1.525291173812649049e+03 -1.364268096184321394e+03 -1.212762515152009883e+03 -1.080069743505109727e+03 -9.810512369491964364e+02 -9.266048927816478908e+02 -9.206753974470821049e+02 -9.642163626339003031e+02 -1.059162436058530830e+03 -1.209205044007397191e+03 -1.418524162788189415e+03 -1.690212976907033408e+03 -2.024763789961622706e+03 -2.418444734805158078e+03 -2.862514863373926801e+03 -3.344839883954125071e+03 -3.853439340068008278e+03 -4.379119481197715686e+03 -4.915659717938961876e+03 -5.459185082597298788e+03 -6.008378054526553569e+03 -6.564756178217327033e+03 -7.131334316531407239e+03 -7.709242468768153230e+03 -8.293604226707751877e+03 -8.871087641531335976e+03 -9.421279403439468297e+03 -9.921950672484730603e+03 -1.035557839363099811e+04 -1.071363949207475162e+04 -1.099703299171362596e+04 -1.121354485113766896e+04 -1.137438493476651638e+04 -1.149133050329722209e+04
-5.077423540626251452e+03 -4.731793472511798427e+03 -4.405499217049675281e+03 -4.107189905605165222e+03 -3.838916663440544198e+03 -3.596223145621611820e+03 -3.369499648611540579e+03 -3.146002884760140205e+03 -2.913871279840626812e+03 -2.668416843869045806e+03 -2.416241974558192851e+03 -2.171244128479541359e+03 -1.945390348767809655e+03 -1.743666320155539324e+03 -1.565432138917231669e+03 -1.407126853636766100e+03 -1.263433107914066113e+03 -1.129199529125428626e+03 -1.004289621356613111e+03 -8.970955965974117134e+02 -8.202322954575990934e+02 -7.824977665810311009e+02 -7.867914295985383433e+02 -8.339011085953269458e+02 -9.260389131859973304e+02 -1.067416083253317538e+03 -1.262950236721869260e+03 -1.516783931642110019e+03 -1.831009376946522934e+03 -2.204128784564346915e+03 -2.629678933763043460e+03 -3.096789705136168322e+03 -3.593346989626130835e+03 -4.109386152166024658e+03 -4.638044991900148489e+03 -5.174782590463380984e+03 -5.717213615305086932e+03 -6.265746146683060033e+03 -6.823255026129045291e+03 -7.392604236346696780e+03 -7.972575547164055934e+03 -8.554213216729838678e+03 -9.120097156364041439e+03 -9.647875690525352184e+03 -1.011669054302928635e+04 -1.051303310336217874e+04 -1.083316640092261150e+04 -1.108182584819104704e+04 -1.126893874673628125e+04 -1.140630898775084461e+04
-4.243353407273314588e+03 -3.953289497006542206e+03 -3.679680849127270449e+03 -3.429789665522605901e+03 -3.205254751074523028e+03 -3.002214511234438760e+03 -2.812472211227755452e+03 -2.625203230347189219e+03 -2.430361044971768024e+03 -2.224023610435369392e+03 -2.011868550018220731e+03 -1.805734340084444966e+03 -1.615776711185560998e+03 -1.446211529561964198e+03 -1.296490638966502274e+03 -1.163633563833805738e+03 -1.043295001154128613e+03 -9.314782414236365184e+02 -8.286219094836453678e+02 -7.423383552264194805e+02 -6.834401478541941515e+02 -6.590861953900435992e+02 -6.713285834472635543e+02 -7.207056259390656123e+02 -8.094816619333222434e+02 -9.421534452357871032e+02 -1.124167098032563672e+03 -1.360453556219655411e+03 -1.654329063027096254e+03 -2.006193362655847068e+03 -2.411881221046822702e+03 -2.862212925926391108e+03 -3.345354810483358506e+03 -3.850641086918653400e+03 -4.370527031487561544e+03 -4.899976209294933142e+03 -5.435760300605633347e+03 -5.977049122973636258e+03 -6.525907440037346532e+03 -7.085907142718984687e+03 -7.658613336596914451e+03 -8.239360194427266833e+03 -8.814747664199656356e+03 -9.364038382761775210e+03 -9.864543736430941863e+03 -1.029831084023187395e+04 -1.065653179265225663e+04 -1.093998293826044574e+04 -1.115643898340012493e+04 -1.131714720823204334e+04
-3.541251023648991122e+03 -3.298175084773927665e+03 -3.069017931543266968e+03 -2.859869976901900372e+03 -2.672057426172412306e+03 -2.502272209041205770e+03 -2.343563715873381170e+03 -2.186774354088915970e+03 -2.023416821721883935e+03 -1.850202391861368824e+03 -1.671972242279931379e+03 -1.498761496546588432e+03 -1.339160869987833848e+03 -1.196737126558048658e+03 -1.071038175566347263e+03 -9.595839163134485261e+02 -8.588301016348617622e+02 -7.656956732682152733e+02 -6.810262611019735459e+02 -6.117477225987439624e+02 -5.672367539452792471e+02 -5.534146948526660026e+02 -5.716874445066027874e+02 -6.223016091874690119e+02 -7.073828452257622530e+02 -8.314931280404086920e+02 -1.000423013463214374e+03 -1.219698560200978818e+03 -1.493551028656889230e+03 -1.823899147213673814e+03 -2.208729292784536938e+03 -2.640859257161720507e+03 -3.109218590081083676e+03 -3.602620589193087199e+03 -4.112753968058483224e+03 -4.634163989704396045e+03 -5.163074243345383366e+03 -5.697531491016176005e+03 -6.238387284799365261e+03 -6.789015524713327977e+03 -7.352720739260721530e+03 -7.928558356610219562e+03 -8.507610730167345537e+03 -9.072242057941351959e+03 -9.599697083764132913e+03 -1.006866861157770109e+04 -1.046529485518890397e+04 -1.078564398451129637e+04 -1.103439265216568128e+04 -1.122148605644125564e+04
-2.952009068429962554e+03 -2.748532653694277087e+03 -2.556769615113995769e+03 -2.381820337670270419e+03 -2.224770156101184966e+03 -2.082811678243899223e+03 -1.950080666269940366e+03 -1.818857869125906291e+03 -1.681990982786929635e+03 -1.536718328055332677e+03 -1.387138948721667020e+03 -1.241722814312392984e+03 -1.107714599747346028e+03 -9.881311853960950202e+02 -8.826123118112251404e+02 -7.891061196197356367e+02 -7.047261640305196124e+02 -6.271095651368705148e+02 -5.573678945981058632e+02 -5.018075160358675930e+02 -4.686587909798114993e+02 -4.629431665845475550e+02 -4.856209836583963124e+02 -5.366510086950897858e+02 -6.178732532625554086e+02 -7.337099961661024281e+02 -8.901194906859018374e+02 -1.093075675962454852e+03 -1.347496163323054361e+03 -1.656455416280361760e+03 -2.019815321687503001e+03 -2.432533075466964874e+03 -2.884786974120049763e+03 -3.365183286379655783e+03 -3.864575439325264597e+03 -4.377042390118960611e+03 -4.898526215741200758e+03 -5.426249695726343816e+03 -5.959734008785576407e+03 -6.501465561140598766e+03 -7.055436045373243360e+03 -7.623517626807292800e+03 -8.201163772077077738e+03 -8.774865154654542494e+03 -9.323564316148711441e+03 -9.824142410876685972e+03 -1.025824864397196507e+04 -1.061681000487414349e+04 -1.090048585082732097e+04 -1.111703716523846197e+04
-2.458802810106458310e+03 -2.288601609417886266e+03 -2.128216094453717687e+03 -1.981910523575487559e+03 -1.850581020099060424e+03 -1.731863389454347953e+03 -1.620831450796064701e+03 -1.510999307851077447e+03 -1.396353888997018430e+03 -1.274574602003362997e+03 -1.149112183294059605e+03 -1.027088969378573211e+03 -9.145971327475931503e+02 -8.141860978214231181e+02 -7.255779698017317969e+02 -6.470847783662476331e+02 -5.763590938758802622e+02 -5.115960757494099198e+02 -4.540586665902248455e+02 -4.094804940205430626e+02 -3.851645431495894059e+02 -3.855029905781937600e+02 -4.112023007585824530e+02 -4.619817403071436388e+02 -5.393008493332649778e+02 -6.472602053124990107e+02 -7.918069176654814783e+02 -9.792360062796423108e+02 -1.214996482796783994e+03 -1.503014341725904615e+03 -1.844677920277173598e+03 -2.237046945854181558e+03 -2.671961088887353071e+03 -3.138253900838338268e+03 -3.625961019084741110e+03 -4.128536953237226044e+03 -4.641791127024725029e+03 -5.162513412055034678e+03 -5.689045398669955830e+03 -6.222572335034409662e+03 -6.766844632063591234e+03 -7.325481471918301395e+03 -7.897711069788289024e+03 -8.474597283285616868e+03 -9.038279199101718405e+03 -9.565622950460390712e+03 -1.003490961415972743e+04 -1.043195412300998214e+04 -1.075264439600188598e+04 -1.100160044839503098e+04
-2.046970352687181503e+03 -1.904659318867471484e+03 -1.770544894839043764e+03 -1.648185911722329365e+03 -1.538326831637826899e+03 -1.438989167748986347e+03 -1.346050272455266168e+03 -1.254076075557371041e+03 -1.158022486853833925e+03 -1.055939653173755005e+03 -9.507190301900749319e+02 -8.483306087235296218e+02 -7.538840663914857032e+02 -6.695307128542087867e+02 -5.950629929506746976e+02 -5.290998962056017945e+02 -4.697351773617053823e+02 -4.155943265901593691e+02 -3.680020845347505656e+02 -3.321527728849740697e+02 -3.145806268636890763e+02 -3.192522085276370944e+02 -3.467919844810101040e+02 -3.967649709962492466e+02 -4.702120526136903891e+02 -5.707638066672359400e+02 -7.041752530149475433e+02 -8.769340076537756659e+02 -1.094917781907403423e+03 -1.362681818067889708e+03 -1.682781080580592288e+03 -2.054183072615177934e+03 -2.470663111315026526e+03 -2.921785791073758446e+03 -3.396930345042904264e+03 -3.888719841516188353e+03 -4.392805936907068826e+03 -4.905916865530880386e+03 -5.425576954376553658e+03 -5.951556926153946733e+03 -6.486657638189084537e+03 -7.035171034026403504e+03 -7.599169939818460080e+03 -8.174156984223059226e+03 -8.746488842717399166e+03 -9.294803066727867190e+03 -9.795587662735919366e+03 -1.023013155329237816e+04 -1.058912091286244868e+04 -1.087310707483304395e+04
-1.703843184732265627e+03 -1.584857486563084649e+03 -1.472696454812497450e+03 -1.370324777240422691e+03 -1.278363074744918322e+03 -1.195163965983937487e+03 -1.117288488705454938e+03 -1.040195347207417171e+03 -9.596619994107378488e+02 -8.740510745553058314e+02 -7.857763869770932388e+02 -6.998284006139992925e+02 -6.204826662348559694e+02 -5.495513610233879263e+02 -4.868846688237663898e+02 -4.313586234751263078e+02 -3.814279121350915602e+02 -3.360480095022665523e+02 -2.965384926917737971e+02 -2.675807500219265194e+02 -2.550510428972415866e+02 -2.626312221101850355e+02 -2.910051572354475979e+02 -3.396932793384388560e+02 -4.093356925602672050e+02 -5.029891971571858562e+02 -6.260416503527442273e+02 -7.850295463050507578e+02 -9.861804366259091239e+02 -1.234538974734560952e+03 -1.533509810842085244e+03 -1.883663917814118577e+03 -2.280809844121366496e+03 -2.715739664704820370e+03 -3.177503121408173229e+03 -3.657726532981493619e+03 -4.151701114072564451e+03 -4.656334544858025765e+03 -5.168814256770383508e+03 -5.687671867319415469e+03 -6.214332321764968583e+03 -6.752812558165801420e+03 -7.306938618646628129e+03 -7.876030974526602222e+03 -8.451095328142349899e+03 -9.014047513721783616e+03 -9.541406631827487217e+03 -1.001108336754551601e+04 -1.040860249709062555e+04 -1.072968899011363465e+04
