-2.602885961156560370e+03 -2.602867258476248026e+03 -2.602749760574357879e+03 -2.602240487060026680e+03 -2.600627064039217657e+03 -2.596715645129987479e+03 -2.589180961148199913e+03 -2.577219885950810294e+03 -2.560878203076178124e+03 -2.540613478531513010e+03 -2.516548567692733741e+03 -2.488082841854686194e+03 -2.453660898311133678e+03 -2.410119785743843750e+03 -2.351901663383562209e+03 -2.270680531230633733e+03 -2.154780372072665159e+03 -1.989435884372263899e+03 -1.764802135806849492e+03 -1.493041427386280930e+03 -1.212862213606087380e+03 -9.662994208098314175e+02 -7.747664653362285208e+02 -6.383902595983096262e+02 -5.475702051791157601e+02 -4.916511932093335986e+02 -4.620402862946364166e+02 -4.523087703974668443e+02 -4.573677901729508335e+02 -4.727085774075882227e+02 -4.941449604013170074e+02 -5.180915664538370038e+02 -5.419825991023591314e+02 -5.643644320541934576e+02 -5.845933055265475105e+02 -6.024268369114115558e+02 -6.177683422147915735e+02 -6.306005559771931530e+02 -6.410083184642336391e+02 -6.491939040061190553e+02 -6.554525299584638560e+02 -6.601231675631236158e+02 -6.635403149574580084e+02 -6.660015978153985543e+02 -6.677532179985014409e+02 -6.689885285043816339e+02 -6.698538328331858338e+02 -6.704569182939071652e+02 -6.708756880871957264e+02 -6.711656757735264591e+02
-2.207407954786770006e+03 -2.207391728917315504e+03 -2.207289792365675567e+03 -2.206847986857717842e+03 -2.205448524280050151e+03 -2.202057167193717760e+03 -2.195529640166614172e+03 -2.185181219175646220e+03 -2.171067045511426841e+03 -2.153593740154341958e+03 -2.132867997766706139e+03 -2.108368842782906086e+03 -2.078760930895799447e+03 -2.041333735571124862e+03 -1.991319585820967404e+03 -1.921582944544916700e+03 -1.822150009880855350e+03 -1.680499131398119516e+03 -1.488563484549004215e+03 -1.257349522956855026e+03 -1.020310587465392928e+03 -8.130342704323051066e+02 -6.531198024970721008e+02 -5.401930826069215072e+02 -4.659450821185631639e+02 -4.214212060704093687e+02 -3.995453698958142468e+02 -3.951165256186203578e+02 -4.040267241041390776e+02 -4.225069718218320531e+02 -4.468068752372339532e+02 -4.734532964557586752e+02 -4.997969756670996162e+02 -5.243034923943711192e+02 -5.463547278983048727e+02 -5.658069318893165018e+02 -5.826510914070174749e+02 -5.968983680074437643e+02 -6.086095486486659638e+02 -6.179447648714427714e+02 -6.251689713742630374e+02 -6.306146359136820365e+02 -6.346305824453692139e+02 -6.375407033788327453e+02 -6.396210362150247875e+02 -6.410929366957952880e+02 -6.421263590855721759e+02 -6.428477963427060331e+02 -6.433493210316943305e+02 -6.436968907450376491e+02
-1.865743398820202628e+03 -1.865729420669794536e+03 -1.865641605818171229e+03 -1.865261020400180087e+03 -1.864055638349737592e+03 -1.861135606516007101e+03 -1.855519211954272350e+03 -1.846625428889935392e+03 -1.834512970963905673e+03 -1.819538943640356138e+03 -1.801795071267303456e+03 -1.780832628572137992e+03 -1.755511922645763434e+03 -1.723522948574389602e+03 -1.680798248350462472e+03 -1.621254614447871290e+03 -1.536413712458229611e+03 -1.415700813305603106e+03 -1.252517506275956976e+03 -1.056682592821080561e+03 -8.569240359533572473e+02 -6.832605017139760548e+02 -5.501456618345691822e+02 -4.569136628177412831e+02 -3.964386564731271392e+02 -3.612479810683987580e+02 -3.455675476719029575e+02 -3.452509191324050448e+02 -3.570541103230474960e+02 -3.779009150275442721e+02 -4.044895120814890106e+02 -4.334745994191064256e+02 -4.620846288374730761e+02 -4.886198023219158131e+02 -5.124144380713446481e+02 -5.333990068761092971e+02 -5.516684690165369602e+02 -5.672888828999898578e+02 -5.803098914890075548e+02 -5.908435723867034994e+02 -5.991077235418171085e+02 -6.054105593779503351e+02 -6.101025196017706094e+02 -6.135272131023876909e+02 -6.159886691901514268e+02 -6.177371167450709208e+02 -6.189681884592796450e+02 -6.198293351214960012e+02 -6.204288280043259647e+02 -6.208447013274999335e+02
-1.572542464227607752e+03 -1.572530495372025371e+03 -1.572455304046961373e+03 -1.572129439275575123e+03 -1.571097483874687896e+03 -1.568598309125786955e+03 -1.563794262755252930e+03 -1.556194237703921544e+03 -1.545856529213548356e+03 -1.533091618405112058e+03 -1.517977667964099510e+03 -1.500130457966661879e+03 -1.478582049181229877e+03 -1.451372935409625143e+03 -1.415049275779479103e+03 -1.364448387136008478e+03 -1.292393164805399238e+03 -1.189984504913499677e+03 -1.051831753091639712e+03 -8.865948019048192918e+02 -7.188154774341467146e+02 -5.737410076294813734e+02 -4.632350795827474599e+02 -3.864771369133551389e+02 -3.373965789583040760e+02 -3.097943921562854257e+02 -2.990031088587268755e+02 -3.017751685353820790e+02 -3.156216076372668908e+02 -3.381118291988673263e+02 -3.664133456283058763e+02 -3.973537664226705033e+02 -4.280353977841536448e+02 -4.565203451507134673e+02 -4.820072600913440510e+02 -5.044549025459465383e+02 -5.240684000145665777e+02 -5.409998327237320837e+02 -5.553125601209428623e+02 -5.670748450971257171e+02 -5.764444844828503847e+02 -5.836865703172975373e+02 -5.891371365311915724e+02 -5.931497687828141352e+02 -5.960525084767734825e+02 -5.981242482246301506e+02 -5.995879698065906496e+02 -6.006143667384478704e+02 -6.013301337104566073e+02 -6.018272669377915918e+02
-1.322388735653435333e+03 -1.322378540457999406e+03 -1.322314492099131712e+03 -1.322036926628423544e+03 -1.321158010278274105e+03 -1.319029988974791650e+03 -1.314941450981750222e+03 -1.308478625841587473e+03 -1.299696813430117800e+03 -1.288863651877013353e+03 -1.276045227823998403e+03 -1.260914162183084045e+03 -1.242651720594237759e+03 -1.219602183437493750e+03 -1.188844398980404776e+03 -1.146013762191783599e+03 -1.085056157497650929e+03 -9.985046430069641019e+02 -8.819588304817257267e+02 -7.429869070011963004e+02 -6.024667245212191347e+02 -4.815854298191222256e+02 -3.900776264361081189e+02 -3.270548684522404983e+02 -2.873673207443197271e+02 -2.658958994086063967e+02 -2.589033387874897585e+02 -2.639008866726239830e+02 -2.790526648081165604e+02 -3.025224358326669858e+02 -3.319653999894553067e+02 -3.644475515958945380e+02 -3.969801252971242320e+02 -4.273393774779104888e+02 -4.544934206633969325e+02 -4.783595791394241132e+02 -4.992414042151880267e+02 -5.174062133746894006e+02 -5.329661856792513390e+02 -5.459625553906679443e+02 -5.564877925026546563e+02 -5.647461158355129101e+02 -5.710403975126949945e+02 -5.757208537350298911e+02 -5.791327404086335946e+02 -5.815817616626735571e+02 -5.833192111160255990e+02 -5.845411653044781133e+02 -5.853950931890097991e+02 -5.859890580617259275e+02
-1.110032038691723073e+03 -1.110023392735500693e+03 -1.109969077300925846e+03 -1.109733696813139886e+03 -1.108988419400001703e+03 -1.107184335066262520e+03 -1.103719625156551956e+03 -1.098246591980409221e+03 -1.090816026077046899e+03 -1.081656946424837315e+03 -1.070824830687277881e+03 -1.058041847773106610e+03 -1.042617770882592822e+03 -1.023158087866071469e+03 -9.972004302940589469e+02 -9.610668979662666516e+02 -9.096658347573277297e+02 -8.367472158414286696e+02 -7.387205695283397517e+02 -6.221512378938369920e+02 -5.047410371066888501e+02 -4.042425713170115387e+02 -3.286440217379663409e+02 -2.770426957809721671e+02 -2.450777819491756020e+02 -2.285336374870504130e+02 -2.244450337735188725e+02 -2.309560290095550101e+02 -2.467885035974405241e+02 -2.706439314121468556e+02 -3.006726998122458667e+02 -3.342523481678762778e+02 -3.683745973484176375e+02 -4.005189465288193560e+02 -4.293338190044029261e+02 -4.546037835318522866e+02 -4.766946838894386929e+02 -4.960082382283824813e+02 -5.127464269165859605e+02 -5.269535202426505975e+02 -5.386623324853507029e+02 -5.480027313502165498e+02 -5.552243659997773193e+02 -5.606571187759102486e+02 -5.646532151752709296e+02 -5.675410167124081227e+02 -5.695999197745591118e+02 -5.710531203003192786e+02 -5.720712218854399680e+02 -5.727806436149299998e+02
-9.305434334434849006e+02 -9.305361288278064649e+02 -9.304902401272340740e+02 -9.302913814677783648e+02 -9.296617833253853860e+02 -9.281379815630281200e+02 -9.252125572099894271e+02 -9.205939548699088846e+02 -9.143277065272095570e+02 -9.066085492330187208e+02 -8.974827400281747032e+02 -8.867152551233588156e+02 -8.737257733113910945e+02 -8.573429028574973927e+02 -8.354967908819522791e+02 -8.050966479648159293e+02 -7.618708722729863894e+02 -7.005983661740020807e+02 -6.183497094222107080e+02 -5.207858517751163845e+02 -4.228765101732558946e+02 -3.394831510687964169e+02 -2.771657417815505937e+02 -2.350405152567707603e+02 -2.094130572482188200e+02 -1.968133473224433772e+02 -1.949075794054913615e+02 -2.023593961107912378e+02 -2.183595918756201684e+02 -2.420860848558610030e+02 -2.721761650290206944e+02 -3.063861619537530601e+02 -3.417870998341834365e+02 -3.755951571864949869e+02 -4.060707920063662755e+02 -4.327602617713201880e+02 -4.560277056561324116e+02 -4.764099140877427203e+02 -4.942387177168521362e+02 -5.096030647720304501e+02 -5.224954125210589382e+02 -5.329658345200884924e+02 -5.411918209984805799e+02 -5.474629828629642816e+02 -5.521244035691338468e+02 -5.555199424773510373e+02 -5.579551371225152252e+02 -5.596812746371535923e+02 -5.608942817258036939e+02 -5.617413352630261443e+02
-7.794068401823238901e+02 -7.794006883889650226e+02 -7.793620420256186208e+02 -7.791945706820233681e+02 -7.786643749706615836e+02 -7.773813316177833030e+02 -7.749188054470797624e+02 -7.710327328754602831e+02 -7.657631636782571150e+02 -7.592747770132643836e+02 -7.516058847610997873e+02 -7.425581760994962224e+02 -7.316447875276400055e+02 -7.178838819394553639e+02 -6.995395703052512317e+02 -6.740203360598796962e+02 -6.377498616154822457e+02 -5.863734384236755659e+02 -5.175002728942430394e+02 -4.359868268019118318e+02 -3.544663913341831858e+02 -2.853762125021418683e+02 -2.341128185776364887e+02 -1.998330083138081363e+02 -1.793994069512543774e+02 -1.699490168384973288e+02 -1.696556526603132511e+02 -1.776011753604043690e+02 -1.933628802618748637e+02 -2.165312241815206278e+02 -2.462053734880858826e+02 -2.805702812851545787e+02 -3.168878455648699628e+02 -3.521892317980237976e+02 -3.843145786614901454e+02 -4.124643544746965063e+02 -4.369099326854321248e+02 -4.582981491152669378e+02 -4.771213790528256595e+02 -4.935619997451743188e+02 -5.076058715130914152e+02 -5.192295957966443893e+02 -5.285240773372023568e+02 -5.357172889129979012e+02 -5.411292038113360832e+02 -5.451083685304944311e+02 -5.479820682409103938e+02 -5.500294112849671819e+02 -5.514733982289219512e+02 -5.524843598964458806e+02
-6.525622814144230688e+02 -6.525571143511408536e+02 -6.525246542787788258e+02 -6.523839925723890474e+02 -6.519386921403716997e+02 -6.508612084000233153e+02 -6.487936630126072259e+02 -6.455320199903538878e+02 -6.411109657114575384e+02 -6.356690881711625707e+02 -6.292379007152040913e+02 -6.216503890202029652e+02 -6.124987890668086266e+02 -6.009615850667822770e+02 -5.855857285218886545e+02 -5.642023767922512434e+02 -5.338222880441087455e+02 -4.908177856356577422e+02 -4.332363472631208197e+02 -3.652262013912821317e+02 -2.974313017714954981e+02 -2.402618517351998833e+02 -1.981707989111120298e+02 -1.703713677344254336e+02 -1.541895803188016600e+02 -1.472500683655177909e+02 -1.481264374048271577e+02 -1.562286602705088683e+02 -1.714445524288486240e+02 -1.937128215916881970e+02 -2.225550753889368139e+02 -2.566102041844209793e+02 -2.934385580296027456e+02 -3.300018867236397000e+02 -3.637351371398941637e+02 -3.933995802816212972e+02 -4.190615651765073153e+02 -4.414227458457380635e+02 -4.611486446490836784e+02 -4.785639868488397610e+02 -4.936945357431476396e+02 -5.064643001564554083e+02 -5.168716753756518756e+02 -5.250627891505231446e+02 -5.313113806994664401e+02 -5.359557985572212147e+02 -5.393375266987742407e+02 -5.417613858071447339e+02 -5.434783933894659640e+02 -5.446842389858607021e+02
-5.464143453411589917e+02 -5.464100151262638292e+02 -5.463828122870294237e+02 -5.462649332946185723e+02 -5.458917695509650230e+02 -5.449889090020084268e+02 -5.432567292365018830e+02 -5.405248298373891203e+02 -5.368228604200525069e+02 -5.322669457214428803e+02 -5.268828146322707653e+02 -5.205299996182646964e+02 -5.128674282005332543e+02 -5.032086854548647921e+02 -4.903393535875792395e+02 -4.724470814050381478e+02 -4.470366437463791272e+02 -4.110887458198886861e+02 -3.630071190805421111e+02 -3.063214706496470399e+02 -2.499872315166119847e+02 -2.027223411286914825e+02 -1.682176345013193952e+02 -1.457559545419133826e+02 -1.330498392486498176e+02 -1.281110669592914633e+02 -1.298202455759320344e+02 -1.378361405298539069e+02 -1.522876339186329346e+02 -1.733989407528222557e+02 -2.010645020985759004e+02 -2.343761227685719462e+02 -2.712808918861360894e+02 -3.088092509176190106e+02 -3.440584113232937398e+02 -3.752884072702137814e+02 -4.022381290121510915e+02 -4.255779992984969340e+02 -4.461335927497423199e+02 -4.644125678307949556e+02 -4.805352817013077811e+02 -4.944094688856622497e+02 -5.059475115365252123e+02 -5.151982149730682750e+02 -5.223664435294421082e+02 -5.277614157309733400e+02 -5.317274493193772287e+02 -5.345904319581815116e+02 -5.366290442196511776e+02 -5.380660757653276960e+02
-4.578172194715355090e+02 -4.578135974018107390e+02 -4.577908432358514119e+02 -4.576922425299234192e+02 -4.573801145395454455e+02 -4.566249741082526725e+02 -4.551763718360507482e+02 -4.528921021895936292e+02 -4.497972171140731916e+02 -4.459886307470392239e+02 -4.414871731255274199e+02 -4.361748026704648282e+02 -4.297665016689185791e+02 -4.216893619959277544e+02 -4.109296628879516220e+02 -3.959747940545448159e+02 -3.747440682500046591e+02 -3.447261353073507166e+02 -3.046141371380425085e+02 -2.574010396455180398e+02 -2.106121819598863851e+02 -1.715532152476155829e+02 -1.433010970498778249e+02 -1.252198678659663642e+02 -1.153482408180009742e+02 -1.120031454056342710e+02 -1.142935522970073521e+02 -1.220579632734867204e+02 -1.356035792310531178e+02 -1.553803237348569439e+02 -1.816003390263045389e+02 -2.137838629064058580e+02 -2.503230427402266685e+02 -2.884585472476327368e+02 -3.250656776181682517e+02 -3.578879194539238142e+02 -3.862195174598114136e+02 -4.105868040710900004e+02 -4.319314342349523486e+02 -4.509674960573800604e+02 -4.679658319926197692e+02 -4.828678920651969975e+02 -4.955218577312239177e+02 -5.058726377538751535e+02 -5.140347829276731773e+02 -5.202661495250690677e+02 -5.248982804549824550e+02 -5.282702073390827309e+02 -5.306860113006441679e+02 -5.323964818414890487e+02
