-1.631145628304336788e+04 -1.443235484203668602e+04 -1.272900937507627350e+04 -1.123959404094648380e+04 -9.970929500804310010e+03 -8.903550482316055422e+03 -7.999741515692262510e+03 -7.212408016435227182e+03 -6.496401980968577845e+03 -5.822626882011097223e+03 -5.186683611843060135e+03 -4.601586912729196229e+03 -4.080409315693528697e+03 -3.626455304215717206e+03 -3.234835436300183574e+03 -2.895811463607902624e+03 -2.595393041118257770e+03 -2.318490055375172233e+03 -2.059026346988188379e+03 -1.828987088192783631e+03 -1.652325460657881877e+03 -1.548590244634948249e+03 -1.525719351210214654e+03 -1.585270707081109322e+03 -1.729328538868490796e+03 -1.962697620517621999e+03 -2.290881699929747356e+03 -2.716101373995610174e+03 -3.233385728472363553e+03 -3.829305663547060703e+03 -4.485336267176794536e+03 -5.184068980879986157e+03 -5.913413695623255080e+03 -6.666567463483662323e+03 -7.440272125492508167e+03 -8.234007360561125097e+03 -9.049490816899549827e+03 -9.888371373159157883e+03 -1.074752918276429227e+04 -1.161398475149164369e+04 -1.246299238119373331e+04 -1.326189738624518395e+04 -1.397873491161903257e+04 -1.459106644666333159e+04 -1.509052552104287315e+04 -1.548185451154563816e+04 -1.577848572416998104e+04 -1.599755781005708741e+04 -1.615617538232994229e+04 -1.626934240155435327e+04
-1.372498763930209680e+04 -1.213583796572738356e+04 -1.069868701136278651e+04 -9.444868010677437269e+03 -8.378724385486357278e+03 -7.482401254790636813e+03 -6.722982331877594333e+03 -6.060084602541046479e+03 -5.455462482732576973e+03 -4.884987200124884112e+03 -4.345831170465002288e+03 -3.849833949220007071e+03 -3.408407480081869380e+03 -3.024288063194175265e+03 -2.693185162060115999e+03 -2.406854473836773195e+03 -2.153747104358494653e+03 -1.921781734050252453e+03 -1.706823340014240785e+03 -1.519817944497813414e+03 -1.380998462292775685e+03 -1.306129623028080914e+03 -1.301189018459266663e+03 -1.367420512489163684e+03 -1.507380763438282656e+03 -1.726819728083379232e+03 -2.032983985484913774e+03 -2.431077919288958583e+03 -2.920151270793044660e+03 -3.490492732477287063e+03 -4.125279870371447032e+03 -4.806457384559594175e+03 -5.520356587321515690e+03 -6.258996919812982014e+03 -7.018312656599413458e+03 -7.796879362345945992e+03 -8.595811547090886961e+03 -9.417701601306172961e+03 -1.026296559515897570e+04 -1.112442864616376210e+04 -1.198326289552112939e+04 -1.280979599758653058e+04 -1.357021355428385141e+04 -1.423608649463982692e+04 -1.479158178328900613e+04 -1.523519083018652964e+04 -1.557663349639520493e+04 -1.583178778068783140e+04 -1.601816164891430526e+04 -1.615198699832399871e+04
-1.151808817365849791e+04 -1.017808844148086064e+04 -8.968603411198642789e+03 -7.915393321444672438e+03 -7.021106274024895356e+03 -6.269686914336702102e+03 -5.632643365591779911e+03 -5.075516993632821141e+03 -4.566005875253296836e+03 -4.084118577184937749e+03 -3.628147743616612388e+03 -3.208718827142484770e+03 -2.835738602721110965e+03 -2.511475765838681582e+03 -2.232190315616841417e+03 -1.990924610278372484e+03 -1.778185366219262278e+03 -1.584389965540593039e+03 -1.406972988670584527e+03 -1.255967416366391035e+03 -1.148532503250075706e+03 -1.097359524213223494e+03 -1.106808650930280919e+03 -1.177741351077766694e+03 -1.312863986937171376e+03 -1.518386493602298742e+03 -1.802652084554810244e+03 -2.173133125280766762e+03 -2.632462487796032747e+03 -3.174890625877274033e+03 -3.786108532859174829e+03 -4.448066868694854747e+03 -5.145558330611410383e+03 -5.869219997344969670e+03 -6.614193145024945807e+03 -7.378224985124035811e+03 -8.161459861373003150e+03 -8.966383116669350784e+03 -9.795531393968922202e+03 -1.064657831993317632e+04 -1.150700257937788410e+04 -1.235204056692278391e+04 -1.314859361351118059e+04 -1.386405994569522954e+04 -1.447544329867551642e+04 -1.497404854761550996e+04 -1.536450884687474536e+04 -1.566027411495887827e+04 -1.587853858935138669e+04 -1.603645153463830866e+04
-9.643643636212313140e+03 -8.516524498665919964e+03 -7.500783953302560803e+03 -6.617643549848920884e+03 -5.868622730695945393e+03 -5.239508783665662122e+03 -4.705809949607702038e+03 -4.238245956433164793e+03 -3.809603589491713137e+03 -3.403325873850765220e+03 -3.018483366438187204e+03 -2.664505482382216087e+03 -2.349955057747490628e+03 -2.076722196218325280e+03 -1.841569088843399641e+03 -1.638639165970749218e+03 -1.460153325516059340e+03 -1.298574982233243190e+03 -1.152577092086714856e+03 -1.031390634600335943e+03 -9.496757529032946650e+02 -9.176861063524695510e+02 -9.384841958252109180e+02 -1.012514119747672908e+03 -1.142379576602348607e+03 -1.334363074582086483e+03 -1.597360961151258834e+03 -1.940422014682131476e+03 -2.369169146278172775e+03 -2.881780094842490598e+03 -3.467141651582194754e+03 -4.108030901261597137e+03 -4.787950377927350019e+03 -5.495939421088435665e+03 -6.226273374239891382e+03 -6.976049777440173784e+03 -7.744394967568558059e+03 -8.532974135589503931e+03 -9.345111177901584597e+03 -1.018198768169790674e+04 -1.103699160439872685e+04 -1.189146467919226779e+04 -1.271546060530772411e+04 -1.347458868005312797e+04 -1.413980095134290968e+04 -1.469481711979058309e+04 -1.513791664856166790e+04 -1.547878288454375434e+04 -1.573333797336485986e+04 -1.591914609134677630e+04
-8.057937217349276580e+03 -7.111830725592129966e+03 -6.260268734769561888e+03 -5.520771596893302558e+03 -4.894132052822260448e+03 -4.367927075124704061e+03 -3.921226891978034018e+03 -3.529240973587135159e+03 -3.169092592451226210e+03 -2.827070478514478054e+03 -2.502769437462768565e+03 -2.204478758106335590e+03 -1.939573942639685811e+03 -1.709641760515249416e+03 -1.511898896063580196e+03 -1.341426211734259141e+03 -1.191862913108783232e+03 -1.057326400882627240e+03 -9.374377735316794542e+02 -8.407141921656464092e+02 -7.798077388749310330e+02 -7.630912962788779623e+02 -7.926296647005191289e+02 -8.684510563021590315e+02 -9.928701730554598726e+02 -1.171941581281328581e+03 -1.414677066312736542e+03 -1.731081769781036428e+03 -2.129098126378878078e+03 -2.610537590806603021e+03 -3.167938797687056649e+03 -3.785794888562728829e+03 -4.446810893818062141e+03 -5.138278793193173442e+03 -5.853411668497156825e+03 -6.588823128523549713e+03 -7.342818701782746757e+03 -8.115905724930169526e+03 -8.911113837755470740e+03 -9.731660012695621845e+03 -1.057582246336972457e+04 -1.143139865423598167e+04 -1.227353609815411073e+04 -1.306868068840282649e+04 -1.378361220700167723e+04 -1.439479538230221260e+04 -1.489321209658479893e+04 -1.528338199990602334e+04 -1.557876754680320118e+04 -1.579661894076795033e+04
-6.721187480520016834e+03 -5.928361986625252939e+03 -5.215424243740273596e+03 -4.596868538159659693e+03 -4.073039303209536683e+03 -3.633191098573538966e+03 -3.259528059048273917e+03 -2.931126291829396905e+03 -2.628790354798016779e+03 -2.341164852049974797e+03 -2.068185348895905918e+03 -1.817080597275392620e+03 -1.594185014011912244e+03 -1.400843372018286573e+03 -1.234680521761989894e+03 -1.091572372619632688e+03 -9.663242782559300394e+02 -8.543752343182750337e+02 -7.560455283954024708e+02 -6.792023654605139882e+02 -6.348933335305061973e+02 -6.300857641009546342e+02 -6.661270290366584277e+02 -7.426671952222291111e+02 -8.616071057145418308e+02 -1.028547811785883368e+03 -1.252275999377020980e+03 -1.543230561248577942e+03 -1.910999447168341931e+03 -2.360532786519738693e+03 -2.888194798342757167e+03 -3.481031176641076854e+03 -4.121672516045946395e+03 -4.795673082576892739e+03 -5.494881726350172357e+03 -6.215475442079807181e+03 -6.955270103591041334e+03 -7.713633070761761701e+03 -8.492575747102549940e+03 -9.295971523375625111e+03 -1.012558881724399907e+04 -1.097523037028641738e+04 -1.182631890061483864e+04 -1.264861051821280853e+04 -1.340715884979314069e+04 -1.407232977178713190e+04 -1.462741727760529102e+04 -1.507049431908958832e+04 -1.541120438756712792e+04 -1.566551054834939532e+04
-5.597768318796361200e+03 -4.934284518457036029e+03 -4.338037545673344539e+03 -3.821039072806494460e+03 -3.383372699876207207e+03 -3.015825731019417162e+03 -2.703333059350967687e+03 -2.428282298144683864e+03 -2.174593074333478853e+03 -1.932859890340032052e+03 -1.703229556177778932e+03 -1.491963141617826977e+03 -1.304487348661847363e+03 -1.141953497234994984e+03 -1.002350240629634527e+03 -8.822260597808530065e+02 -7.773404482530077075e+02 -6.841773062066457669e+02 -6.035477740137280307e+02 -5.427117200900223679e+02 -5.114306520989949831e+02 -5.156589059656311065e+02 -5.562843715662592103e+02 -6.326499848447289196e+02 -7.461746292415969037e+02 -9.018447949470025833e+02 -1.107964409984889926e+03 -1.374987429040132838e+03 -1.713527286533080314e+03 -2.131054986232002648e+03 -2.627646154861047762e+03 -3.193564230236132516e+03 -3.812249742809950931e+03 -4.467768649091533916e+03 -5.150270977149717510e+03 -5.855356073768713031e+03 -6.580682211209358684e+03 -7.324779914414149971e+03 -8.088319437640243450e+03 -8.874716284003641704e+03 -9.687705212173650580e+03 -1.052601859170799617e+04 -1.137766740279610713e+04 -1.221766820033879048e+04 -1.301202435023569524e+04 -1.372693673635103551e+04 -1.433836751829300920e+04 -1.483699425162953412e+04 -1.522722602497231856e+04 -1.552253433560578378e+04
-4.656192388522049441e+03 -4.101522299091487184e+03 -3.603248990391670759e+03 -3.171339576446368937e+03 -2.805738791098031925e+03 -2.498607350438986941e+03 -2.237240974796586670e+03 -2.006850270853507482e+03 -1.793983747368435615e+03 -1.590849930115094594e+03 -1.397717675952934314e+03 -1.219978845896145685e+03 -1.062272340184499399e+03 -9.255936264645861229e+02 -8.082531758192972120e+02 -7.073676890508133965e+02 -6.194745972601415360e+02 -5.418759614581213100e+02 -4.757041109177928320e+02 -4.276386385482463766e+02 -4.063957464038654734e+02 -4.172274848731176462e+02 -4.607931154716885658e+02 -5.362274547602669372e+02 -6.444510784999318957e+02 -7.897312866128602309e+02 -9.796995670122505544e+02 -1.224502610869893488e+03 -1.535248545594939060e+03 -1.921269997059296657e+03 -2.385992142915300974e+03 -2.923302518165003676e+03 -3.518384500856853265e+03 -4.154342347202183191e+03 -4.819372851928007549e+03 -5.508156525679265542e+03 -6.218393778982273034e+03 -6.948253313269297905e+03 -7.697129783241319274e+03 -8.467239372804599043e+03 -9.262862344547174871e+03 -1.008620826198968643e+04 -1.093137733681959071e+04 -1.177981092472489217e+04 -1.260096482666451629e+04 -1.335937455905267961e+04 -1.402486677456883081e+04 -1.458034275030689605e+04 -1.502368202280403239e+04 -1.536448819323869611e+04
-3.868931322937293316e+03 -3.405569975401901502e+03 -2.989374304957088043e+03 -2.628621337827551997e+03 -2.323192858593872188e+03 -2.066461382007118573e+03 -1.847750400326461659e+03 -1.654667837850360684e+03 -1.475975839488315160e+03 -1.305219256452484842e+03 -1.142729077974101756e+03 -9.931264806204956130e+02 -8.603694392216310689e+02 -7.453263549278412938e+02 -6.465901973438999448e+02 -5.617576033203080215e+02 -4.879990058586872692e+02 -4.232513228254566684e+02 -3.688338553363099663e+02 -3.308638770542659131e+02 -3.171867858272253216e+02 -3.325845478929157935e+02 -3.776853681064482089e+02 -4.515356451828690751e+02 -5.545876651113163689e+02 -6.903352064858621588e+02 -8.656030938142329205e+02 -1.089989752877718956e+03 -1.374669849517033754e+03 -1.730205806209262846e+03 -2.162834531502085156e+03 -2.670175332871464434e+03 -3.240004943336728957e+03 -3.855245298077630650e+03 -4.502087335889000315e+03 -5.173808871107516097e+03 -5.868115071974056264e+03 -6.583314763670150569e+03 -7.317916971008829023e+03 -8.072618723725713608e+03 -8.851099182259858935e+03 -9.657476355680448250e+03 -1.049081396115432653e+04 -1.133925608791293598e+04 -1.217766558653388347e+04 -1.297163039020899669e+04 -1.368682304162041146e+04 -1.429874864786760190e+04 -1.479780607454067831e+04 -1.518830090840969569e+04
-3.212133407124655605e+03 -2.825223096878774413e+03 -2.477658451753327427e+03 -2.176314903363442681e+03 -1.921055792903252950e+03 -1.706309396444211643e+03 -1.523131372915962856e+03 -1.361158956699237706e+03 -1.211014849166931072e+03 -1.067350667874298779e+03 -9.305203654298577476e+02 -8.044690781906955408e+02 -6.925685171618260938e+02 -5.955820508981533976e+02 -5.123487162385737292e+02 -4.408707095383563228e+02 -3.788333725377776773e+02 -3.246621316465057134e+02 -2.797603035326867484e+02 -2.496974634146847905e+02 -2.415700191529736287e+02 -2.598499989476722476e+02 -3.052923424829831447e+02 -3.769861062097963895e+02 -4.749858082358633737e+02 -6.020029522559487987e+02 -7.639678140443866141e+02 -9.697541492968963439e+02 -1.230273870664610968e+03 -1.556762364317080710e+03 -1.957638950349241895e+03 -2.434075248832211400e+03 -2.977090900970170878e+03 -3.570371177295843154e+03 -4.198343043913256224e+03 -4.852374073077799949e+03 -5.529852801101622390e+03 -6.229601015534258295e+03 -6.949844762954845464e+03 -7.689858543251761148e+03 -8.451957861438144391e+03 -9.240711061126346976e+03 -1.005864748273371697e+04 -1.090007135129731250e+04 -1.174639943086734274e+04 -1.256679755360550371e+04 -1.332532936733889437e+04 -1.399133579976458168e+04 -1.454736382486629373e+04 -1.499111664468872004e+04
-2.665285738383086482e+03 -2.342264983505420332e+03 -2.051994243784622995e+03 -1.800183753207662676e+03 -1.586702287836428241e+03 -1.406888218198877667e+03 -1.253269860557922129e+03 -1.117197610454443520e+03 -9.908556067904333986e+02 -8.698124730558389501e+02 -7.544203543343862748e+02 -6.480365194150803063e+02 -5.535297744911478048e+02 -4.715755118111180764e+02 -4.012254763540880731e+02 -3.408248480501922586e+02 -2.884784555201689500e+02 -2.429848411767704590e+02 -2.057549967505836719e+02 -1.818263048542763443e+02 -1.776293214823529354e+02 -1.974239388885755204e+02 -2.422045837289939811e+02 -3.112342088476412982e+02 -4.042738571395510689e+02 -5.232858211729669620e+02 -6.732582580323426100e+02 -8.622138864942899090e+02 -1.100557207490767041e+03 -1.399738687778784197e+03 -1.769718812115983155e+03 -2.214809075456480969e+03 -2.729640275927387847e+03 -3.299643211414458619e+03 -3.908049459255400052e+03 -4.543937495982777364e+03 -5.203805150551102088e+03 -5.887093983666488384e+03 -6.592411006494243338e+03 -7.318064819261389857e+03 -8.064681930920566629e+03 -8.836104102745774071e+03 -9.636718845188830528e+03 -1.046582102316879173e+04 -1.131162700311671688e+04 -1.214883652963244822e+04 -1.294265684379659979e+04 -1.365828718297759406e+04 -1.427082456892444134e+04 -1.477041784317956990e+04
