-1.719293934993587754e+04 -1.516842965791037568e+04 -1.333147373180287104e+04 -1.172589021299911474e+04 -1.035904804084522766e+04 -9.209833367864692264e+03 -8.238545422346809573e+03 -7.396401728341436865e+03 -6.636805173324642055e+03 -5.929209455683793749e+03 -5.267610695597764789e+03 -4.663280043250380913e+03 -4.127606870668829288e+03 -3.662540724522759319e+03 -3.262289105789054702e+03 -2.916558604991160337e+03 -2.610991648379910657e+03 -2.330289127221069975e+03 -2.068334562050577915e+03 -1.837101102441405374e+03 -1.660371624826188054e+03 -1.557378416741247520e+03 -1.535762736321563580e+03 -1.596950200850394594e+03 -1.743127683605197490e+03 -1.979440914171571194e+03 -2.311908908237281139e+03 -2.743292923568413698e+03 -3.268948430897158687e+03 -3.875335282927359913e+03 -4.543385499663551855e+03 -5.255004655704970901e+03 -5.997588734448338982e+03 -6.764064786295311933e+03 -7.551020914702317896e+03 -8.357783966778095419e+03 -9.185910812911204630e+03 -1.003692219374521483e+04 -1.090761317023617994e+04 -1.178492435917558578e+04 -1.264398790979003570e+04 -1.345197615201767258e+04 -1.417674512162606152e+04 -1.479573848719374291e+04 -1.530057768538259552e+04 -1.569609824462653887e+04 -1.599589664435849591e+04 -1.621730364088312490e+04 -1.637761006349137278e+04 -1.649198127500956252e+04
-1.446602238302031947e+04 -1.275333192371144105e+04 -1.120338066592717223e+04 -9.852033756880140572e+03 -8.703786669122346211e+03 -7.739116760280105154e+03 -6.923239830097399135e+03 -6.214270526250105831e+03 -5.572782788524686111e+03 -4.973547206396704496e+03 -4.412516431024715530e+03 -3.900154847332270492e+03 -3.446502340184950754e+03 -3.053158225191569272e+03 -2.715034987504000583e+03 -2.423351623393368300e+03 -2.166173902228015322e+03 -1.931193999498904986e+03 -1.714242314500102111e+03 -1.526300210451092653e+03 -1.387510350756436083e+03 -1.313394841983161086e+03 -1.309667760294362097e+03 -1.377421570107395155e+03 -1.519256846889584494e+03 -1.741196685351600536e+03 -2.050964179363869789e+03 -2.454337418573995819e+03 -2.950825353595486376e+03 -3.530798939910217996e+03 -4.177032006321677727e+03 -4.870785792252134343e+03 -5.597788321889914187e+03 -6.349713934423029059e+03 -7.122324317674128906e+03 -7.914046438861802926e+03 -8.725823563071882745e+03 -9.560094045169696983e+03 -1.041717168230424977e+04 -1.128981154113876255e+04 -1.215909439737903631e+04 -1.299520028995932807e+04 -1.376413033919709960e+04 -1.443729735932680887e+04 -1.499879884651521570e+04 -1.544716850547194008e+04 -1.579225999796716133e+04 -1.605013461360323890e+04 -1.623849289875476825e+04 -1.637374207236559960e+04
-1.213967357694108068e+04 -1.069514209479293459e+04 -9.390734210787475604e+03 -8.255853877733814443e+03 -7.293054404019100730e+03 -6.484676495671773409e+03 -5.800507045122220006e+03 -5.204748225448323865e+03 -4.664120439274806813e+03 -4.157796633277274850e+03 -3.683158427310398565e+03 -3.249765590069472182e+03 -2.866421296418111524e+03 -2.534451478219628825e+03 -2.249424980878923634e+03 -2.003883266683920283e+03 -1.787947327760411326e+03 -1.591792596877040751e+03 -1.412806644777132306e+03 -1.261077778258441640e+03 -1.153735994697267188e+03 -1.103300003365828616e+03 -1.113907865257267076e+03 -1.186264264279208646e+03 -1.323069340052946018e+03 -1.530733178145550937e+03 -1.818014699260203088e+03 -2.192954517708752519e+03 -2.658736637729214635e+03 -3.209877203828152687e+03 -3.831842378287439260e+03 -4.505956919284202741e+03 -5.216341709776367679e+03 -5.953198256713012597e+03 -6.711459721130164326e+03 -7.488730121363562830e+03 -8.284981590266430430e+03 -9.102521183563831073e+03 -9.943754965355808963e+03 -1.080628044249752566e+04 -1.167750793420212540e+04 -1.253255925883905911e+04 -1.333816443139166040e+04 -1.406154001854632770e+04 -1.467956820283615343e+04 -1.518353904529779174e+04 -1.557817769969432993e+04 -1.587709816708077960e+04 -1.609768706422769537e+04 -1.625728008260241222e+04
-1.016407724109665651e+04 -8.948814793678984643e+03 -7.853408449672509050e+03 -6.902015466410201043e+03 -6.095918127958089826e+03 -5.419414640584389417e+03 -4.846455467931710700e+03 -4.346568386235515391e+03 -3.891715952443310925e+03 -3.464700932562701382e+03 -3.063923170063088037e+03 -2.698001228181567967e+03 -2.374623314669516731e+03 -2.094907689408570604e+03 -1.855026643990568573e+03 -1.648669165808800926e+03 -1.467684945705172368e+03 -1.304287227848887369e+03 -1.157081211308010325e+03 -1.035352060019562487e+03 -9.537718789609460828e+02 -9.224838210010030934e+02 -9.443734892445598916e+02 -1.019735142635759871e+03 -1.151129223144385378e+03 -1.344968424568763794e+03 -1.610490610102544224e+03 -1.957275201176717246e+03 -2.391543797475781503e+03 -2.911895431620478121e+03 -3.507192089018622937e+03 -4.159699107844565333e+03 -4.852216152790871092e+03 -5.573250522398117027e+03 -6.316813091182629250e+03 -7.079858611750692035e+03 -7.861350466822260387e+03 -8.662759207354742102e+03 -9.487244281434612276e+03 -1.033588914110861515e+04 -1.120202233783221527e+04 -1.206690350052051690e+04 -1.290044269759395138e+04 -1.366806364870073958e+04 -1.434055669231404499e+04 -1.490156865124718934e+04 -1.534941936165773404e+04 -1.569392544581265611e+04 -1.595119253796336670e+04 -1.613897773550758575e+04
-8.493029032210642981e+03 -7.472811894941793071e+03 -6.554534588742497363e+03 -5.758088529824492070e+03 -5.083957434370632654e+03 -4.518371132731095713e+03 -4.039011916519114493e+03 -3.620032976002833948e+03 -3.237851913259893081e+03 -2.878258034758571739e+03 -2.540356792664067143e+03 -2.231831628223755615e+03 -1.959375912459559913e+03 -1.723953204363157511e+03 -1.522284377088188194e+03 -1.349047583615202029e+03 -1.197536289305189484e+03 -1.061618530257062957e+03 -9.408261021687684433e+02 -8.437151028433204374e+02 -7.829723058176266477e+02 -7.669114630450235381e+02 -7.974654583814444777e+02 -8.745283754273843897e+02 -1.000348873347999302e+03 -1.181051391320269204e+03 -1.425910470915387350e+03 -1.745400573648816135e+03 -2.148068171594960404e+03 -2.636261166346453138e+03 -3.202693076814844972e+03 -3.831508407960642671e+03 -4.504729245431128220e+03 -5.209027295738674184e+03 -5.937273654918520151e+03 -6.685926951058091618e+03 -7.453146645206321409e+03 -8.239241886837753555e+03 -9.047045555251392216e+03 -9.879641756927947426e+03 -1.073524073419472552e+04 -1.160158155490053650e+04 -1.245370330980832114e+04 -1.325788142174341192e+04 -1.398071118419006416e+04 -1.459853202402533680e+04 -1.510230831413177293e+04 -1.549665056211174306e+04 -1.579518524273378534e+04 -1.601535529488431348e+04
-7.084502546931207689e+03 -6.229513884538552702e+03 -5.460804888717045287e+03 -4.794789777016983862e+03 -4.231477812737421118e+03 -3.758928360212245025e+03 -3.358125596562189912e+03 -3.007215632221168562e+03 -2.686392340864910238e+03 -2.383901363637618488e+03 -2.099321723416540408e+03 -1.839437053081800286e+03 -1.610058674039298467e+03 -1.412035734232489403e+03 -1.242582756120172689e+03 -1.097226022890576360e+03 -9.704576041725205187e+02 -8.574764606975548986e+02 -7.584960266790523065e+02 -6.813998053514749245e+02 -6.372771403639491155e+02 -6.330756550979913300e+02 -6.700527579057736602e+02 -7.477447928122475105e+02 -8.679759869184217678e+02 -1.036370532819044001e+03 -1.261902657446174771e+03 -1.555404853635453719e+03 -1.927038627088832982e+03 -2.382359238165900933e+03 -2.918084673206768457e+03 -3.521108384579833910e+03 -4.173455910905733617e+03 -4.859998292212421802e+03 -5.572148728492767987e+03 -6.305897236904651436e+03 -7.058932196839897188e+03 -7.830434338213291085e+03 -8.622194978159139282e+03 -9.437913179849345397e+03 -1.027926321255879884e+04 -1.113999782747594691e+04 -1.200146543448950615e+04 -1.283328149920401302e+04 -1.360031259339291864e+04 -1.427275929364917101e+04 -1.483383941040267746e+04 -1.528166440981921551e+04 -1.562601055719512988e+04 -1.588302463898633141e+04
-5.900877508689247406e+03 -5.185354945200857401e+03 -4.542551832298543559e+03 -3.986038381916951039e+03 -3.515565141422310717e+03 -3.120874716741371685e+03 -2.785842054847864347e+03 -2.492042260956003247e+03 -2.222863658634265903e+03 -1.968573898417379723e+03 -1.729057939986826341e+03 -1.510254389495620444e+03 -1.317195621694891997e+03 -1.150645219735657292e+03 -1.008257674630276483e+03 -8.862835608389265190e+02 -7.802051733001017055e+02 -6.862825142826953879e+02 -6.052086161241287527e+02 -5.442351794124826938e+02 -5.131606469040549428e+02 -5.179469600875750075e+02 -5.594294296341502104e+02 -6.368592931284291581e+02 -7.515764896250067295e+02 -9.085580362032461608e+02 -1.116230125426122640e+03 -1.385359461439048346e+03 -1.727075677379829585e+03 -2.149477531862794876e+03 -2.653136389923838578e+03 -3.228372290915905978e+03 -3.858154833960809356e+03 -4.525845673100217937e+03 -5.221060204346936189e+03 -5.939154407873368655e+03 -6.677670792778032592e+03 -7.434978662875140799e+03 -8.211520184084716675e+03 -9.010496147158537497e+03 -9.835506712833044730e+03 -1.068522370311452505e+04 -1.154760828862868402e+04 -1.239757359359706425e+04 -1.320095280616816126e+04 -1.392375944804660503e+04 -1.454182678942372331e+04 -1.504581232136723338e+04 -1.544021490726431875e+04 -1.573867002142332421e+04
-4.908917489146502703e+03 -4.310754824970357731e+03 -3.773661818115506321e+03 -3.308873740488757903e+03 -2.916020746924568812e+03 -2.586360802198124929e+03 -2.306277645064006720e+03 -2.060277786405521965e+03 -1.834447259070175733e+03 -1.620720865847803225e+03 -1.419171798434751963e+03 -1.234960588591004580e+03 -1.072433787379555724e+03 -9.322887946082786357e+02 -8.125685242192761280e+02 -7.101403241844574268e+02 -6.213015542776710163e+02 -5.431512473636663572e+02 -4.766991037695622708e+02 -4.285941977251719663e+02 -4.075770769784730874e+02 -4.189233035961930227e+02 -4.632715710275447236e+02 -5.396872390408750562e+02 -6.490138088876034317e+02 -7.954879782971128179e+02 -9.868117957630548744e+02 -1.233367066672871488e+03 -1.546703937750339719e+03 -1.936764949076481344e+03 -2.407566429513500680e+03 -2.953251657182330291e+03 -3.558712698738196650e+03 -4.206382768695651066e+03 -4.883835374613355270e+03 -5.585427007769436386e+03 -6.308737676392613139e+03 -7.051808939048492903e+03 -7.813818548883861695e+03 -8.596737071725412534e+03 -9.404661726164235006e+03 -1.023971185102191157e+04 -1.109594595256345019e+04 -1.195473761563923654e+04 -1.278540422446619414e+04 -1.355229259251278017e+04 -1.422506064890105699e+04 -1.478653039907301900e+04 -1.523461816008285859e+04 -1.557905984293840629e+04
-4.079575592666998091e+03 -3.579912476718329344e+03 -3.131376538912128581e+03 -2.743278900565207550e+03 -2.415213735552149956e+03 -2.139780309621912693e+03 -1.905523739822761399e+03 -1.699446636974673993e+03 -1.509909810786072057e+03 -1.330225252273168962e+03 -1.160574146662587509e+03 -1.005412424716287319e+03 -8.684846397759006322e+02 -7.504342270453731771e+02 -6.496437431495801320e+02 -5.635047125928952028e+02 -4.889837768637787576e+02 -4.238384928523984172e+02 -3.692670734598962099e+02 -3.313383145155909233e+02 -3.179054662130591851e+02 -3.337799125393837585e+02 -3.795952997030198048e+02 -4.543509578546359080e+02 -5.584257071753247601e+02 -6.952685822783051890e+02 -8.717370380124003759e+02 -1.097596685946917660e+03 -1.384383180767127669e+03 -1.743219587872949432e+03 -2.180980205913707778e+03 -2.695709910499062062e+03 -3.275101171873617659e+03 -3.901497643752006297e+03 -4.560406647211836571e+03 -5.244683284746703066e+03 -5.951882991418709025e+03 -6.680221481749415034e+03 -7.428021496389448657e+03 -8.195720605282747783e+03 -8.986766802272650239e+03 -9.805142459834800320e+03 -1.064985747821844416e+04 -1.150901349067288902e+04 -1.235737395727461080e+04 -1.316035656805461440e+04 -1.388344373323831860e+04 -1.450200834705723355e+04 -1.500642686010445868e+04 -1.540109363746969393e+04
-3.387692623664947860e+03 -2.970514853728075650e+03 -2.596025964260307319e+03 -2.271946226205958283e+03 -1.997881816913591820e+03 -1.767603157983299525e+03 -1.571505889717601804e+03 -1.398710658750783750e+03 -1.239493723480502695e+03 -1.088306875587210243e+03 -9.453862627756474240e+02 -8.145587630273070090e+02 -6.990424057602301673e+02 -5.994339733232701519e+02 -5.144101577640221876e+02 -4.418073126854314978e+02 -3.791410798843645580e+02 -3.246823752996610892e+02 -2.797198839510074322e+02 -2.497620388713652630e+02 -2.418958642768610332e+02 -2.606206911827235899e+02 -3.067162367803430243e+02 -3.792472848370794054e+02 -4.782000687854169882e+02 -6.062298386115285211e+02 -7.692722863526321362e+02 -9.763138129565523968e+02 -1.238548355035761460e+03 -1.567701943776817416e+03 -1.972832014294980809e+03 -2.455662166709369558e+03 -3.007340082937339048e+03 -3.611121103657285857e+03 -4.250733438192953145e+03 -4.917017665138466327e+03 -5.607153874480967715e+03 -6.319893745417284663e+03 -7.053323038417444877e+03 -7.806465330044273287e+03 -8.581366330192926398e+03 -9.382404061095725410e+03 -1.021202148234152082e+04 -1.106448835002049418e+04 -1.192115911607538692e+04 -1.275106284929097819e+04 -1.351807281575942761e+04 -1.419135805636812256e+04 -1.475338346105211167e+04 -1.520188743576642446e+04
-2.811637498645110099e+03 -2.463401980621535131e+03 -2.150726906307034824e+03 -1.880013865978830836e+03 -1.650905322335432857e+03 -1.458182872235616969e+03 -1.293818073214599508e+03 -1.148723296123019054e+03 -1.014785518885995884e+03 -8.874014446958877897e+02 -7.668283009683434557e+02 -6.563381014769064450e+02 -5.586902974492307976e+02 -4.744393554158431243e+02 -4.025143003755646305e+02 -3.411285011008105812e+02 -2.882480762493016755e+02 -2.425417930827042312e+02 -2.053161597588423035e+02 -1.815400373546719663e+02 -1.776188486997373559e+02 -1.978319810988573693e+02 -2.432107680895603323e+02 -3.130167033221025576e+02 -4.069508787425227183e+02 -5.269081502010661779e+02 -6.778605303116017922e+02 -8.679024349040832931e+02 -1.107650438486033181e+03 -1.408965793971643507e+03 -1.782410625161222242e+03 -2.232924432576262461e+03 -2.755461268817957716e+03 -3.335213083371661469e+03 -3.954754757431295729e+03 -4.602545193455731351e+03 -5.274786697911170450e+03 -5.970851488102292933e+03 -6.689259378319309690e+03 -7.428100703143889405e+03 -8.187711662428813725e+03 -8.971688422217112020e+03 -9.784282484435416336e+03 -1.062474094396653345e+04 -1.148124396967109533e+04 -1.232839517978155709e+04 -1.313123128742991503e+04 -1.385475881846243828e+04 -1.447393957491271976e+04 -1.497889786772097250e+04
