-1.475410036065082932e+04 -1.318221517831376877e+04 -1.174499833664431389e+04 -1.047653138977433082e+04 -9.385367635549338956e+03 -8.457088588526663443e+03 -7.660340792303761191e+03 -6.954504349028512479e+03 -6.300337227690130021e+03 -5.673670837648666748e+03 -5.073903200204335917e+03 -4.516850274325168357e+03 -4.017597860981271424e+03 -3.580738571764545668e+03 -3.202050382929196076e+03 -2.872165650227132119e+03 -2.577430469622021064e+03 -2.303039057318647338e+03 -2.043062307372671057e+03 -1.809589781193859380e+03 -1.626870486219745544e+03 -1.515049188800053344e+03 -1.482743985679283924e+03 -1.531855664136397081e+03 -1.664160793400423699e+03 -1.883504157150603078e+03 -2.194096456566392135e+03 -2.597083787585090704e+03 -3.087234550776599008e+03 -3.651958240756172017e+03 -4.274327537595832837e+03 -4.938497993950465570e+03 -5.633316752889199961e+03 -6.352297089491227780e+03 -7.092224239487089108e+03 -7.852599319022922828e+03 -8.635173846152452825e+03 -9.441614012377507606e+03 -1.026885726042711030e+04 -1.110416662256225391e+04 -1.192334151884100720e+04 -1.269453739926760136e+04 -1.338665080551383471e+04 -1.397788205352423756e+04 -1.446010499990534117e+04 -1.483789783982886365e+04 -1.512424432396079101e+04 -1.533570555549228447e+04 -1.548880398951949610e+04 -1.559802889491369388e+04
-1.241855581245832764e+04 -1.108885859401322887e+04 -9.875992669617531647e+03 -8.807969283193175215e+03 -7.890785842542372848e+03 -7.111017249443845685e+03 -6.441219339435340771e+03 -5.846504917310366181e+03 -5.293586445856532919e+03 -4.762435263695093454e+03 -4.253380500281186869e+03 -3.780621235076317589e+03 -3.357295901420365681e+03 -2.987260383577529865e+03 -2.666817678808970413e+03 -2.388059935823172964e+03 -2.139718742958172243e+03 -1.909897648373655556e+03 -1.694468466379000347e+03 -1.504304502024084286e+03 -1.359746290583182144e+03 -1.277031964305948350e+03 -1.262852531510848166e+03 -1.318990815248871968e+03 -1.447947541649478808e+03 -1.654677420147787416e+03 -1.945113249805535816e+03 -2.323144007089342722e+03 -2.787150273428698711e+03 -3.327861309484962021e+03 -3.929893464282295099e+03 -4.576901162645552176e+03 -5.256422140785781266e+03 -5.960968825858291893e+03 -6.686560645311689768e+03 -7.431788003396477507e+03 -8.197809570552815785e+03 -8.987246217932819491e+03 -9.800527549342828934e+03 -1.063059503330604093e+04 -1.145899791849247049e+04 -1.225675736095753382e+04 -1.299093556573818205e+04 -1.363389455298049506e+04 -1.417026091972170980e+04 -1.459856028052236070e+04 -1.492818919823869874e+04 -1.517449489246992925e+04 -1.535439341430087916e+04 -1.548356268052587075e+04
-1.042384841541316928e+04 -9.302394043784144742e+03 -8.281542016047784273e+03 -7.384324423101613320e+03 -6.614902871969215084e+03 -5.961068819268201878e+03 -5.399010892364568463e+03 -4.898919722474336595e+03 -4.432647123476344859e+03 -3.983606143678887292e+03 -3.552704033382038688e+03 -3.152544444313062286e+03 -2.794510219986676475e+03 -2.481841057768809605e+03 -2.211322010334956758e+03 -1.976302605924033287e+03 -1.767536226304318006e+03 -1.575568737547456294e+03 -1.397755217408510816e+03 -1.243924671657624458e+03 -1.131167268111100839e+03 -1.072484532571213322e+03 -1.072911391257036939e+03 -1.133996386066963851e+03 -1.258656441698366507e+03 -1.452539737036385759e+03 -1.722745731515042735e+03 -2.075273803605313788e+03 -2.511718471635841070e+03 -3.026327270025600228e+03 -3.605953106004672463e+03 -4.234302045596398784e+03 -4.897633780163122537e+03 -5.587306531067358264e+03 -6.298625721314218026e+03 -7.029346693131139546e+03 -7.779659463340420189e+03 -8.552102966617541824e+03 -9.349224192585061246e+03 -1.016872974085610986e+04 -1.099831703286136690e+04 -1.181375723229272262e+04 -1.258276809951524592e+04 -1.327362648931195872e+04 -1.386399380994848616e+04 -1.434542904427717076e+04 -1.472240838919504313e+04 -1.500793584640561312e+04 -1.521862874140812346e+04 -1.537105447537037071e+04
-8.728312291389491293e+03 -7.784871188124642686e+03 -6.927504185503134977e+03 -6.175167494306468143e+03 -5.530722189068984335e+03 -4.983265520587462561e+03 -4.512290327238381906e+03 -4.092438549478394179e+03 -3.699971180932385778e+03 -3.321154109185818925e+03 -2.957216618628479409e+03 -2.619238136305805256e+03 -2.317038667865605021e+03 -2.053349505403590229e+03 -1.825395546079064843e+03 -1.627599128946032579e+03 -1.452404973967020396e+03 -1.292377543137794873e+03 -1.146067922305111097e+03 -1.022419048281213122e+03 -9.358726962771771696e+02 -8.968098241913473885e+02 -9.088614416007844738e+02 -9.732379382143429893e+02 -1.093005429694660506e+03 -1.274169330903872833e+03 -1.524540683328847535e+03 -1.851630586160605162e+03 -2.259718513477946090e+03 -2.746526291757793388e+03 -3.301725927355784279e+03 -3.909773970383865617e+03 -4.555856113655268928e+03 -5.230001452438381421e+03 -5.926778390707749168e+03 -6.643295931351158288e+03 -7.378713300420437008e+03 -8.134773517005884059e+03 -8.914837839039340906e+03 -9.720085487871947407e+03 -1.054399676853510391e+04 -1.136827416908077066e+04 -1.216366390914470503e+04 -1.289666465871152286e+04 -1.353903817254976093e+04 -1.407498005272504997e+04 -1.450281397502525215e+04 -1.483190429337291607e+04 -1.507764344743932816e+04 -1.525700369436545043e+04
-7.293060718376812474e+03 -6.501035033611484323e+03 -5.782248560235661898e+03 -5.152322681671710598e+03 -4.613209609480432846e+03 -4.155311156454296906e+03 -3.761075822170895663e+03 -3.409014353638050125e+03 -3.079152061062858593e+03 -2.760116078590840061e+03 -2.453279096745447987e+03 -2.168299380109788217e+03 -1.913617800909622474e+03 -1.691548981080130034e+03 -1.499716891128163297e+03 -1.333453381339415046e+03 -1.186602707103138982e+03 -1.053372809338917023e+03 -9.332529801577506987e+02 -8.344316190755126854e+02 -7.692310780063005495e+02 -7.459709277375375223e+02 -7.671252614630526523e+02 -8.334875819179134169e+02 -9.480422503437426940e+02 -1.116877725062839545e+03 -1.348158941967128158e+03 -1.650386295728169443e+03 -2.029936244071342117e+03 -2.487736137831945143e+03 -3.016663235800974235e+03 -3.602685641417744591e+03 -4.230326741278787267e+03 -4.888154850795156563e+03 -5.569862714935719850e+03 -6.272103858033523466e+03 -6.993190556406042560e+03 -7.733718080236647438e+03 -8.496795596036719871e+03 -9.285646723702668169e+03 -1.009856225104626537e+04 -1.092353851932579346e+04 -1.173624991730879992e+04 -1.250396552918985071e+04 -1.319436008414210119e+04 -1.378457353735678771e+04 -1.426585463294152760e+04 -1.464257261742282935e+04 -1.492774615102267489e+04 -1.513804861301314122e+04
-6.082549045622419726e+03 -5.418769646568357530e+03 -4.817013635218534546e+03 -4.290171797644919934e+03 -3.839569701034478840e+03 -3.456854793567469187e+03 -3.127084745423624554e+03 -2.832108942297342310e+03 -2.555153498533925813e+03 -2.286798937224492420e+03 -2.028442437371587857e+03 -1.788442752094591015e+03 -1.574031481467725825e+03 -1.387181644148894520e+03 -1.225876947769661001e+03 -1.086217528645686116e+03 -9.631957246606654053e+02 -8.523384705680081197e+02 -7.538453248655199559e+02 -6.752497487390371589e+02 -6.272002687727640478e+02 -6.164520562842321851e+02 -6.445714449788869160e+02 -7.118932913475539408e+02 -8.211250995136391566e+02 -9.782085954775196797e+02 -1.191386388044915293e+03 -1.469723046571050872e+03 -1.821113071290614698e+03 -2.249248347986789213e+03 -2.750351543714755735e+03 -3.312619537266956740e+03 -3.920524995375051731e+03 -4.561170602293380398e+03 -5.227127937460088106e+03 -5.914684693247598261e+03 -6.621632257606082021e+03 -7.347412882701251874e+03 -8.094157843408360350e+03 -8.865789433743853806e+03 -9.664060753588373700e+03 -1.048284663221981100e+04 -1.130391717034001522e+04 -1.209772114002515627e+04 -1.283021369255312311e+04 -1.347258758545036653e+04 -1.400862761862108346e+04 -1.443646005427926502e+04 -1.476541314661069555e+04 -1.501092090340571485e+04
-5.064834600497293650e+03 -4.509286280006270317e+03 -4.006049088872905486e+03 -3.565774149817171292e+03 -3.189360553004566100e+03 -2.869608588795985725e+03 -2.593854893001571781e+03 -2.346812833693063112e+03 -2.114420971023046604e+03 -1.888875885973152435e+03 -1.671524590695956704e+03 -1.469556622037188390e+03 -1.289148778449348356e+03 -1.131992203569671346e+03 -9.963922117440257580e+02 -8.790969960173525806e+02 -7.760347617555754596e+02 -6.837768001338100703e+02 -6.030357018560326878e+02 -5.407587531132012373e+02 -5.062793206364115690e+02 -5.052162095048869332e+02 -5.384794276057648403e+02 -6.059493225280047000e+02 -7.099017070797692668e+02 -8.559336071524415956e+02 -1.052148445458224387e+03 -1.307847883757727686e+03 -1.631926920401730968e+03 -2.030300985366437999e+03 -2.502427550503223301e+03 -3.039301837606209119e+03 -3.626100241063546036e+03 -4.248656646954165808e+03 -4.898130280832925564e+03 -5.570359572696223950e+03 -6.262957119432199761e+03 -6.974489620243832178e+03 -7.705769682000827743e+03 -8.460320985960725011e+03 -9.241883042824079894e+03 -1.004918353206367283e+04 -1.087041569291047381e+04 -1.168111688670788863e+04 -1.244812037035677167e+04 -1.313853695469387458e+04 -1.372901996052145842e+04 -1.421052533195452452e+04 -1.458731759181790039e+04 -1.487242615584095438e+04
-4.211608636207572999e+03 -3.747119863989652004e+03 -3.326595914011601963e+03 -2.958846718503787997e+03 -2.644484510893133574e+03 -2.377352475455277272e+03 -2.146760696454068238e+03 -1.939867064008375110e+03 -1.744902190656216590e+03 -1.555400047414294022e+03 -1.372614322038649334e+03 -1.202696805163704994e+03 -1.050908690910302312e+03 -9.187061077848032937e+02 -8.046789602738398344e+02 -7.061220585442393940e+02 -6.197234890290201292e+02 -5.428711378381403847e+02 -4.766244905051622709e+02 -4.273880149271865321e+02 -4.034547566286207712e+02 -4.096600366272509746e+02 -4.465045752539892874e+02 -5.134681331985253792e+02 -6.122876726900262838e+02 -7.480439617177229366e+02 -9.285219790147555159e+02 -1.163016781087094841e+03 -1.460998167679873404e+03 -1.830039058256761109e+03 -2.272507125736134185e+03 -2.782540266580497246e+03 -3.346818873759684266e+03 -3.950344736392338291e+03 -4.582628274972739746e+03 -5.238783757760340450e+03 -5.916474742078552481e+03 -6.613847165293293074e+03 -7.330430305252858489e+03 -8.068606131522992655e+03 -8.832716090775342309e+03 -9.624943609104357165e+03 -1.043944384835205528e+04 -1.125799457346456438e+04 -1.205074503886146704e+04 -1.278314347176519732e+04 -1.342585888554114354e+04 -1.396229673368161639e+04 -1.439039797812565848e+04 -1.471945423022879550e+04
-3.498068760377912895e+03 -3.109992116410744075e+03 -2.758753792065364451e+03 -2.451646358056645113e+03 -2.189090874542783240e+03 -1.965857618287910554e+03 -1.772953503450395147e+03 -1.599614114563275507e+03 -1.436002227603222309e+03 -1.276759051248195647e+03 -1.123023293325789155e+03 -9.800361662247463528e+02 -8.522679315007193281e+02 -7.409765435479342841e+02 -6.450008017354512049e+02 -5.620968017376650323e+02 -4.895686503845512334e+02 -4.254354947920717223e+02 -3.709680336961021112e+02 -3.320534238632177448e+02 -3.161442661999432175e+02 -3.275667659552882469e+02 -3.666432809114824636e+02 -4.325539836870576096e+02 -5.264452686881541013e+02 -6.527383005820209974e+02 -8.187414952433545068e+02 -1.033559867140812912e+03 -1.306912152967130623e+03 -1.647500969906568571e+03 -2.060131370996844907e+03 -2.542167623688169442e+03 -3.082525438860042868e+03 -3.666034225190282541e+03 -4.280485441768320925e+03 -4.919849523487537226e+03 -5.581854795524193833e+03 -6.264721949807848432e+03 -6.967050573979817273e+03 -7.689741029005428572e+03 -8.436609402750420486e+03 -9.211777412925650424e+03 -1.001428939166961572e+04 -1.083245777191677553e+04 -1.164166151075836569e+04 -1.240832476176225464e+04 -1.309904344358171329e+04 -1.369002801848628587e+04 -1.417196597644664871e+04 -1.454902346687678801e+04
-2.902689037270451536e+03 -2.578589933813203515e+03 -2.285277026450280573e+03 -2.028789500223003415e+03 -1.809421644884947000e+03 -1.622756524946527406e+03 -1.461251482254194798e+03 -1.315901710402659319e+03 -1.178495458042753853e+03 -1.044591067775764259e+03 -9.152046849271995370e+02 -7.947860413151428247e+02 -6.871254653434885995e+02 -5.933122073062741038e+02 -5.124000667229453256e+02 -4.425345272358265447e+02 -3.815194197230937334e+02 -3.278570110112765406e+02 -2.829221506572505405e+02 -2.521000576963082835e+02 -2.421407276744201909e+02 -2.570583545249123745e+02 -2.971978361599084337e+02 -3.615780256176615808e+02 -4.507636941469471594e+02 -5.684085605554308813e+02 -7.211990426880905716e+02 -9.179024148064278279e+02 -1.168249821680880359e+03 -1.481626666660326009e+03 -1.864732219689396970e+03 -2.317991035658692908e+03 -2.833111507061253633e+03 -3.395560133555785342e+03 -3.991593235246732092e+03 -4.613578609301330289e+03 -5.259056755397861707e+03 -5.926710436262345866e+03 -6.614777991203633064e+03 -7.322739409158395574e+03 -8.053122195077920878e+03 -8.810567650453651368e+03 -9.597569757196875798e+03 -1.040847318808008822e+04 -1.122502209232868336e+04 -1.201707688797515402e+04 -1.274962399423012175e+04 -1.339286041322912570e+04 -1.392984909960763980e+04 -1.435836181615514215e+04
-2.406932445689971701e+03 -2.136297066285425899e+03 -1.891331433218368602e+03 -1.677037434339410993e+03 -1.493625207744279578e+03 -1.337382355022312368e+03 -1.201999886459640038e+03 -1.079958699201967192e+03 -9.644121326244306829e+02 -8.516786043333105454e+02 -7.426529214305229516e+02 -6.411020721939122495e+02 -5.502345745113523208e+02 -4.709951851820767388e+02 -4.026212141423172852e+02 -3.435867011703836056e+02 -2.921019066535048978e+02 -2.470358162016889310e+02 -2.097861500820084757e+02 -1.852479066484355030e+02 -1.795590817174134486e+02 -1.965482414670766502e+02 -2.367409808462227261e+02 -2.991543705712251722e+02 -3.838412321030041880e+02 -4.936255238974611075e+02 -6.344389085745259536e+02 -8.145787805373601032e+02 -1.043619242849514194e+03 -1.331281253979357643e+03 -1.685618272618861738e+03 -2.109749056691679471e+03 -2.598486557807501413e+03 -3.138780188606149750e+03 -3.715822834812842302e+03 -4.320020777425628694e+03 -4.948230396655672848e+03 -5.599742867351639688e+03 -6.273076425666323303e+03 -6.966702386271336763e+03 -7.681513378216594901e+03 -8.421515178903846390e+03 -9.191098254410724621e+03 -9.989525541295959556e+03 -1.080517010080658292e+04 -1.161324412237650176e+04 -1.237979686199117532e+04 -1.307096281082844689e+04 -1.366255680993344140e+04 -1.414502529342008165e+04
