-7.047003507425260977e+03 -6.909315098266941277e+03 -6.757501733514819534e+03 -6.595592094158170767e+03 -6.425030038402564969e+03 -6.242254689609450907e+03 -6.037637989410583032e+03 -5.796261147158765198e+03 -5.503043473049192471e+03 -5.153173488262843421e+03 -4.760796026768627598e+03 -4.354357776754411134e+03 -3.960938366911157118e+03 -3.595742300749851438e+03 -3.262723906197656561e+03 -2.958350899897026011e+03 -2.672930778434731110e+03 -2.393698964779313428e+03 -2.114810088354293384e+03 -1.847146562448247778e+03 -1.613323274266908811e+03 -1.431423767847764339e+03 -1.306750429439662184e+03 -1.235827898819893790e+03 -1.212655741199384465e+03 -1.231281707739545709e+03 -1.285671432615850108e+03 -1.369207652817536200e+03 -1.474630472227713199e+03 -1.594257152168697985e+03 -1.720419952272144201e+03 -1.846178308105457518e+03 -1.966065798990562598e+03 -2.076545644152432033e+03 -2.176099036778633490e+03 -2.264947110789809813e+03 -2.344400035728238436e+03 -2.416004081321683771e+03 -2.480819610642827683e+03 -2.539109138145714951e+03 -2.590501022553293751e+03 -2.634454966104583036e+03 -2.670726976337977703e+03 -2.699600113019545006e+03 -2.721842783840616903e+03 -2.738509472969804847e+03 -2.750723451490037405e+03 -2.759521820773090440e+03 -2.765778303147561019e+03 -2.770184947822849608e+03
-5.968947429150924108e+03 -5.850877049651142443e+03 -5.720722109195154189e+03 -5.582088084244079255e+03 -5.436303849137538236e+03 -5.280361968327205432e+03 -5.106000257753114056e+03 -4.900368795965417121e+03 -4.650484813867396042e+03 -4.352286635831544118e+03 -4.018111568920822720e+03 -3.672514999910586539e+03 -3.338643274451236266e+03 -3.029288915287550935e+03 -2.747631247895806155e+03 -2.490644092165513030e+03 -2.250362745212845766e+03 -2.016549424839846779e+03 -1.784973701221158080e+03 -1.565175243476069227e+03 -1.375775698904061528e+03 -1.231067680220270859e+03 -1.134871051800571195e+03 -1.084322713890481737e+03 -1.074986371894897957e+03 -1.102645315701415939e+03 -1.162883571680125669e+03 -1.250512720463598953e+03 -1.359485789649670323e+03 -1.483053378021965500e+03 -1.614074467494507189e+03 -1.745661828411965644e+03 -1.872039247214707530e+03 -1.989176958081396606e+03 -2.095019169959679402e+03 -2.189353477040292091e+03 -2.273317454579570949e+03 -2.348610055916597048e+03 -2.416681087407804625e+03 -2.478220824572348647e+03 -2.533121264480704667e+03 -2.580844868395021876e+03 -2.620940322833285336e+03 -2.653412992848878275e+03 -2.678810423859193634e+03 -2.698078981081059737e+03 -2.712337494881099246e+03 -2.722684145806745619e+03 -2.730081311641683897e+03 -2.735311644209516544e+03
-5.039809360901715991e+03 -4.939065338627850906e+03 -4.828027239289953286e+03 -4.709883393353164138e+03 -4.585834601426453446e+03 -4.453351403751106773e+03 -4.305385456711058396e+03 -4.130935871297751873e+03 -3.918887961234678187e+03 -3.665815239203219789e+03 -3.382380249114023627e+03 -3.089637217305330523e+03 -2.807277980093137558e+03 -2.546047131026183251e+03 -2.308514114601942310e+03 -2.092118041244949382e+03 -1.890370106246115483e+03 -1.695172225442848003e+03 -1.503666746350599396e+03 -1.324290999058819125e+03 -1.172346752026473268e+03 -1.058942449031223759e+03 -9.865851981922571667e+02 -9.528289190161909801e+02 -9.544914494913923591e+02 -9.888273553544971719e+02 -1.052856040574144572e+03 -1.142696239056795775e+03 -1.253444883625110378e+03 -1.379293966059296281e+03 -1.513721118462764025e+03 -1.649999396624269593e+03 -1.782092219742139605e+03 -1.905476045724481992e+03 -2.017523993864921749e+03 -2.117499091165125265e+03 -2.206216570743610646e+03 -2.285371643321643205e+03 -2.356708918426649689e+03 -2.421354016427138049e+03 -2.479559340869179323e+03 -2.530913326104788212e+03 -2.574836503064512272e+03 -2.611062111839644786e+03 -2.639868734141249661e+03 -2.662031878396426237e+03 -2.678616482980785804e+03 -2.690754329545987730e+03 -2.699487330826952984e+03 -2.705690743667228162e+03
-4.244023828010880607e+03 -4.158430933467870091e+03 -4.064098700625102083e+03 -3.963819560730899411e+03 -3.858664075097295608e+03 -3.746512739398699068e+03 -3.621383193603528071e+03 -3.473906885510267784e+03 -3.294614437524762707e+03 -3.080617170004973104e+03 -2.841058839584272846e+03 -2.593886704456203006e+03 -2.355785088842168989e+03 -2.135766400015680119e+03 -1.935920024097310488e+03 -1.754100421236535794e+03 -1.585057843274183369e+03 -1.422472116083439914e+03 -1.264627079019343228e+03 -1.119076780484597066e+03 -9.984345794001798140e+02 -9.111979094159000852e+02 -8.587173236910208516e+02 -8.387662315575279308e+02 -8.491061119149806018e+02 -8.881996377292665557e+02 -9.543253185519616864e+02 -1.044795586587646085e+03 -1.155777700954202146e+03 -1.282389886420375660e+03 -1.418805381109986001e+03 -1.558588053612555086e+03 -1.695529323551967991e+03 -1.824633772673817930e+03 -1.942691811378243074e+03 -2.048386533373560724e+03 -2.142088614192096429e+03 -2.225330241388511240e+03 -2.300021764811487174e+03 -2.367682827516238831e+03 -2.428987411669032099e+03 -2.483772624058125984e+03 -2.531441022679266553e+03 -2.571496583405466026e+03 -2.603922087735943933e+03 -2.629260716289309585e+03 -2.648464063162588445e+03 -2.662658309119306068e+03 -2.672947170359600477e+03 -2.680295780575328081e+03
-3.566149529484058803e+03 -3.493694226216029165e+03 -3.413838438042525468e+03 -3.329008603869046965e+03 -3.240149833150425366e+03 -3.145492233454627240e+03 -3.039980166681074024e+03 -2.915671045260668961e+03 -2.764530977838286617e+03 -2.584126450723357266e+03 -2.382247622875144771e+03 -2.174116604140103846e+03 -1.973818694220761017e+03 -1.788904975697728787e+03 -1.621086011020913247e+03 -1.468579195129565051e+03 -1.327160209569358813e+03 -1.191959596235895788e+03 -1.062183539552710499e+03 -9.446839939321673683e+02 -8.499536248119992479e+02 -7.844171828617171514e+02 -7.484316819171850739e+02 -7.398115800526691146e+02 -7.569606831572911005e+02 -7.992859596517567979e+02 -8.661498073675900287e+02 -9.559526668085719621e+02 -1.065860974987864893e+03 -1.191884645890764205e+03 -1.328940676517045858e+03 -1.471018173318777372e+03 -1.611862590384714849e+03 -1.746056400897094136e+03 -1.869811974100360885e+03 -1.981207688376063288e+03 -2.080082972204756970e+03 -2.167660460425139263e+03 -2.245866412889753065e+03 -2.316528080234461868e+03 -2.380756056550591438e+03 -2.438739228860365529e+03 -2.489990246944634691e+03 -2.533865168344986614e+03 -2.570055749946429842e+03 -2.598822247128257004e+03 -2.620937618479480534e+03 -2.637471254466616756e+03 -2.649560324204671815e+03 -2.658250413034676967e+03
-2.991428758717795972e+03 -2.930283639809824763e+03 -2.862883679003616635e+03 -2.791323182727592211e+03 -2.716430499974615941e+03 -2.636732500780628015e+03 -2.547972410096925614e+03 -2.443442254613130899e+03 -2.316350452359313294e+03 -2.164648481522295697e+03 -1.994937025163450699e+03 -1.820071455859259004e+03 -1.651905236290700259e+03 -1.496758726707169217e+03 -1.356042127842423497e+03 -1.228285040872254967e+03 -1.110102068005393903e+03 -9.977873068621337325e+02 -8.912657673973188821e+02 -7.968233904882583829e+02 -7.233196907186598992e+02 -6.756035366402197724e+02 -6.532207466403835951e+02 -6.538862155283695756e+02 -6.763651941175800175e+02 -7.207450671015517401e+02 -7.872915611716400690e+02 -8.753908961408866389e+02 -9.831448675495389580e+02 -1.107410288535834070e+03 -1.243862540936476080e+03 -1.387032867840349127e+03 -1.530774667406640901e+03 -1.669332677683779821e+03 -1.798360079824022478e+03 -1.915327244901577160e+03 -2.019493272131752519e+03 -2.111651104115680937e+03 -2.193587891696131919e+03 -2.267316503365793778e+03 -2.334349802722365439e+03 -2.395295533101364981e+03 -2.449904149716955999e+03 -2.497497299653947721e+03 -2.537519201804934710e+03 -2.569918671851957697e+03 -2.595226073880490276e+03 -2.614392501207059922e+03 -2.628548156513035337e+03 -2.638800807727277515e+03
-2.506147572350696919e+03 -2.454680097423868574e+03 -2.397933554999436637e+03 -2.337704834563179702e+03 -2.274715936216000046e+03 -2.207744631899236992e+03 -2.133217993719323204e+03 -2.045488977154594750e+03 -1.938833697692319447e+03 -1.811528977873234453e+03 -1.669142126392226828e+03 -1.522490137416669086e+03 -1.381520414636848955e+03 -1.251517965616391393e+03 -1.133653189957827635e+03 -1.026721155172324643e+03 -9.280167247855417827e+02 -8.347523652369899310e+02 -7.473882960399051854e+02 -6.717362850866550161e+02 -6.154207009232056862e+02 -5.821590433118025203e+02 -5.708909922745897347e+02 -5.791438091051264792e+02 -6.057963554882820745e+02 -6.513564350477606695e+02 -7.168023139837705457e+02 -8.023999691914934829e+02 -9.071306691233617130e+02 -1.028653543633603249e+03 -1.163388307080272398e+03 -1.306490760360095919e+03 -1.452085791258605695e+03 -1.594203141439202454e+03 -1.727973585940211706e+03 -1.850267719949088132e+03 -1.959748231400709074e+03 -2.056694455773566006e+03 -2.142610090469423540e+03 -2.219549312654531150e+03 -2.289347365860353875e+03 -2.353051395843284809e+03 -2.410757494178255911e+03 -2.461884837250489454e+03 -2.505713358121878173e+03 -2.541884648752773955e+03 -2.570633806513127638e+03 -2.592726139050785150e+03 -2.609232155466457243e+03 -2.621292652371939312e+03
-2.097836179264839757e+03 -2.054606347502834069e+03 -2.006925859587461446e+03 -1.956327930715942557e+03 -1.903438923129595423e+03 -1.847247941202792163e+03 -1.784764106330469076e+03 -1.711246333912059981e+03 -1.621882960116662389e+03 -1.515225418900929753e+03 -1.395951511102346558e+03 -1.273134920036959784e+03 -1.155102964047162232e+03 -1.046270355626738592e+03 -9.476143445691660645e+02 -8.581537343398183566e+02 -7.757314453621830808e+02 -6.982741576205598903e+02 -6.266172908550348666e+02 -5.661527849090745121e+02 -5.235769404955512982e+02 -5.018561365721426455e+02 -4.995458844442229065e+02 -5.139591962019028415e+02 -5.438868196391117635e+02 -5.900083025494486719e+02 -6.538118840363327990e+02 -7.363253367424721318e+02 -8.373571140837099165e+02 -9.553321381588988288e+02 -1.087383446138253703e+03 -1.229331821548919379e+03 -1.375724006749027467e+03 -1.520531963385902827e+03 -1.658427379852639888e+03 -1.785694157356732831e+03 -1.900404853650976975e+03 -2.002281547724323673e+03 -2.092425466305310692e+03 -2.172780698294391186e+03 -2.245388748394304457e+03 -2.311707117075000951e+03 -2.372248899585949857e+03 -2.426662368121784311e+03 -2.474179455793850593e+03 -2.514178664503919208e+03 -2.546569981677094347e+03 -2.571866878710809942e+03 -2.591016889131842163e+03 -2.605152338145489011e+03
-1.755349101319271085e+03 -1.719099894729760308e+03 -1.679101802227657572e+03 -1.636656194781227214e+03 -1.592304011407510416e+03 -1.545211648166136911e+03 -1.492881312175024959e+03 -1.431341521746722719e+03 -1.356556099684285527e+03 -1.267307941824233694e+03 -1.167514849418418862e+03 -1.064768240577136339e+03 -9.660241443133671737e+02 -8.749662431978174482e+02 -7.924146020247076194e+02 -7.175752472708160212e+02 -6.487307691082799010e+02 -5.843559003875700455e+02 -5.255270668822827247e+02 -4.772431430006221831e+02 -4.454947717459701266e+02 -4.328034520505220826e+02 -4.375659850969068998e+02 -4.569173656381623232e+02 -4.894166230849708654e+02 -5.356880208092535440e+02 -5.975181050056759204e+02 -6.765600156924297153e+02 -7.733924579031464646e+02 -8.871802110857100843e+02 -1.015735672944502880e+03 -1.155546649345903461e+03 -1.301697984808002047e+03 -1.448281697025905942e+03 -1.589609630735864130e+03 -1.721397249379661616e+03 -1.841141730817108282e+03 -1.948001046770086987e+03 -2.042591902923118369e+03 -2.126605722192489793e+03 -2.202150766907780508e+03 -2.271020167261280676e+03 -2.334168559136185650e+03 -2.391584613802955118e+03 -2.442587309843816001e+03 -2.486376993897300963e+03 -2.522542402853765907e+03 -2.551290803086769756e+03 -2.573377401879959052e+03 -2.589871992025998225e+03
-1.468860335930897236e+03 -1.438503884389925815e+03 -1.404992126923795013e+03 -1.369424108832858337e+03 -1.332264731941387254e+03 -1.292828444633370736e+03 -1.249033542993020092e+03 -1.197559515955793586e+03 -1.135026651483106207e+03 -1.060412633185919731e+03 -9.769897786453284425e+02 -8.910952762597935362e+02 -8.085286592363964928e+02 -7.323600326637067610e+02 -6.632801245042651317e+02 -6.006506356387534424e+02 -5.431060466924333241e+02 -4.895366556585132685e+02 -4.411518761353700029e+02 -4.025672286565798004e+02 -3.792177039859161596e+02 -3.734076180826720019e+02 -3.835861341288460267e+02 -4.068021650589955129e+02 -4.413065139434173716e+02 -4.874749346205396705e+02 -5.471782748959566334e+02 -6.225373040171261891e+02 -7.148296123041782266e+02 -8.239408187144516660e+02 -9.483372849745680924e+02 -1.085150171568787982e+03 -1.230071921652880292e+03 -1.377491021643802696e+03 -1.521498869824273015e+03 -1.657274476711036186e+03 -1.781750531390340711e+03 -1.893539436704564423e+03 -1.992734554866413873e+03 -2.080656300772428949e+03 -2.159331601633538412e+03 -2.230777986821405648e+03 -2.296366513948933061e+03 -2.356500653220471122e+03 -2.410720936515147969e+03 -2.458168168011542548e+03 -2.498154621303528984e+03 -2.530550481171834235e+03 -2.555850839355714015e+03 -2.574998160822762657e+03
-1.229802510270865014e+03 -1.204404116023297092e+03 -1.176351852698232506e+03 -1.146569519943956038e+03 -1.115454504933752105e+03 -1.082444237668567439e+03 -1.045806946607754981e+03 -1.002770816223460656e+03 -9.505098794965730349e+02 -8.881654758095606894e+02 -8.184643119929110071e+02 -7.466865010091298700e+02 -6.776592801676292765e+02 -6.139382251751638933e+02 -5.561064807187175347e+02 -5.036543701133845161e+02 -4.554977754218838299e+02 -4.108388497765949978e+02 -3.709368057959929388e+02 -3.400257127607507073e+02 -3.230782443894607354e+02 -3.223329243385036307e+02 -3.364698226664073673e+02 -3.625840994669881638e+02 -3.986126226036287790e+02 -4.445358393975774902e+02 -5.021025599691495245e+02 -5.737239489791738833e+02 -6.612822525957017206e+02 -7.653630035947531951e+02 -8.850752080820642504e+02 -1.018160968790245875e+03 -1.160942438611562920e+03 -1.308255101951670667e+03 -1.454143453817074260e+03 -1.593309860806593861e+03 -1.722124331406457259e+03 -1.838680280062280190e+03 -1.942550463569160229e+03 -2.034603453821901667e+03 -2.116643922901587302e+03 -2.190778519189319013e+03 -2.258724008018707082e+03 -2.321325974922953264e+03 -2.378460306144504557e+03 -2.429345792727957360e+03 -2.473104659980555425e+03 -2.509273669914336097e+03 -2.538032054658032848e+03 -2.560124037014019450e+03
