-8.171755437774469101e+03 -7.894133580612246078e+03 -7.595410688375020982e+03 -7.291520460077216740e+03 -6.991320289948141181e+03 -6.694140657825113522e+03 -6.390392369121429510e+03 -6.064148934753210597e+03 -5.699544736978726178e+03 -5.291655864821636897e+03 -4.854628257663959630e+03 -4.416060382832783034e+03 -4.001041817396747319e+03 -3.622231539608509593e+03 -3.281253052833879792e+03 -2.972895940613299899e+03 -2.686584933539347730e+03 -2.409467895648371268e+03 -2.136191628781019062e+03 -1.878145732755423751e+03 -1.657847893034827621e+03 -1.492640254005594215e+03 -1.387044966108825747e+03 -1.337400075641726744e+03 -1.338300125917250398e+03 -1.384914471258300637e+03 -1.472370374081995351e+03 -1.594733416577649450e+03 -1.744601798475410305e+03 -1.913346504742503612e+03 -2.091906088168803763e+03 -2.271889436954712892e+03 -2.446498463570829699e+03 -2.611027050178254740e+03 -2.763069739348671192e+03 -2.902411022291203153e+03 -3.030367681566890042e+03 -3.148663052461985444e+03 -3.258314506858795539e+03 -3.359062739761368903e+03 -3.449578173523585065e+03 -3.528247399949625105e+03 -3.594035397122534505e+03 -3.646963337965276878e+03 -3.688074636957572238e+03 -3.719072504888566982e+03 -3.741893899491367847e+03 -3.758388549826364397e+03 -3.770146095249036989e+03 -3.778441527154261621e+03
-6.917915870619507587e+03 -6.680037421838212140e+03 -6.424785713359829970e+03 -6.165942652233507033e+03 -5.910988531924808740e+03 -5.659113476136323698e+03 -5.401806239244262542e+03 -5.125122334288177626e+03 -4.815282392940255704e+03 -4.468148742570860122e+03 -4.096191972449449167e+03 -3.723388951570251265e+03 -3.371266984831979698e+03 -3.050453173406767291e+03 -2.762107163979869256e+03 -2.501733877578729334e+03 -2.260592326795913777e+03 -2.028393280322324472e+03 -1.801455864085297435e+03 -1.590015070201567369e+03 -1.412889178705592258e+03 -1.283824690720322678e+03 -1.205794117741168975e+03 -1.175473929666987942e+03 -1.188729172256709489e+03 -1.242312531264305107e+03 -1.333040780207634953e+03 -1.456696596328906026e+03 -1.607482841038682864e+03 -1.778022164730254190e+03 -1.959917961361293919e+03 -2.144829107265349194e+03 -2.325595425633198829e+03 -2.496931192002865373e+03 -2.655731071113955750e+03 -2.801131121017013811e+03 -2.934122482617604419e+03 -3.056596316468117038e+03 -3.170151293439937035e+03 -3.275220670666326441e+03 -3.370918126795683293e+03 -3.455614395991689435e+03 -3.527855050217945518e+03 -3.587083613348712788e+03 -3.633856604857234288e+03 -3.669605286566385075e+03 -3.696205011640827252e+03 -3.715585000485690216e+03 -3.729480753651466330e+03 -3.739326480806856580e+03
-5.838280072689683948e+03 -5.635489188773171009e+03 -5.418395654310422287e+03 -5.198840111050521955e+03 -4.983121790801561474e+03 -4.770386772543186453e+03 -4.553173100984964549e+03 -4.319372492553081429e+03 -4.057083362663226126e+03 -3.762812397159107604e+03 -3.447433049504083101e+03 -3.131636171033822848e+03 -2.833822493904619478e+03 -2.562915731750561008e+03 -2.319745035783146704e+03 -2.100462855016848607e+03 -1.897887186582676350e+03 -1.703872863502818063e+03 -1.516111420435935543e+03 -1.343852101381347438e+03 -1.202863822963920256e+03 -1.103969727699199211e+03 -1.048864137443100162e+03 -1.034419818469373922e+03 -1.057438283171212106e+03 -1.115911282914381900e+03 -1.208059375859731063e+03 -1.331177524176432598e+03 -1.480986341739631825e+03 -1.651423074121200216e+03 -1.834925651636505791e+03 -2.023356568355023910e+03 -2.209261660380572266e+03 -2.386803347229114934e+03 -2.552180346833519707e+03 -2.703792763020709117e+03 -2.842099986071728836e+03 -2.968912858088812754e+03 -3.086242888264215253e+03 -3.195215707481323079e+03 -3.295555729616181907e+03 -3.385852315655464281e+03 -3.464398681480266987e+03 -3.530089974287699079e+03 -3.582913432534318872e+03 -3.623907192197762470e+03 -3.654783227552613425e+03 -3.677489533167132322e+03 -3.693883485317785016e+03 -3.705557943811606492e+03
-4.914327082926397452e+03 -4.742197488982962568e+03 -4.558285127858827764e+03 -4.372706185752461352e+03 -4.190754276521484826e+03 -4.011593988887115302e+03 -3.828750904365382667e+03 -3.631787880979149577e+03 -3.410477114818309474e+03 -3.161856305190613512e+03 -2.895314200631446056e+03 -2.628597217363643722e+03 -2.377380530106906917e+03 -2.149164120062260281e+03 -1.944548064435069136e+03 -1.760261120059563154e+03 -1.590428457333869801e+03 -1.428669154743444096e+03 -1.273774216509923008e+03 -1.134156118350824045e+03 -1.023116512932068645e+03 -9.491636151901095673e+02 -9.129720118873958654e+02 -9.114951874704604506e+02 -9.421676177124974174e+02 -1.003896144830140429e+03 -1.096029797704025896e+03 -1.217162458503234120e+03 -1.364407994534995623e+03 -1.533031487534739426e+03 -1.716459290850507841e+03 -1.906949083719280679e+03 -2.096864218108858495e+03 -2.279858983220684422e+03 -2.451467999902000429e+03 -2.609329304388682885e+03 -2.753219274230787960e+03 -2.884625476356789477e+03 -3.005750719087454399e+03 -3.118325489644518257e+03 -3.222779742310948222e+03 -3.318144483855608087e+03 -3.402680335722143354e+03 -3.474836443960415636e+03 -3.533995604213985644e+03 -3.580689786485094828e+03 -3.616349201606611132e+03 -3.642857490801964104e+03 -3.662152421844893524e+03 -3.675974779387611306e+03
-4.127797821867417042e+03 -3.982231413599529333e+03 -3.826945925822155459e+03 -3.670544019049445069e+03 -3.517467627140048535e+03 -3.366937342638706923e+03 -3.213384250094552499e+03 -3.047869211635737884e+03 -2.861643682329438889e+03 -2.652187172976830880e+03 -2.427537600972264499e+03 -2.202831749022462645e+03 -1.991381347100025778e+03 -1.799497190204359867e+03 -1.627625536676502179e+03 -1.473001778916286412e+03 -1.330835280635211348e+03 -1.196174386379361295e+03 -1.068664766067376377e+03 -9.560026162036059532e+02 -8.695234405731557672e+02 -8.159589998850370876e+02 -7.952152767680887564e+02 -8.042510270568193391e+02 -8.408726474835361842e+02 -9.046024595654425866e+02 -9.956550087387649910e+02 -1.113710059332050605e+03 -1.257124130992815481e+03 -1.422451057502387130e+03 -1.604219155167809049e+03 -1.795288621157044417e+03 -1.987999379138743961e+03 -2.175562383795428104e+03 -2.352892182768853218e+03 -2.516888229259002401e+03 -2.666559731144546731e+03 -2.802860504852580107e+03 -2.927936555390672311e+03 -3.043959710712911146e+03 -3.152072310151488182e+03 -3.251923192885641129e+03 -3.341984082873368152e+03 -3.420431426737954098e+03 -3.486073873503580216e+03 -3.538851885362066696e+03 -3.579788709644364189e+03 -3.610598763222432808e+03 -3.633237779921340916e+03 -3.649569801537255898e+03
-3.461321978777828008e+03 -3.338601844402691768e+03 -3.207851653502018507e+03 -3.076358055476682694e+03 -2.947844384085945876e+03 -2.821607029828920531e+03 -2.692890519160993790e+03 -2.554081137106355072e+03 -2.397727558429112378e+03 -2.221680927659997906e+03 -2.032772592762367367e+03 -1.843848980704263340e+03 -1.666181184780559306e+03 -1.505085416567562561e+03 -1.360908328415622464e+03 -1.231326743481970425e+03 -1.112441834036413411e+03 -1.000443107769320704e+03 -8.956155704268122690e+02 -8.050289941174766000e+02 -7.384674215842721878e+02 -7.013495426390082912e+02 -6.930557056468903738e+02 -7.105210976224334445e+02 -7.517156662563487544e+02 -8.165074432338684574e+02 -9.057261306549088431e+02 -1.019929523540164382e+03 -1.158552798364193450e+03 -1.319354248014532232e+03 -1.498021881326048515e+03 -1.688213572896480855e+03 -1.882446981291305292e+03 -2.073586522115096159e+03 -2.255973403637041429e+03 -2.425821699413942042e+03 -2.581357657316137193e+03 -2.722846421728425412e+03 -2.852131277631824560e+03 -2.971606603972849825e+03 -3.083044997928606335e+03 -3.186814652030808702e+03 -3.281829626936080331e+03 -3.366220953459224347e+03 -3.438329058956787321e+03 -3.497466663524372052e+03 -3.544133519119957327e+03 -3.579753002211492912e+03 -3.606213443458169877e+03 -3.625459574416708165e+03
-2.898814817105301245e+03 -2.795624292759436685e+03 -2.685786871781820082e+03 -2.575453273794746565e+03 -2.467741967575880153e+03 -2.362032985673286476e+03 -2.254289829506416027e+03 -2.138058492406511050e+03 -2.007017060387740912e+03 -1.859332375602514730e+03 -1.700774877073606376e+03 -1.542198636060745685e+03 -1.393119504963379313e+03 -1.258019557080938512e+03 -1.137183433900217779e+03 -1.028670075892845034e+03 -9.293099232927092999e+02 -8.361914854696514112e+02 -7.500542312459830327e+02 -6.774034184175803830e+02 -6.268010504983708415e+02 -6.027378405102873558e+02 -6.042977835002094480e+02 -6.284096336175165334e+02 -6.730582798228469983e+02 -7.382248512993274971e+02 -8.251173690952068682e+02 -9.349699474871308666e+02 -1.068129210213941406e+03 -1.223441553837211131e+03 -1.397752842523626896e+03 -1.585674850234149972e+03 -1.780129116888346971e+03 -1.973773285478959679e+03 -2.160425758119403326e+03 -2.335675609398475444e+03 -2.497007411479151870e+03 -2.643913870947429587e+03 -2.777720082805080438e+03 -2.900795119236268420e+03 -3.015382386484914150e+03 -3.122581379428324908e+03 -3.221931194278873591e+03 -3.311768628259940670e+03 -3.390144646768682833e+03 -3.455775671686510577e+03 -3.508550274319878554e+03 -3.549472199587785326e+03 -3.580254822203494768e+03 -3.602859616071767960e+03
-2.425691319345636202e+03 -2.339109313782187655e+03 -2.247014784790852900e+03 -2.154583651190991077e+03 -2.064425871661871952e+03 -1.976005250178326833e+03 -1.885912621730420142e+03 -1.788699102356888716e+03 -1.679019533256041086e+03 -1.555310871006608068e+03 -1.422422941965919335e+03 -1.289490621615429291e+03 -1.164525499576442826e+03 -1.051307592416507077e+03 -9.500842873471457324e+02 -8.592436326546401233e+02 -7.762103068247671445e+02 -6.987725200342594007e+02 -6.279699344491467627e+02 -5.697829727766015822e+02 -5.318022991531510115e+02 -5.178969962597255972e+02 -5.270622798173166075e+02 -5.562768093564319543e+02 -6.034540857724390435e+02 -6.685009965237517235e+02 -7.527840666615437613e+02 -8.580170629733941041e+02 -9.852931776479911150e+02 -1.134413034292856764e+03 -1.303325952047078772e+03 -1.487695993770832047e+03 -1.681073456628068016e+03 -1.876095752287161304e+03 -2.066124677337674711e+03 -2.246174231308479193e+03 -2.413062939816063590e+03 -2.565502948387401830e+03 -2.704141344878931250e+03 -2.831073542421488582e+03 -2.948797615842653158e+03 -3.059066299845635058e+03 -3.162150040898839507e+03 -3.256829020108124496e+03 -3.341098352360836543e+03 -3.413187332527591025e+03 -3.472336431107211411e+03 -3.519010363253596097e+03 -3.554622815038989756e+03 -3.581064683573587445e+03
-2.028944131697018520e+03 -1.956425047948674319e+03 -1.879325733077528184e+03 -1.801989592455555567e+03 -1.726599208899262521e+03 -1.652697562851300518e+03 -1.577417259577988489e+03 -1.496173614965633988e+03 -1.404461031537064628e+03 -1.300948499221538441e+03 -1.189695579034844741e+03 -1.078364373559692467e+03 -9.736820621093052068e+02 -8.788356824152111813e+02 -7.940505021914437975e+02 -7.179967680950178419e+02 -6.485826991055754434e+02 -5.841353310545586055e+02 -5.258698902584634425e+02 -4.792664022233867627e+02 -4.511266591853790260e+02 -4.449284939086400641e+02 -4.597557996254644195e+02 -4.927215178829479783e+02 -5.416409143780385875e+02 -6.062115197304403864e+02 -6.877621327231775012e+02 -7.882940455768524544e+02 -9.094853963773667829e+02 -1.051951501945803329e+03 -1.214652229852941900e+03 -1.394337442147819502e+03 -1.585380861755630121e+03 -1.780624348837271327e+03 -1.973072702716512822e+03 -2.157198791311250261e+03 -2.329235934710308356e+03 -2.487173584477835448e+03 -2.630895479403126046e+03 -2.762003294181077763e+03 -2.883002704785973492e+03 -2.996143614880885252e+03 -3.102443334553232489e+03 -3.201312898814422624e+03 -3.290948810688619687e+03 -3.369276738972151179e+03 -3.434921701773138011e+03 -3.487719866269373597e+03 -3.528653808735344683e+03 -3.559434003777673752e+03
-1.697126123651696616e+03 -1.636470736646710975e+03 -1.572003144794554146e+03 -1.507358737927738730e+03 -1.444360816275899424e+03 -1.382624272798371976e+03 -1.319745737654250661e+03 -1.251878619611354225e+03 -1.175234968112836896e+03 -1.088683299327994519e+03 -9.956106586304940720e+02 -9.024254929759011929e+02 -8.147624471285276968e+02 -7.353062939144515440e+02 -6.642684152697563604e+02 -6.005599276410306402e+02 -5.424827297515693090e+02 -4.887751375566379011e+02 -4.407308808377196101e+02 -4.033455898641735757e+02 -3.827592489847503998e+02 -3.822189903594461953e+02 -4.010376265987174520e+02 -4.365613386211335865e+02 -4.865319745926055930e+02 -5.503585722689430213e+02 -6.291680936587479209e+02 -7.250640472969787425e+02 -8.401493398006539337e+02 -9.757155771298556601e+02 -1.131617955848265410e+03 -1.305665704339594186e+03 -1.493196557239325557e+03 -1.687498053932021094e+03 -1.881365981386504927e+03 -2.068760048108964384e+03 -2.245387582328398366e+03 -2.408614982209801383e+03 -2.557559852054810563e+03 -2.693165167620993088e+03 -2.817694357450967800e+03 -2.933680950111900984e+03 -3.042814011972663138e+03 -3.145245018436737610e+03 -3.239614385023180603e+03 -3.323783065138846723e+03 -3.395872725822990560e+03 -3.455053669894898121e+03 -3.501755629416798456e+03 -3.537381466327173257e+03
-1.420270816366265080e+03 -1.369592702167557945e+03 -1.315736537728542316e+03 -1.261737901604457193e+03 -1.209117932192770013e+03 -1.157554897361579378e+03 -1.105040192913619421e+03 -1.048354148949171076e+03 -9.843192440387317674e+02 -9.119753560565972066e+02 -8.341410781827930805e+02 -7.561635222595311916e+02 -6.827515439411348552e+02 -6.161637847497058829e+02 -5.566013335944344362e+02 -5.031798081588863738e+02 -4.545223015051865332e+02 -4.096789770721773039e+02 -3.699496231773164823e+02 -3.398586607693498536e+02 -3.249694511421940319e+02 -3.283983052024457265e+02 -3.497854221387158873e+02 -3.868099784498840563e+02 -4.372052729020454080e+02 -5.000679733107759262e+02 -5.761995750714600035e+02 -6.676331622264175394e+02 -7.767359490949664860e+02 -9.053400557021163877e+02 -1.054072295058804002e+03 -1.221728562551790901e+03 -1.404684237830233315e+03 -1.596900671825590962e+03 -1.791164468434408036e+03 -1.980966858836531401e+03 -2.161512120741376748e+03 -2.329650336939019780e+03 -2.483805747786691427e+03 -2.624174482361459468e+03 -2.752553966013934769e+03 -2.871515608139336564e+03 -2.983266885606523829e+03 -3.088717543809548260e+03 -3.187142777213429326e+03 -3.276600934903030520e+03 -3.354897921281017261e+03 -3.420572020918207272e+03 -3.473409179587287781e+03 -3.514370877196957736e+03
