-1.017997663700071280e+04 -9.497943766169981245e+03 -8.849964013982236793e+03 -8.253249230513030852e+03 -7.713432623805018920e+03 -7.223883402090684285e+03 -6.767790348485626964e+03 -6.321825986705460309e+03 -5.863541548617031367e+03 -5.383028353564383906e+03 -4.890984730597000635e+03 -4.412231158704629706e+03 -3.969055238821739749e+03 -3.571374882332009292e+03 -3.218550548497269119e+03 -2.903764632574667758e+03 -2.615494911134252561e+03 -2.340699151163950773e+03 -2.074733039895033016e+03 -1.830627803442757113e+03 -1.633412978768501944e+03 -1.503743490104814782e+03 -1.450189344084202276e+03 -1.473833861542610066e+03 -1.574707053115806957e+03 -1.753904174540792610e+03 -2.012256026917923919e+03 -2.347967577741138030e+03 -2.754648984161555745e+03 -3.220923288650705672e+03 -3.732540559125407526e+03 -4.275998896170056469e+03 -4.841050276123365620e+03 -5.420999204210659627e+03 -6.012224690570717939e+03 -6.614063182054567733e+03 -7.228212215569194086e+03 -7.856361652291844621e+03 -8.496175030357835567e+03 -9.137506677823970676e+03 -9.761509621567907743e+03 -1.034414675885000906e+04 -1.086282674544733891e+04 -1.130263177376385829e+04 -1.165906693112411813e+04 -1.193686507303713370e+04 -1.214657005240134276e+04 -1.230096203716357377e+04 -1.241249325692029561e+04 -1.249193581871282913e+04
-8.582236504557266016e+03 -8.004120914871044079e+03 -7.456077988463428483e+03 -6.952619304772581927e+03 -6.498051415262858427e+03 -6.086138587709514468e+03 -5.702042425477264260e+03 -5.325525222501059943e+03 -4.937347623042175655e+03 -4.529322189104851532e+03 -4.111143808097555848e+03 -3.704520036986941250e+03 -3.328650435580518206e+03 -2.991873963568507861e+03 -2.693455616268086942e+03 -2.427539572745764417e+03 -2.184558480151104050e+03 -1.954019196759868464e+03 -1.732794540828948357e+03 -1.532496523996348060e+03 -1.374162903343163634e+03 -1.274613965229574205e+03 -1.240694256237339232e+03 -1.273647254690955378e+03 -1.374538646369342132e+03 -1.545824892288708043e+03 -1.790059341057085931e+03 -2.107766238483676261e+03 -2.495386949406519761e+03 -2.944134208188235334e+03 -3.441105117004106887e+03 -3.972681520544090745e+03 -4.527802584248351195e+03 -5.098949604038029065e+03 -5.681629844429353398e+03 -6.274172195885682413e+03 -6.877707285862403296e+03 -7.494805818366828134e+03 -8.126080411904759785e+03 -8.765884057348488568e+03 -9.399610236095155415e+03 -1.000497511157764893e+04 -1.055751776358427560e+04 -1.103763014734961689e+04 -1.143536779400367413e+04 -1.175112415663881984e+04 -1.199301298936667627e+04 -1.217311746617097742e+04 -1.230431798132422955e+04 -1.239834230811276575e+04
-7.214433692394373793e+03 -6.725958487489539948e+03 -6.263732727560794046e+03 -5.839976053509064513e+03 -5.458006854212562757e+03 -5.112127742633720118e+03 -4.789380288375967211e+03 -4.472315479875249366e+03 -4.144499062724413307e+03 -3.799144985011177141e+03 -3.444893454847278917e+03 -3.100582767696030260e+03 -2.782682791020962668e+03 -2.498214227743771971e+03 -2.246428729449224647e+03 -2.022333252609294050e+03 -1.818028428649905436e+03 -1.625158981886062065e+03 -1.441835900573892104e+03 -1.278434816496677740e+03 -1.152633754376829074e+03 -1.078044005398761556e+03 -1.060021291562977012e+03 -1.099838010714773191e+03 -1.199300126567555935e+03 -1.361875303826624076e+03 -1.591418586475123675e+03 -1.890298602359205006e+03 -2.257462227219818487e+03 -2.686803399151190206e+03 -3.167227769954019550e+03 -3.685406461730344745e+03 -4.229552590064065043e+03 -4.791306453578656146e+03 -5.365395052488401234e+03 -5.949148989206561055e+03 -6.542722676717628019e+03 -7.148665265722679578e+03 -7.769473165864376824e+03 -8.403410345743437574e+03 -9.040592687426918928e+03 -9.662048879233501793e+03 -1.024331823039365372e+04 -1.076128658484851803e+04 -1.120061432362454070e+04 -1.155657767822897222e+04 -1.183384777677610691e+04 -1.204299628311070956e+04 -1.219685378728063006e+04 -1.230791115061055825e+04
-6.049428141336095905e+03 -5.637805162810261209e+03 -5.248868315626388721e+03 -4.892897111111920822e+03 -4.572475646495819092e+03 -4.282512096971668143e+03 -4.011792980717466889e+03 -3.745357301715549966e+03 -3.469209493777553234e+03 -3.177705556189668641e+03 -2.878437577107188645e+03 -2.587640066302456489e+03 -2.319387038644356835e+03 -2.079599428289964180e+03 -1.867570676969156693e+03 -1.679071643263597707e+03 -1.507609013740858927e+03 -1.346593311753897297e+03 -1.195124774733193362e+03 -1.062517913055724193e+03 -9.636749697000540209e+02 -9.095710743757940691e+02 -9.042855114584725698e+02 -9.489919316898159423e+02 -1.045965336206594429e+03 -1.199388836423134990e+03 -1.414078127035701073e+03 -1.693813375345329632e+03 -2.039640633104891549e+03 -2.448051335031899271e+03 -2.910128257492855482e+03 -3.413322558733004371e+03 -3.945316092174779442e+03 -4.496877063330680357e+03 -5.062022476907311102e+03 -5.637225477959652380e+03 -6.221514093418657467e+03 -6.816737267969360801e+03 -7.426208836365337447e+03 -8.051167850446146076e+03 -8.686334440272152278e+03 -9.317122612875153209e+03 -9.920937081436652079e+03 -1.047281520562756123e+04 -1.095266098282280109e+04 -1.135020228201998907e+04 -1.166569225300933795e+04 -1.190723355722103406e+04 -1.208695281461274317e+04 -1.221777833949840897e+04
-5.061569530674199996e+03 -4.715486999260258926e+03 -4.388846384945009049e+03 -4.090287085565038069e+03 -3.821846377646771543e+03 -3.579051936409240170e+03 -3.352276436338020631e+03 -3.128756481318364877e+03 -2.896607390918733927e+03 -2.651119461980041251e+03 -2.398884408851013632e+03 -2.153805416622028133e+03 -1.927865759691032054e+03 -1.726066880518335211e+03 -1.547777364143475552e+03 -1.389437383867699737e+03 -1.245727444774951891e+03 -1.111495494311568791e+03 -9.866096848730372812e+02 -8.794767125199084603e+02 -8.027432373871555455e+02 -7.652681423715303026e+02 -7.700577425771016351e+02 -8.180779394159045523e+02 -9.118251397790974124e+02 -1.055939686583086086e+03 -1.255927230495515460e+03 -1.516617282803184480e+03 -1.840725804421953399e+03 -2.227102750473886317e+03 -2.669224819349482914e+03 -3.155837806851345704e+03 -3.674415334583443382e+03 -4.214844572669032459e+03 -4.770438614279498324e+03 -5.337003123616096673e+03 -5.912513271645782879e+03 -6.497712469291269372e+03 -7.095802978062728471e+03 -7.709896204458304055e+03 -8.338690507151233760e+03 -8.972448811581771224e+03 -9.592021101834685396e+03 -1.017251531118657840e+04 -1.069030716811449747e+04 -1.112964596742284084e+04 -1.148557938384642330e+04 -1.176271029095905396e+04 -1.197163193593353571e+04 -1.212522381355279867e+04
-4.227182246853675679e+03 -3.936738750130598874e+03 -3.662838263215998268e+03 -3.412734354517851443e+03 -3.188054279511605273e+03 -2.984924068074486058e+03 -2.795133991436375709e+03 -2.607844613741413013e+03 -2.412991366116492827e+03 -2.206633246801220139e+03 -1.994436082323766868e+03 -1.788240176159828934e+03 -1.598213508517978426e+03 -1.428585534980622924e+03 -1.278816439157355944e+03 -1.145927738531904197e+03 -1.025572641491869945e+03 -9.137534194427221337e+02 -8.109116062024588700e+02 -7.246702897499452547e+02 -6.658667940941435290e+02 -6.417080947088029461e+02 -6.543311003978311646e+02 -7.044168629537008428e+02 -7.944632646794715356e+02 -9.293335821532848513e+02 -1.115003953831654599e+03 -1.357070662516699258e+03 -1.659519468869341381e+03 -2.023210995915558215e+03 -2.444051119400780408e+03 -2.912543167123193598e+03 -3.416395141327323927e+03 -3.944678263686709215e+03 -4.489935262245219747e+03 -5.047459344299554687e+03 -5.614402283306068966e+03 -6.190277813445695756e+03 -6.777481010153344869e+03 -7.379897806711101111e+03 -7.999231597734300522e+03 -8.630445171173645576e+03 -9.258904706193059610e+03 -9.861688340038183014e+03 -1.041334871640515485e+04 -1.089332501627419697e+04 -1.129103037609676721e+04 -1.160657835908846755e+04 -1.184805543241866690e+04 -1.202762741853567059e+04
-3.524825633250034571e+03 -3.281430084291927869e+03 -3.052026372167654699e+03 -2.842697163143733178e+03 -2.654758687715567248e+03 -2.484892923189401699e+03 -2.326139590286554721e+03 -2.169330405467138462e+03 -2.005964518758050644e+03 -1.832737448647027577e+03 -1.654478521424638302e+03 -1.481221655403484419e+03 -1.321566167747997270e+03 -1.179090121801700434e+03 -1.053349304075990631e+03 -9.418662702697674831e+02 -8.410959722647405670e+02 -7.479562536541429836e+02 -6.632943815050493868e+02 -5.940439732641584669e+02 -5.496008273242215409e+02 -5.359243545736752594e+02 -5.544879889511496458e+02 -6.056521851311428009e+02 -6.917317790759877880e+02 -8.175956285051115628e+02 -9.895003974332113330e+02 -1.213597515201936403e+03 -1.494807867030652687e+03 -1.835605932822166324e+03 -2.234185730194299595e+03 -2.683147870987733768e+03 -3.170954248365421336e+03 -3.686047894549248667e+03 -4.220093553634806085e+03 -4.767925416384964592e+03 -5.326165294405076565e+03 -5.893223616352213867e+03 -6.470279304659039553e+03 -7.061038377602287255e+03 -7.669073958247636256e+03 -8.293387883122602943e+03 -8.924306797457791617e+03 -9.542473517409882334e+03 -1.012257818094938739e+04 -1.064051710785128125e+04 -1.108015394862933135e+04 -1.143631874504427105e+04 -1.171354555489471568e+04 -1.192244461262545155e+04
-2.935381069380067856e+03 -2.731634074646240606e+03 -2.539661725423470216e+03 -2.364557435507630089e+03 -2.207397746069294499e+03 -2.065366923260730800e+03 -1.932593354459893362e+03 -1.801350152467268572e+03 -1.664475183097447825e+03 -1.519194268738694518e+03 -1.369595407972244175e+03 -1.224145261311651439e+03 -1.090093925057553633e+03 -9.704672796296476918e+02 -8.649122062480021214e+02 -7.713799179558299102e+02 -6.869838212050367474e+02 -6.093600479440447089e+02 -5.396209255328755034e+02 -4.840782368981600712e+02 -4.509768704129791104e+02 -4.453683925254576934e+02 -4.682672233694559054e+02 -5.197229794487413983e+02 -6.017273436684980652e+02 -7.189549434310995366e+02 -8.777645365277713836e+02 -1.084701421496807143e+03 -1.345367879634411338e+03 -1.663465431797664905e+03 -2.039195759315319265e+03 -2.467423918284780484e+03 -2.937892190130174640e+03 -3.438750114511954507e+03 -3.960699202887133197e+03 -4.498036702491415781e+03 -5.047109921625352399e+03 -5.605536108158011302e+03 -6.173169319322321826e+03 -6.752821406806119739e+03 -7.348810032674296963e+03 -7.963170338787427681e+03 -8.591011421518733187e+03 -9.217606915187754566e+03 -9.819711768226599816e+03 -1.037142566759179863e+04 -1.085175826573923405e+04 -1.124983043092912885e+04 -1.156562319423962253e+04 -1.180720461588494618e+04
-2.442014589505020922e+03 -2.271582628093518906e+03 -2.111018163644390370e+03 -1.964579167557232267e+03 -1.833153954784989310e+03 -1.714371085956203160e+03 -1.603298533934073930e+03 -1.493444932492485577e+03 -1.378790270543989891e+03 -1.257004452566568489e+03 -1.131528553801793123e+03 -1.009480387374405268e+03 -8.969549302358234399e+02 -7.965084118316182185e+02 -7.078691395219816513e+02 -6.293523759333049838e+02 -5.586111002987654501e+02 -4.938397147015962219e+02 -4.363013548257257526e+02 -3.917332700132557193e+02 -3.674492615328607030e+02 -3.678651720340803877e+02 -3.937309956053850328e+02 -4.448389094826328574e+02 -5.227694098101950431e+02 -6.318273790591218813e+02 -7.782966956479037890e+02 -9.689805978031325822e+02 -1.209985288104550591e+03 -1.505908273884615028e+03 -1.858596517872139430e+03 -2.265158210668374977e+03 -2.717069160541488600e+03 -3.202652668672661548e+03 -3.711659642691935460e+03 -4.237660527037945940e+03 -4.776854922854397955e+03 -5.326462998590274765e+03 -5.885180908905916112e+03 -6.454508637877578622e+03 -7.038531009835507575e+03 -7.641153448255548028e+03 -8.261575649430955309e+03 -8.890127126156503437e+03 -9.507232208626617648e+03 -1.008718931756632082e+04 -1.060545571389313409e+04 -1.104554265508848403e+04 -1.140207936355275524e+04 -1.167953403688793878e+04
-2.030056723578378978e+03 -1.887547048820309101e+03 -1.753278197554988765e+03 -1.630803300326479302e+03 -1.520859893037183838e+03 -1.421463047197745254e+03 -1.328485257842776718e+03 -1.236488460443568783e+03 -1.140423760311670321e+03 -1.038334342692220616e+03 -9.331036636735119600e+02 -8.306967390205757056e+02 -7.362240435593724897e+02 -6.518416999825902849e+02 -5.773473018958759440e+02 -5.113629997140349133e+02 -4.519833799117955095e+02 -3.978334640769396628e+02 -3.502378728558408625e+02 -3.143932149231812900e+02 -2.968415614867092813e+02 -3.015678202152562335e+02 -3.292315442236828744e+02 -3.794567997695662598e+02 -4.533810200521204479e+02 -5.547982116696523462e+02 -6.897410086523011614e+02 -8.651378418825231620e+02 -1.087477748589368957e+03 -1.362004094689750445e+03 -1.691828479220928557e+03 -2.076112246787001368e+03 -2.508374529971265019e+03 -2.977657933026513092e+03 -3.472933929696853738e+03 -3.986811353602863164e+03 -4.515285323664209500e+03 -5.055544728443674103e+03 -5.605507231169501210e+03 -6.165258954434302723e+03 -6.737919190881708346e+03 -7.328115325650062005e+03 -7.938103828639420499e+03 -8.563065508364530615e+03 -9.188153713864945530e+03 -9.789815077137467597e+03 -1.034173582045231342e+04 -1.082253722686979927e+04 -1.122107513669502805e+04 -1.153720857128759417e+04
-1.686832738179928356e+03 -1.567674117214880880e+03 -1.455378272590033248e+03 -1.352904678469568353e+03 -1.260867834802804055e+03 -1.177614573120254363e+03 -1.099701705995822294e+03 -1.022584906748370827e+03 -9.420383394355025075e+02 -8.564196908633940666e+02 -7.681364574450291229e+02 -6.821742535488355088e+02 -6.028080206115039346e+02 -5.318530331354811551e+02 -4.691635419473961406e+02 -4.136184832128067228e+02 -3.636736454866476151e+02 -3.182843278226698658e+02 -2.787698574807566274e+02 -2.498129610607628592e+02 -2.372953912366422173e+02 -2.449129360018048374e+02 -2.733776069582882542e+02 -3.222581055972065087e+02 -3.922721843196124496e+02 -4.866064546403395070e+02 -6.108736280829624548e+02 -7.719836590494367101e+02 -9.767163265840256372e+02 -1.230794532123104091e+03 -1.538251258317931388e+03 -1.899990726252998456e+03 -2.311699841470497176e+03 -2.763682784138695752e+03 -3.244483561111273048e+03 -3.745566043165818883e+03 -4.262480821258202923e+03 -4.792608289852284543e+03 -5.333579596890538596e+03 -5.884262756374017044e+03 -6.446382257055252921e+03 -7.024290199421607213e+03 -7.622113472888476281e+03 -8.239164917797135786e+03 -8.865733567666562521e+03 -9.482025600686125472e+03 -1.006198057238197543e+04 -1.058066122107839510e+04 -1.102126294496928131e+04 -1.137823375742017561e+04
