-2.103508638300235816e+03 -2.103489935627728300e+03 -2.103372438491305729e+03 -2.102863197941203453e+03 -2.101250489810019644e+03 -2.097347814527870014e+03 -2.089879380045208109e+03 -2.078254500521551563e+03 -2.063131744663189238e+03 -2.046198096177686239e+03 -2.029318865725385876e+03 -2.013654037609177749e+03 -1.999048213206815944e+03 -1.983698040216718027e+03 -1.964063068054270389e+03 -1.934572564808863717e+03 -1.885892226414547849e+03 -1.801779297893561989e+03 -1.660840050336410513e+03 -1.453419087016295634e+03 -1.203471365327324520e+03 -9.599164093668505302e+02 -7.609888447546695716e+02 -6.175053575741299028e+02 -5.225828411370291633e+02 -4.646911421571078336e+02 -4.337544243805772908e+02 -4.222653593184497254e+02 -4.245867989942717600e+02 -4.360833504071993616e+02 -4.527537582531020917e+02 -4.714069114359479613e+02 -4.899421199096527744e+02 -5.073000763077944271e+02 -5.230874999119935183e+02 -5.371740656040047952e+02 -5.494759592647757245e+02 -5.599263159540918195e+02 -5.685243151682628877e+02 -5.753707226674388266e+02 -5.806594041782515205e+02 -5.846389345905946584e+02 -5.875694723024251971e+02 -5.896909662806630195e+02 -5.912066556644679167e+02 -5.922787664252558670e+02 -5.930314634333419690e+02 -5.935569786398923497e+02 -5.939223720329289335e+02 -5.941756577272857385e+02
-1.783916850997931761e+03 -1.783900625135247765e+03 -1.783798689247705170e+03 -1.783356912338544362e+03 -1.781958069978097228e+03 -1.778574298601309238e+03 -1.772104247404668740e+03 -1.762047491474840854e+03 -1.748990694644210180e+03 -1.734406199595390945e+03 -1.719908255053111134e+03 -1.706491269555949884e+03 -1.694011747947197364e+03 -1.680908555869683141e+03 -1.664128750089607138e+03 -1.638874413992072505e+03 -1.597108568180119846e+03 -1.524871646629798306e+03 -1.403921782540651520e+03 -1.226453615196714736e+03 -1.013674905597257748e+03 -8.076360095876752894e+02 -6.405116873412939640e+02 -5.209445881742512938e+02 -4.428016560660923346e+02 -3.962905301603616408e+02 -3.730085309523371961e+02 -3.667857157962724841e+02 -3.730087205646647135e+02 -3.877686814533524284e+02 -4.074462022928018996e+02 -4.289012055314912573e+02 -4.499169745134073537e+02 -4.693555358010036684e+02 -4.868672600264210928e+02 -5.024390506053001673e+02 -5.160914040651111918e+02 -5.278019110800893259e+02 -5.375597983667867084e+02 -5.454331084411755910e+02 -5.515890726296170214e+02 -5.562687501150626304e+02 -5.597430821559348715e+02 -5.622740113068426808e+02 -5.640906544121500019e+02 -5.653800087784486550e+02 -5.662874315967732173e+02 -5.669220665456679171e+02 -5.673638665194880559e+02 -5.676703752049229479e+02
-1.507818407325241878e+03 -1.507804429180666830e+03 -1.507716614901146386e+03 -1.507336054120285326e+03 -1.506131206371046574e+03 -1.503217709428093258e+03 -1.497650828605023889e+03 -1.489008301256122877e+03 -1.477806651136056644e+03 -1.465320420144750869e+03 -1.452936984441533923e+03 -1.441504195653918032e+03 -1.430892513028652047e+03 -1.419760569025213954e+03 -1.405493647504750697e+03 -1.383986463437357997e+03 -1.348362957410015269e+03 -1.286696771929018269e+03 -1.183507538632801698e+03 -1.032486101797617948e+03 -8.522028648262370325e+02 -6.785883164304389084e+02 -5.386391685126164930e+02 -4.392796113085371417e+02 -3.751338386862890957e+02 -3.379521379810547614e+02 -3.207851908610346072e+02 -3.186217541388070345e+02 -3.277574152025550234e+02 -3.449749103975703406e+02 -3.670634145265926236e+02 -3.909528459498596931e+02 -4.142649428047864717e+02 -4.356923249437880372e+02 -4.548541218573126343e+02 -4.718290720786549741e+02 -4.867557880463348852e+02 -4.996805056578443214e+02 -5.105953603500884697e+02 -5.195318076532216764e+02 -5.266161654005588844e+02 -5.320661535034262215e+02 -5.361516784435883665e+02 -5.391502368187320826e+02 -5.413146890089260523e+02 -5.428572594455432636e+02 -5.439461291991167400e+02 -5.447092805679469620e+02 -5.452413410794023321e+02 -5.456108558758444360e+02
-1.270889413246046161e+03 -1.270877444395458269e+03 -1.270802253560260397e+03 -1.270476409884556006e+03 -1.269444911982071744e+03 -1.266951332767756185e+03 -1.262189682658124639e+03 -1.254804792161496607e+03 -1.245246898441363555e+03 -1.234611564262056163e+03 -1.224084126172822607e+03 -1.214384113998260091e+03 -1.205396597313980010e+03 -1.195976300206477617e+03 -1.183896739157008142e+03 -1.165664966128593051e+03 -1.135430423079563525e+03 -1.083056142819184970e+03 -9.954592508799606776e+02 -8.675378408284612988e+02 -7.154059775237739132e+02 -5.696119174749451304e+02 -4.527538789416901182e+02 -3.703936724479826239e+02 -3.178760239619447816e+02 -2.882963374032403863e+02 -2.759524898782783566e+02 -2.768267605718125424e+02 -2.880117260475059879e+02 -3.069414049230837804e+02 -3.308478604786529331e+02 -3.567835272769382300e+02 -3.822005554767895887e+02 -4.055428375981920794e+02 -4.263084996913381701e+02 -4.446226099810720029e+02 -4.607464472529356954e+02 -4.748229917920080538e+02 -4.868706195658566571e+02 -4.968895380699713087e+02 -5.049549036656412682e+02 -5.112446733210305183e+02 -5.160131505392301960e+02 -5.195441264220887660e+02 -5.221101052967262603e+02 -5.239479588189634569e+02 -5.252499512379123416e+02 -5.261648284264948643e+02 -5.268038341228433410e+02 -5.272481898048171161e+02
-1.068752170914670614e+03 -1.068741975723489077e+03 -1.068677927781894823e+03 -1.068400380280726267e+03 -1.067521853632853436e+03 -1.065398598666908129e+03 -1.061346174172868132e+03 -1.055066599775369014e+03 -1.046948992249390813e+03 -1.037929386567825304e+03 -1.029015365560077271e+03 -1.020815116092176027e+03 -1.013228029679194037e+03 -1.005281413531231578e+03 -9.950885700874702025e+02 -9.796916688012373697e+02 -9.541360609077253230e+02 -9.098437978366368952e+02 -8.357974694675607452e+02 -7.278687025436350950e+02 -5.999362361688181409e+02 -4.778650466621063515e+02 -3.805353003905738092e+02 -3.124246649867257020e+02 -2.695364966888336085e+02 -2.461206344533315189e+02 -2.375320871019480649e+02 -2.405957580270195422e+02 -2.530932964809006194e+02 -2.730604158592942667e+02 -2.982012708232837781e+02 -3.257664804536080965e+02 -3.530727260369367286e+02 -3.782605995134658770e+02 -4.006099277687717404e+02 -4.202240035320012908e+02 -4.374750040926770680e+02 -4.526289011312048842e+02 -4.657625010403078818e+02 -4.768612318013586560e+02 -4.859458557840364392e+02 -4.931395844542007580e+02 -4.986644170921157411e+02 -5.027980600828068418e+02 -5.058260119848109753e+02 -5.080076681537202603e+02 -5.095599355524773841e+02 -5.106540756618055639e+02 -5.114199796786921297e+02 -5.119534069719062472e+02
-8.971633517338096908e+02 -8.971547057811956165e+02 -8.971003907004862867e+02 -8.968650254516414861e+02 -8.961200785227640608e+02 -8.943200362467014202e+02 -8.908859520548155615e+02 -8.855683210387142026e+02 -8.787009937839687836e+02 -8.710795737334435671e+02 -8.635568279886615528e+02 -8.566450610729605160e+02 -8.502571124685049426e+02 -8.435704867162925211e+02 -8.349928867866893825e+02 -8.220295844311581277e+02 -8.005012801468083126e+02 -7.631766501540464560e+02 -7.008059838388672915e+02 -6.100463417845983258e+02 -5.027787065036920353e+02 -4.008288358653143177e+02 -3.199471924658207058e+02 -2.637457283620177009e+02 -2.288130734910014326e+02 -2.103759719028485335e+02 -2.046738446303664603e+02 -2.092374637797558137e+02 -2.224353647711699580e+02 -2.428459489993698242e+02 -2.686595433759115963e+02 -2.974090718012417938e+02 -3.263499010926195751e+02 -3.533020840996470611e+02 -3.772340971004308017e+02 -3.981382009963223823e+02 -4.164633496260444190e+02 -4.326157492318072286e+02 -4.467678302052024151e+02 -4.589183089306432635e+02 -4.690402510662981399e+02 -4.771913697754741861e+02 -4.835438939698221361e+02 -4.883540335529359027e+02 -4.919105681795211922e+02 -4.944911678416095242e+02 -4.963368158529756329e+02 -4.976426225617360046e+02 -4.985591327654656197e+02 -4.991986533815775147e+02
-7.521392630445158147e+02 -7.521319584318856641e+02 -7.520860700302803252e+02 -7.518872242455930746e+02 -7.512579053160609419e+02 -7.497375185248511116e+02 -7.468379685532631811e+02 -7.423506576104183523e+02 -7.365602419933983356e+02 -7.301399717562186424e+02 -7.238089048645099410e+02 -7.179972986811842475e+02 -7.126302472608049356e+02 -7.070147787431858433e+02 -6.998115610346244466e+02 -6.889234004785408843e+02 -6.708366788462975592e+02 -6.394746767585088492e+02 -5.870919315472553990e+02 -5.109797393618095498e+02 -4.212588247291625976e+02 -3.362966226081556442e+02 -2.692188748977741852e+02 -2.229447746214209758e+02 -1.945729791188154252e+02 -1.801468140137258729e+02 -1.766353473617556631e+02 -1.821519188960996587e+02 -1.955568281714636782e+02 -2.159053786185274646e+02 -2.418677378919715295e+02 -2.713359220333746293e+02 -3.016085443690517991e+02 -3.302137719369794695e+02 -3.557347915181473468e+02 -3.779486555030100021e+02 -3.973209956914502641e+02 -4.143989759868422880e+02 -4.294869257164361329e+02 -4.426349154222648394e+02 -4.537870608924255293e+02 -4.629322925262054582e+02 -4.701770565280410210e+02 -4.757383084055721270e+02 -4.798950352143026521e+02 -4.829362042575604619e+02 -4.851246588956545907e+02 -4.866799361383282871e+02 -4.877750405408341408e+02 -4.885409130794711245e+02
-6.300299000236559550e+02 -6.300237482328643637e+02 -6.299851021213017930e+02 -6.298176416205712940e+02 -6.292876810565275036e+02 -6.280075137214082588e+02 -6.255667783830374447e+02 -6.217912755909414955e+02 -6.169224256998435294e+02 -6.115277835342342314e+02 -6.062117321261423513e+02 -6.013346920592132392e+02 -5.968326847758829672e+02 -5.921236048721962106e+02 -5.860840051087723168e+02 -5.769556558393056775e+02 -5.617926533077702516e+02 -5.355020400471551056e+02 -4.916120881777281966e+02 -4.279266378050273829e+02 -3.530325903595478394e+02 -2.823540998915062801e+02 -2.268229014133967780e+02 -1.888038502163257704e+02 -1.658347048685013760e+02 -1.546345638098977986e+02 -1.527656395509961840e+02 -1.588131913252389040e+02 -1.720417834949741120e+02 -1.919149045826061126e+02 -2.175557069034371125e+02 -2.472714974198527784e+02 -2.785233658949495066e+02 -3.086236973299711508e+02 -3.357309988113239569e+02 -3.592991455917795065e+02 -3.797244021797229152e+02 -3.976724587205795274e+02 -4.136075804161488350e+02 -4.276753311969833362e+02 -4.398222214134112846e+02 -4.499757074381884081e+02 -4.581648868776023846e+02 -4.645488344249698685e+02 -4.693804231230581081e+02 -4.729496866183335442e+02 -4.755368622876761719e+02 -4.773852976989654735e+02 -4.786918113029785218e+02 -4.796080243545421240e+02
-5.275538933536607829e+02 -5.275487262925348659e+02 -5.275162664316532073e+02 -5.273756138324932863e+02 -5.269305109073720814e+02 -5.258554428154608331e+02 -5.238062001396277765e+02 -5.206374270452540713e+02 -5.165529366391945132e+02 -5.120296238682283274e+02 -5.075740924439317041e+02 -5.034875829926888855e+02 -4.997157050954870670e+02 -4.957706779676926772e+02 -4.907122733974175617e+02 -4.830696957216835017e+02 -4.703785245106829507e+02 -4.483795685780264648e+02 -4.116750356780136144e+02 -3.584831283198927849e+02 -2.960657392866985447e+02 -2.373540488388734673e+02 -1.914509689422253871e+02 -1.602789037924958677e+02 -1.417516695094141141e+02 -1.331437700599427103e+02 -1.324924392869689598e+02 -1.387562964088484136e+02 -1.515241594510392531e+02 -1.705996050958808610e+02 -1.955153680077257548e+02 -2.250217503065866254e+02 -2.568576565789140886e+02 -2.882361969220978608e+02 -3.168989792414675435e+02 -3.418800963007197993e+02 -3.633990376811212286e+02 -3.821899279220934886e+02 -3.988890827725123245e+02 -4.137817782338548227e+02 -4.268592388489657878e+02 -4.380075953401542961e+02 -4.471749139299847116e+02 -4.544452575399609486e+02 -4.600265589495119798e+02 -4.641961369272449360e+02 -4.672442875753312137e+02 -4.694358200728203201e+02 -4.709919234838345119e+02 -4.720867264354167787e+02
-4.418053484513587250e+02 -4.418010182382704443e+02 -4.417738155762656902e+02 -4.416559442160963158e+02 -4.412829459915298003e+02 -4.403821098573243944e+02 -4.386652685169116239e+02 -4.360111975222769729e+02 -4.325912751490146775e+02 -4.288050892822154196e+02 -4.250762735537502408e+02 -4.216561055474346063e+02 -4.184985059480623022e+02 -4.151955524186594744e+02 -4.109618125141155360e+02 -4.045691370603797168e+02 -3.939595954886725622e+02 -3.755775180375704281e+02 -3.449272761861367371e+02 -3.005620348888875810e+02 -2.486066384986290814e+02 -1.998884803448855223e+02 -1.619893956966064934e+02 -1.364803093038372026e+02 -1.215974384667938750e+02 -1.150705770096519416e+02 -1.153121380845689998e+02 -1.215674550881545031e+02 -1.336766568176125531e+02 -1.517182954120743545e+02 -1.755807690188037782e+02 -2.044551329043271437e+02 -2.364524034269277877e+02 -2.688282283600669871e+02 -2.989685596627311952e+02 -3.254196324942272440e+02 -3.481049120125625222e+02 -3.677479097039265525e+02 -3.851462960198004453e+02 -4.007620324657075912e+02 -4.146803681713101355e+02 -4.267796716548425024e+02 -4.369344556599547218e+02 -4.451412920512120763e+02 -4.515434101738583195e+02 -4.563882158223105421e+02 -4.599653224685340547e+02 -4.625563031466717803e+02 -4.644060271751675373e+02 -4.657124806630445732e+02
-3.702417484832519676e+02 -3.702381264150385505e+02 -3.702153723973254387e+02 -3.701167780754959722e+02 -3.698047885359428619e+02 -3.690513414553739153e+02 -3.676155692190478135e+02 -3.653963999471023385e+02 -3.625374323798351952e+02 -3.593726546571763265e+02 -3.562555797250881824e+02 -3.533954347086274765e+02 -3.507532774794426018e+02 -3.479885285736303899e+02 -3.444460604054180521e+02 -3.391018195110845568e+02 -3.302397790543897713e+02 -3.148957297772608968e+02 -2.893295725481247018e+02 -2.523651314126095713e+02 -2.091564179528116085e+02 -1.687602526756663508e+02 -1.374951188730823048e+02 -1.166543517073951506e+02 -1.047522484465644510e+02 -9.989291067716762029e+01 -1.007819749128335758e+02 -1.068769230741108203e+02 -1.182030609686664349e+02 -1.350528477636855769e+02 -1.576118779216359087e+02 -1.854839409631919409e+02 -2.172134883403365677e+02 -2.502455446653515025e+02 -2.817224637700849144e+02 -3.096791722130734570e+02 -3.336261260769113619e+02 -3.541709665451513160e+02 -3.722341879918167251e+02 -3.884765518605521493e+02 -4.031276243336184848e+02 -4.161033198510004922e+02 -4.272255577245500717e+02 -4.363991805159021169e+02 -4.436844966577386344e+02 -4.492791735018638519e+02 -4.534576974795126603e+02 -4.565107243460680593e+02 -4.587043140085572759e+02 -4.602608299071856663e+02
