-1.019068368572525651e+04 -9.509317435169790770e+03 -8.861830895587818304e+03 -8.265454814675180387e+03 -7.725852940274253342e+03 -7.236430814697679125e+03 -6.780414489549931204e+03 -6.334511669381204229e+03 -5.876303055167853927e+03 -5.395897242537304010e+03 -4.903991004849754063e+03 -4.425385992193051607e+03 -3.982345791555248070e+03 -3.584771700918101033e+03 -3.232018809630294982e+03 -2.917271191627328790e+03 -2.629008568992112487e+03 -2.354185288329025298e+03 -2.088143548638213360e+03 -1.843883609284594741e+03 -1.646372424534287802e+03 -1.516150538059333257e+03 -1.461600342950181130e+03 -1.483524987964180127e+03 -1.581568867427496571e+03 -1.756346872655589777e+03 -2.008178231148495115e+03 -2.334849764836127179e+03 -2.729783539029842814e+03 -3.181695600138473765e+03 -3.676603144061223702e+03 -4.201233750786888777e+03 -4.745378781215577874e+03 -5.302197655105029298e+03 -5.867836068770944621e+03 -6.441380920866679844e+03 -7.024295139117170947e+03 -7.618118394078539495e+03 -8.220627246471318358e+03 -8.822306029992154436e+03 -9.405621547486543932e+03 -9.948423195542221947e+03 -1.043015279217930765e+04 -1.083753312110701881e+04 -1.116695612345632435e+04 -1.142324714584376125e+04 -1.161645382005871397e+04 -1.175855501142822141e+04 -1.186113165224581826e+04 -1.193415729876553269e+04
-8.593477716283216068e+03 -8.015921911296901271e+03 -7.468296812517171020e+03 -6.965127954144822070e+03 -6.510744531000604184e+03 -6.098938457574242420e+03 -5.714900967131193283e+03 -5.338424275889202363e+03 -4.950296349553372238e+03 -4.542347866218558920e+03 -4.124275252933614865e+03 -3.717771189890960613e+03 -3.342014188716853823e+03 -3.005327618650401746e+03 -2.706970756529400660e+03 -2.441088958108748557e+03 -2.198117104043640666e+03 -1.967560292511275748e+03 -1.746281567299233984e+03 -1.545869310358563325e+03 -1.387312640911035032e+03 -1.287341208926936815e+03 -1.252646554551369718e+03 -1.284235090097828561e+03 -1.382831427833391444e+03 -1.550443148479953834e+03 -1.789109894778385296e+03 -2.098887875905056262e+03 -2.475943191631586615e+03 -2.911500018964023184e+03 -3.392899176624456686e+03 -3.906798916869101504e+03 -4.442249499748203561e+03 -4.991631148054226287e+03 -5.550226002745887854e+03 -6.116108077030907225e+03 -6.690157924261364315e+03 -7.274730493239693715e+03 -7.870375865148383127e+03 -8.471771391385575043e+03 -9.065264790894052567e+03 -9.630207907169116879e+03 -1.014417719537062294e+04 -1.058947850899504738e+04 -1.095746918988286052e+04 -1.124902520167364491e+04 -1.147202578201977667e+04 -1.163787021878823180e+04 -1.175857752721207544e+04 -1.184502755022948440e+04
-7.226106643758047539e+03 -6.738100448174169287e+03 -6.276227580937523271e+03 -5.852718554156235768e+03 -5.470908762007736186e+03 -5.125121567631919788e+03 -4.802421355128971300e+03 -4.485383474332391415e+03 -4.157597927093704129e+03 -3.812296908717038605e+03 -3.458125020209730337e+03 -3.113909639807410713e+03 -2.796102656460940580e+03 -2.511710302149773270e+03 -2.259978131719596149e+03 -2.035913591304392185e+03 -1.831619514132833274e+03 -1.638740017949606909e+03 -1.455379140602488633e+03 -1.291894521373953239e+03 -1.165926435867970213e+03 -1.091014855302567412e+03 -1.072392354123041514e+03 -1.111134245578064338e+03 -1.208751125686007526e+03 -1.368301450268634426e+03 -1.593139629199815317e+03 -1.885132947836615585e+03 -2.242873442996415179e+03 -2.660174357433756086e+03 -3.126136625863461177e+03 -3.627735581546453886e+03 -4.153369423403640212e+03 -4.694636237863165661e+03 -5.246055058989421013e+03 -5.804696880788274939e+03 -6.370459467648585814e+03 -6.945647128259308374e+03 -7.532583493358039959e+03 -8.129614777273599429e+03 -8.727459746243068366e+03 -9.308450088985302500e+03 -9.850022630033145106e+03 -1.033112279558807313e+04 -1.073807983083434920e+04 -1.106707625669473782e+04 -1.132288387607975164e+04 -1.151557864846488337e+04 -1.165718741218558171e+04 -1.175932733783529511e+04
-6.061450122075008949e+03 -5.650219707354539423e+03 -5.261580243400677318e+03 -4.905820213555552073e+03 -4.585536864376934318e+03 -4.295653923115787620e+03 -4.024975052186862285e+03 -3.758558302541611283e+03 -3.482428682396208387e+03 -3.190959712451045107e+03 -2.891750174951736881e+03 -2.601027428097476331e+03 -2.332850637335122428e+03 -2.093127561559064816e+03 -1.881145268878568004e+03 -1.692674350211343608e+03 -1.521223434951509034e+03 -1.360203203944662619e+03 -1.208709103312266734e+03 -1.076042017645738724e+03 -9.770748784860400065e+02 -9.227268541806610074e+02 -9.169790796980286132e+02 -9.608439127943682934e+02 -1.056345616450800890e+03 -1.207303016965660163e+03 -1.418057555566210794e+03 -1.691872454261093708e+03 -2.029371818064174249e+03 -2.426870381017162345e+03 -2.875575334352242862e+03 -3.363245194692517089e+03 -3.877815602441160991e+03 -4.410085334803803562e+03 -4.953893952766436996e+03 -5.505451700496118065e+03 -6.063523456819006242e+03 -6.629704446561295299e+03 -7.207078456342158461e+03 -7.796796307965643791e+03 -8.393874141033960768e+03 -8.984661684642818727e+03 -9.548200127491814783e+03 -1.006158398862682770e+04 -1.050665945593906144e+04 -1.087448033506859429e+04 -1.116579574476759444e+04 -1.138847762893728395e+04 -1.155396728599032031e+04 -1.167432886856620826e+04
-5.073873250285692848e+03 -4.728119455662009386e+03 -4.401729222252415639e+03 -4.103349694597219241e+03 -3.835028733677009768e+03 -3.592305823448529281e+03 -3.365566334231917153e+03 -3.142061242002393101e+03 -2.909922540797275815e+03 -2.664456521448655167e+03 -2.412263138910765065e+03 -2.167241804959252931e+03 -1.941364043104359553e+03 -1.739619607964283205e+03 -1.561370622591566189e+03 -1.403056260017865498e+03 -1.259358557441818448e+03 -1.125126076394265056e+03 -1.000223822111927689e+03 -8.930482862581752670e+02 -8.162233741950367403e+02 -7.785640295186138928e+02 -7.829987807488890894e+02 -8.303632390562345336e+02 -9.229448410761539208e+02 -1.065066888928635535e+03 -1.261797758120521621e+03 -1.517451931846406751e+03 -1.834272489131597013e+03 -2.210839565654297985e+03 -2.640665941084123006e+03 -3.112780261633462032e+03 -3.614964853352173577e+03 -4.137220222809521147e+03 -4.672729759193588507e+03 -5.217038525621943336e+03 -5.767848105030134320e+03 -6.325645644325273679e+03 -6.893382354710942309e+03 -7.473978006471940716e+03 -8.066186888742446172e+03 -8.660851829730539976e+03 -9.240117352081062563e+03 -9.780999876505497014e+03 -1.026195956865398330e+04 -1.066894118983900626e+04 -1.099791724972068005e+04 -1.125359935295998548e+04 -1.144608570019578656e+04 -1.158744956804223875e+04
-4.239712687056082359e+03 -3.949545057012212965e+03 -3.675855557230287559e+03 -3.425904620488131968e+03 -3.201328377716896284e+03 -2.998262073944390067e+03 -2.808505357384014133e+03 -2.621229329642688754e+03 -2.426382359858695054e+03 -2.220037321929410155e+03 -2.007868999964880459e+03 -1.801716753621727094e+03 -1.611739766833461545e+03 -1.442157450892768338e+03 -1.292423671089095706e+03 -1.159558313145191050e+03 -1.039215622409679099e+03 -9.273986975373717314e+02 -8.245471546807909817e+02 -7.382765795421701114e+02 -6.794066929854976706e+02 -6.551098866820003650e+02 -6.674614900139093834e+02 -7.170382999770757806e+02 -8.061668736363366179e+02 -9.394403727450470569e+02 -1.122442015488962397e+03 -1.360271038081050165e+03 -1.656407920988149499e+03 -2.011359435931475446e+03 -2.420968350402546548e+03 -2.875968778116732665e+03 -3.364410544622257930e+03 -3.875564004325607584e+03 -4.401908860240930153e+03 -4.938491645994297869e+03 -5.482176821010015374e+03 -6.032215918617505849e+03 -6.590751085796629013e+03 -7.161427022161094101e+03 -7.745837063704240791e+03 -8.339215918916805094e+03 -8.927850102202573908e+03 -9.490455868525448750e+03 -1.000366153255199606e+04 -1.044887463794838368e+04 -1.081685672416268608e+04 -1.110823007472464815e+04 -1.133085419942516819e+04 -1.149620828366774367e+04
-3.537537676569913856e+03 -3.294374517451604333e+03 -3.065149109357734233e+03 -2.855950266276480761e+03 -2.668101900779451626e+03 -2.498293456491061079e+03 -2.339571661016379039e+03 -2.182775804450047872e+03 -2.019414683581891040e+03 -1.846195273848192301e+03 -1.667955799433798347e+03 -1.494731408559888223e+03 -1.335115317347590008e+03 -1.192677274495763641e+03 -1.066967126277819943e+03 -9.555053212843558867e+02 -8.547473302895731422e+02 -7.616118502716484500e+02 -6.769451178357388699e+02 -6.076753802710154559e+02 -5.631849372423665727e+02 -5.494059348910330982e+02 -5.677629199123960007e+02 -6.185333342302496931e+02 -7.038934663181255473e+02 -8.284865256856146516e+02 -9.982246340570075063e+02 -1.218793651598580482e+03 -1.494596203290932635e+03 -1.827683179976217161e+03 -2.216082845797284790e+03 -2.652550159890456598e+03 -3.125894080848418071e+03 -3.624836434546946748e+03 -4.141062966008524199e+03 -4.669192922752854429e+03 -5.205548355129092670e+03 -5.748263348869215406e+03 -6.298266402935912083e+03 -6.859009035912567015e+03 -7.433856981631411145e+03 -8.021845683967166224e+03 -8.613862369699594637e+03 -9.191837769541431044e+03 -9.732380948737856670e+03 -1.021349540641209569e+04 -1.062076460625439177e+04 -1.094996056686912380e+04 -1.120573368379313433e+04 -1.139819986511486059e+04
-2.948237662468234703e+03 -2.744687548069357945e+03 -2.552866650187823780e+03 -2.377873907683972902e+03 -2.220792632417883851e+03 -2.078813384170573954e+03 -1.946069929056147203e+03 -1.814840775973057816e+03 -1.677970739290186202e+03 -1.532694669192610036e+03 -1.383108781782676260e+03 -1.237682448218090485e+03 -1.103662000239479994e+03 -9.840667330351520832e+02 -8.785381680908963062e+02 -7.850251225863186164e+02 -7.006410350814132926e+02 -6.230227832480228471e+02 -5.532822682363556623e+02 -4.977275645534094224e+02 -4.645933647361770795e+02 -4.589097806951771759e+02 -4.816522272360506918e+02 -5.328042039409941708e+02 -6.142464726927173615e+02 -7.304684719548210978e+02 -8.875336987003381637e+02 -1.091563492097696098e+03 -1.347647651427385881e+03 -1.659012542911880701e+03 -2.025595394512000439e+03 -2.442320541623210829e+03 -2.899251658158971622e+03 -3.384880639164182867e+03 -3.890025974694214256e+03 -4.408823991069455587e+03 -4.937318262637812040e+03 -5.472827478918346060e+03 -6.014951528933023837e+03 -6.566252987610164382e+03 -7.130799458579470411e+03 -7.710497602264965280e+03 -8.300708148139099649e+03 -8.887612360882085341e+03 -9.449605408989335046e+03 -9.962879524774098172e+03 -1.040843638126299447e+04 -1.077676565624572322e+04 -1.106836882710712416e+04 -1.129109056087947283e+04
-2.454985286245592306e+03 -2.284721396199480751e+03 -2.124286526708360725e+03 -1.977943629255270480e+03 -1.846587023177628907e+03 -1.727850751573065054e+03 -1.616807084901283133e+03 -1.506968522119234422e+03 -1.392319920289605989e+03 -1.270537999341163641e+03 -1.145070965886639669e+03 -1.023040167963463546e+03 -9.105387263010333072e+02 -8.101179280713594153e+02 -7.215014482509200207e+02 -6.430020562297879678e+02 -5.722723512373343056e+02 -5.075072901853641838e+02 -4.499699580439616966e+02 -4.053951602972863384e+02 -3.810891623722982331e+02 -3.814510494154644107e+02 -4.071995595355519413e+02 -4.580739369094056315e+02 -5.355663304733027417e+02 -6.438319274700114647e+02 -7.889069218400697991e+02 -9.772186083192224260e+02 -1.214383138747875819e+03 -1.504491753981507145e+03 -1.849038955026130907e+03 -2.245085983192040203e+03 -2.684373972304107610e+03 -3.155607000390224584e+03 -3.648752066717917387e+03 -4.157296222049932112e+03 -4.677147951669124268e+03 -5.205203106024332556e+03 -5.739887963322711585e+03 -6.282461466215349901e+03 -6.836752304384814124e+03 -7.406445395817238932e+03 -7.990755277531703541e+03 -8.580555931508222784e+03 -9.157554446304813609e+03 -9.697977807897559615e+03 -1.017941084855357985e+04 -1.058710647188450639e+04 -1.091665136145733959e+04 -1.117263703007605000e+04
-2.043116508332951526e+03 -1.900751692995623898e+03 -1.766594813564219521e+03 -1.644203514199559095e+03 -1.534320650497389352e+03 -1.434966170962768047e+03 -1.342016168311297861e+03 -1.250035410107458119e+03 -1.153978346799581459e+03 -1.051893117985460549e+03 -9.466690420259516259e+02 -8.442749376614731318e+02 -7.498208730797259705e+02 -6.654595114671391229e+02 -5.909846218334952255e+02 -5.250159369800627474e+02 -4.656473550140181601e+02 -4.115042243742914252e+02 -3.639113134174477295e+02 -3.280637164548193141e+02 -3.104980888717420271e+02 -3.151864314234554172e+02 -3.427632365967241981e+02 -3.928098383142731223e+02 -4.663932430700148188e+02 -5.671878545434128682e+02 -7.010225424803091983e+02 -8.745005801495788091e+02 -1.093656781568538690e+03 -1.363218101480321366e+03 -1.685871924498635963e+03 -2.060623509938483949e+03 -2.481174807125014013e+03 -2.936955962283632289e+03 -3.417245770200835068e+03 -3.914667650594991301e+03 -4.424961891359587753e+03 -4.944971597223047866e+03 -5.472316264603636228e+03 -6.006840752428135602e+03 -6.551420359288029431e+03 -7.110425426324991349e+03 -7.685968525726905682e+03 -8.273465163135046168e+03 -8.858965896210156643e+03 -9.420559882852501687e+03 -9.934040982279015225e+03 -1.038004351631449208e+04 -1.074881032970266278e+04 -1.104073144132562084e+04
-1.699961063256720763e+03 -1.580928739184224469e+03 -1.468730799245899334e+03 -1.366330840434868833e+03 -1.274348061726208471e+03 -1.191133670772598862e+03 -1.113247627031776801e+03 -1.036147768740445827e+03 -9.556105380416015578e+02 -8.699971097643741587e+02 -7.817195781527772169e+02 -6.957672140156200840e+02 -6.164155540189208295e+02 -5.454776822178224620e+02 -4.828048477277798156e+02 -4.272737821560098723e+02 -3.773393938123913927e+02 -3.319570826825575978e+02 -2.924463938298034122e+02 -2.634891923175590023e+02 -2.509634697140156732e+02 -2.585552753346141799e+02 -2.869566394806879543e+02 -3.357014784237277922e+02 -4.054510028894355287e+02 -4.992969052724884591e+02 -6.226871236034139656e+02 -7.822568383685900244e+02 -9.843768821301648586e+02 -1.234263309733870983e+03 -1.535473349963516284e+03 -1.888651249231768588e+03 -2.289564499337860070e+03 -2.728877057580582914e+03 -3.195512168931720225e+03 -3.681059294596363088e+03 -4.180878289445061455e+03 -4.691996130641020500e+03 -5.211709060980446338e+03 -5.738628524881671183e+03 -6.274249304744722394e+03 -6.822666897085444361e+03 -7.387776840417922358e+03 -7.968891182805329663e+03 -8.556830091380503291e+03 -9.133078515269922718e+03 -9.673513283911786857e+03 -1.015534271367689325e+04 -1.056352312679472743e+04 -1.089347374527455395e+04
