-9.413909141640482630e+03 -8.903779297828979907e+03 -8.398454771605316637e+03 -7.918338984796385375e+03 -7.472325811418199009e+03 -7.056977004028411102e+03 -6.658742977500927736e+03 -6.257678115797782993e+03 -5.834538951832276325e+03 -5.381925959366220923e+03 -4.912093865904944323e+03 -4.450737999928909630e+03 -4.020799463910856502e+03 -3.632829187482425368e+03 -3.286760390636677130e+03 -2.976256422966861919e+03 -2.690174959159281116e+03 -2.415647821097978067e+03 -2.147822485845363644e+03 -1.898974037951898936e+03 -1.692675265639284589e+03 -1.547262835423923207e+03 -1.468033421574818021e+03 -1.451920201470182519e+03 -1.494168160618547972e+03 -1.590844133471840223e+03 -1.738132917721848798e+03 -1.930895820320949952e+03 -2.161707242051573758e+03 -2.420841950343662575e+03 -2.697395972625849936e+03 -2.980989149423152867e+03 -3.263024611941842977e+03 -3.537201573419397846e+03 -3.799786371916655753e+03 -4.049727940187980948e+03 -4.288060108649022368e+03 -4.516378964191284467e+03 -4.735002392665476691e+03 -4.941806947854379359e+03 -5.132448893447533010e+03 -5.301880440156160148e+03 -5.446264918408531230e+03 -5.564227952953356180e+03 -5.656975906057683460e+03 -5.727562136948348780e+03 -5.779891772594402937e+03 -5.817906579100887029e+03 -5.845102950448814227e+03 -5.864340923507308617e+03
-7.956383416355797635e+03 -7.522243277164982828e+03 -7.093432568991143853e+03 -6.687264390287481547e+03 -6.310921336469291418e+03 -5.960946060984430005e+03 -5.625247057964859778e+03 -5.286346936532208929e+03 -4.927588056985707226e+03 -4.542824281095796323e+03 -4.143073592626984464e+03 -3.750846614901767680e+03 -3.385949515607380363e+03 -3.057267425092502435e+03 -2.764530070822480866e+03 -2.502266416260211827e+03 -2.261224903644710139e+03 -2.031076016953258659e+03 -1.808554367942613680e+03 -1.604689846388717797e+03 -1.439348452357855876e+03 -1.327395129986132361e+03 -1.272760157976357732e+03 -1.272805522835396459e+03 -1.323956709140167050e+03 -1.423663089292257609e+03 -1.569678902692871134e+03 -1.758728204959438926e+03 -1.985412210347347582e+03 -2.241738060206102091e+03 -2.517753659457454432e+03 -2.803183838642591581e+03 -3.089033488596729967e+03 -3.368363731110444405e+03 -3.636590589424816244e+03 -3.891758288652734791e+03 -4.134375839936813463e+03 -4.366289898287292999e+03 -4.588852323959580644e+03 -4.801293840823861501e+03 -5.000229536297169034e+03 -5.180636978369030658e+03 -5.337760772164729133e+03 -5.468838942265781043e+03 -5.573805124639538008e+03 -5.654904930606415292e+03 -5.715744981693661430e+03 -5.760339914523708103e+03 -5.792455104332890187e+03 -5.815281135389237534e+03
-6.705373670920362201e+03 -6.337402716415955183e+03 -5.974822087345517502e+03 -5.632264799351076363e+03 -5.315550413939310602e+03 -5.021388457935734550e+03 -4.739143965531283357e+03 -4.453631388218230313e+03 -4.150491838868263585e+03 -3.824584275202471417e+03 -3.485659023132830498e+03 -3.153283732222369963e+03 -2.844493765172878284e+03 -2.566787623675564191e+03 -2.319794556235397067e+03 -2.098825785771894061e+03 -1.896241261537134733e+03 -1.703835238525544810e+03 -1.519631078594293285e+03 -1.353560984642665517e+03 -1.222377834760844507e+03 -1.138085649366269990e+03 -1.103513177098702954e+03 -1.116376995897341658e+03 -1.174036668057108272e+03 -1.275005586575625330e+03 -1.418243332884270103e+03 -1.601986038292213379e+03 -1.822666250045784864e+03 -2.074097608202184347e+03 -2.347547985000231620e+03 -2.633083101413219083e+03 -2.921407825267021963e+03 -3.205007103271667802e+03 -3.478514405150067432e+03 -3.739010049250195152e+03 -3.986194117422125146e+03 -4.221741613956886795e+03 -4.447693782759075475e+03 -4.664582102176459557e+03 -4.870289086749374292e+03 -5.060332370734280630e+03 -5.229466629214404747e+03 -5.373680142235755739e+03 -5.491491156497310840e+03 -5.584066529362269648e+03 -5.654462292419805635e+03 -5.706601310061490949e+03 -5.744441772847200809e+03 -5.771489477058268676e+03
-5.637602421090339703e+03 -5.326788153053234964e+03 -5.021131674217684122e+03 -4.732959957019430476e+03 -4.467004395909189952e+03 -4.220246145090642131e+03 -3.983443121932062240e+03 -3.743501717899409869e+03 -3.488096395999516062e+03 -3.212898434782064214e+03 -2.926417577578223245e+03 -2.645540429333471820e+03 -2.384867383584211893e+03 -2.150743961073101218e+03 -1.942772730965769597e+03 -1.756962406139862196e+03 -1.587029709302926676e+03 -1.426518755035369850e+03 -1.274477666002975184e+03 -1.139884537996306335e+03 -1.036920152661783504e+03 -9.752682058646053065e+02 -9.568754127491057488e+02 -9.797361299948928490e+02 -1.041934282700313815e+03 -1.142791284405926945e+03 -1.282167081560561883e+03 -1.459466386484585428e+03 -1.672685078619801288e+03 -1.917412299647123518e+03 -2.186363237410531838e+03 -2.470232051169901752e+03 -2.759576389026043216e+03 -3.046371222227530779e+03 -3.324561985113224637e+03 -3.590305406824896636e+03 -3.842321368821762462e+03 -4.081731334436954057e+03 -4.310847709306853176e+03 -4.531281303714043133e+03 -4.742317026352137873e+03 -4.940463995590201193e+03 -5.120504486839102356e+03 -5.277479530121489006e+03 -5.408476969680630646e+03 -5.513353612418215562e+03 -5.594335733905712914e+03 -5.655039896699866404e+03 -5.699497813649099044e+03 -5.731488165167457737e+03
-4.730646527249654355e+03 -4.468869298154719218e+03 -4.211847097431153088e+03 -3.969935185699537215e+03 -3.746993077877228643e+03 -3.540321785568336963e+03 -3.341968883643146455e+03 -3.140721633377572743e+03 -2.926044434042444209e+03 -2.694273808657615973e+03 -2.452748680035418147e+03 -2.215944243411005573e+03 -1.996330035953501238e+03 -1.799290288691998057e+03 -1.624450514062081993e+03 -1.468435086520827326e+03 -1.326091976705263733e+03 -1.192386203512098746e+03 -1.067158252257044524e+03 -9.585592507279457095e+02 -8.786761739563966103e+02 -8.353487344757834308e+02 -8.298300723555407785e+02 -8.603183846559155654e+02 -9.254415588940825046e+02 -1.025126400576690457e+03 -1.159893759505360322e+03 -1.330010107935847145e+03 -1.534726294030640474e+03 -1.771269495071665233e+03 -2.033947660762975147e+03 -2.314389443525381921e+03 -2.603222828074347490e+03 -2.891992021023749658e+03 -3.174045522198454819e+03 -3.444726834025507287e+03 -3.701728367029749279e+03 -3.945322257530565821e+03 -4.177657561227862061e+03 -4.401073956923162768e+03 -4.616205632557837816e+03 -4.820870717402187438e+03 -5.010410690487956344e+03 -5.179364677728146489e+03 -5.323535598009319074e+03 -5.441325392201636532e+03 -5.533852830409538910e+03 -5.604169765166790057e+03 -5.656212856329824717e+03 -5.693955722055779006e+03
-3.963525581935770788e+03 -3.743578103615410782e+03 -3.527898775161715093e+03 -3.325165534822981044e+03 -3.138536290455190283e+03 -2.965643070346336572e+03 -2.799698339020895219e+03 -2.631157894913935252e+03 -2.451053698942443589e+03 -2.256275539421598296e+03 -2.053089414308409232e+03 -1.853827154251102229e+03 -1.669100183125515969e+03 -1.503486572856977318e+03 -1.356664868611549764e+03 -1.225798659286288512e+03 -1.106672304436716786e+03 -9.953888291606263010e+02 -8.923786907167815343e+02 -8.050699674872572587e+02 -7.438649874725813333e+02 -7.151756018647846531e+02 -7.197309850922882788e+02 -7.558687146226425284e+02 -8.226029759314610601e+02 -9.203032178082063410e+02 -1.049972994437811622e+03 -1.212490570573567084e+03 -1.408049776377608168e+03 -1.635289762145161831e+03 -1.890147472569698948e+03 -2.165466749690921006e+03 -2.452224363381378225e+03 -2.741646185331820561e+03 -3.026554099135712477e+03 -3.301617552160203104e+03 -3.563568752462384964e+03 -3.811654036358588201e+03 -4.047463430092225281e+03 -4.273638949000724097e+03 -4.491939627393284354e+03 -4.701630717089335121e+03 -4.899076160068661011e+03 -5.078847276137148583e+03 -5.235776632715378582e+03 -5.366798780905387503e+03 -5.471689082211084497e+03 -5.552649127926761139e+03 -5.613301177565090256e+03 -5.657691903171135891e+03
-3.317049269958951754e+03 -3.132610918889972709e+03 -2.951927429161722102e+03 -2.782255717938804537e+03 -2.626186466293503599e+03 -2.481671193347284770e+03 -2.342954500204501528e+03 -2.201954843290127428e+03 -2.051069311226298396e+03 -1.887654489408657355e+03 -1.717016616980533627e+03 -1.549603478647384918e+03 -1.394412074934587508e+03 -1.255339158632249337e+03 -1.132131099242981236e+03 -1.022420682913777796e+03 -9.227635737576160864e+02 -8.301627107029474928e+02 -7.454653383668735387e+02 -6.754556017561767476e+02 -6.291886441142175954e+02 -6.120058234048435679e+02 -6.242714291344894946e+02 -6.644149109907623370e+02 -7.316984784201754337e+02 -8.267973525084098583e+02 -9.510685457327871291e+02 -1.105817267291627331e+03 -1.291898488536956165e+03 -1.509080768216107344e+03 -1.754849363193951604e+03 -2.023473972553450039e+03 -2.306597083201156693e+03 -2.595294243387650113e+03 -2.881912681130119381e+03 -3.160573035931351569e+03 -3.427198335494204002e+03 -3.679968141336968074e+03 -3.919604716613500841e+03 -4.148607330216378614e+03 -4.369504422945167789e+03 -4.582954383557553228e+03 -4.786667284957951779e+03 -4.975791935124530028e+03 -5.144650244110513995e+03 -5.288861994703811433e+03 -5.406713013255453916e+03 -5.499271370301292336e+03 -5.569581157380869627e+03 -5.621590113065391051e+03
-2.773977686411939885e+03 -2.619559934362308923e+03 -2.468394033241362649e+03 -2.326537155697350499e+03 -2.196119196005512094e+03 -2.075386992704702152e+03 -1.959486037804606894e+03 -1.841603675125985092e+03 -1.715318765383105983e+03 -1.578386078722679258e+03 -1.435270065998649898e+03 -1.294779510617274582e+03 -1.164514525599414810e+03 -1.047791424963899999e+03 -9.444277620933456774e+02 -8.524620942322070505e+02 -7.690836628823009278e+02 -6.919989854657893602e+02 -6.223274480517287657e+02 -5.662660520294308526e+02 -5.317900774796158885e+02 -5.234685593658518883e+02 -5.414527212345379894e+02 -5.842402219445833680e+02 -6.512232800040303573e+02 -7.432607178788319970e+02 -8.619660543804757253e+02 -1.008948177614693122e+03 -1.185496351722401414e+03 -1.392208443258706666e+03 -1.627933083356425186e+03 -1.888471669142348674e+03 -2.166449080208928990e+03 -2.453026685598314089e+03 -2.740132940815473830e+03 -3.021419925394232450e+03 -3.292188216342681244e+03 -3.549639604946737563e+03 -3.793443957877327648e+03 -4.025549724398113085e+03 -4.248821667771731882e+03 -4.465083847098472688e+03 -4.673531923838861985e+03 -4.870364452298953438e+03 -5.049940681165684509e+03 -5.206890927730791191e+03 -5.338001632117222471e+03 -5.442967865018785233e+03 -5.523964682584030925e+03 -5.584617431171636781e+03
-2.319045385555645225e+03 -2.189920845874066345e+03 -2.063577041215591180e+03 -1.945061271919037608e+03 -1.836127346061111439e+03 -1.735287243356073304e+03 -1.638463673111316666e+03 -1.539934948921418254e+03 -1.434296782033019781e+03 -1.319645837458427650e+03 -1.199719813321645915e+03 -1.081915118915636640e+03 -9.726290103560116904e+02 -8.746800296914005912e+02 -7.879523480308896524e+02 -7.108331513664619479e+02 -6.410316420911258319e+02 -5.767990795478680184e+02 -5.194097905306249459e+02 -4.745130949665089020e+02 -4.492072148191695646e+02 -4.475270615801246663e+02 -4.695534568308924008e+02 -5.138567554319384953e+02 -5.798659270214113803e+02 -6.685098933143291333e+02 -7.815770318976601629e+02 -9.209052111421440259e+02 -1.088058598746069720e+03 -1.284184796855141485e+03 -1.509235883883560291e+03 -1.760528980724034909e+03 -2.031941180130971134e+03 -2.315017182750103530e+03 -2.601360258314576640e+03 -2.884181337136913953e+03 -3.158326091105801424e+03 -3.420207381527203324e+03 -3.668403406633067334e+03 -3.903990446324614823e+03 -4.129716136666468628e+03 -4.348210717525316795e+03 -4.560099765500222020e+03 -4.762959246600936240e+03 -4.951742063556684116e+03 -5.120561097492446606e+03 -5.264862577591882655e+03 -5.382821744484909686e+03 -5.475456879465793463e+03 -5.545802659680278339e+03
-1.938892618826499074e+03 -1.831016761089612146e+03 -1.725493587828582577e+03 -1.626522709551441039e+03 -1.535549648326698161e+03 -1.451319515311893610e+03 -1.370419513392294220e+03 -1.288058920508760593e+03 -1.199703223029682476e+03 -1.103743338661422058e+03 -1.003297226079492475e+03 -9.045543866558408581e+02 -8.128818242765229343e+02 -7.306694922861448731e+02 -6.578587851818548415e+02 -5.931341907369131832e+02 -5.346318220040070628e+02 -4.810214426556710805e+02 -4.336407490774233793e+02 -3.976194456810302427e+02 -3.793259841874373137e+02 -3.824400919667881453e+02 -4.070997979657216206e+02 -4.519807440524521098e+02 -5.164863639250175993e+02 -6.015108766576987591e+02 -7.089374913775220648e+02 -8.407881943234951905e+02 -9.988094777973807368e+02 -1.184470177288288824e+03 -1.398530084624408801e+03 -1.639688193661506602e+03 -1.903253874749420902e+03 -2.181485323592058649e+03 -2.465822840118923523e+03 -2.749030763541221404e+03 -3.025601987203909175e+03 -3.291396490808868293e+03 -3.544006166130433485e+03 -3.783440924074727718e+03 -4.011912928022368305e+03 -4.232420623880389940e+03 -4.446789034770918079e+03 -4.654111009470850149e+03 -4.850412096873586961e+03 -5.029847324587574803e+03 -5.186857429733347089e+03 -5.318090654505260318e+03 -5.423166262981046202e+03 -5.504232989312657082e+03
-1.621938480137461056e+03 -1.531870229575916937e+03 -1.443773902898955384e+03 -1.361139432170164810e+03 -1.285158725479521763e+03 -1.214778688280012148e+03 -1.147150672244363250e+03 -1.078273493819359146e+03 -1.004352498242107117e+03 -9.240315927532399201e+02 -8.399051693994416610e+02 -7.571387685708065192e+02 -6.802218783273700637e+02 -6.111750931032466951e+02 -5.499854037747777511e+02 -4.955886487967054563e+02 -4.464718937904965514e+02 -4.016247098813270213e+02 -3.623796791301175517e+02 -3.333691154690973804e+02 -3.203345666279138300e+02 -3.267237925855281446e+02 -3.528368379211228785e+02 -3.975101284351300706e+02 -4.600955361807893382e+02 -5.413619071809879415e+02 -6.432011698847089747e+02 -7.677843387591940427e+02 -9.170023877289927441e+02 -1.092486496509832932e+03 -1.295513996743848338e+03 -1.525937032447358661e+03 -1.780558840407160915e+03 -2.052668877218571652e+03 -2.333788739053416066e+03 -2.616239871669476997e+03 -2.894177389009907984e+03 -3.163126270675304568e+03 -3.419914389486003074e+03 -3.663444232076641129e+03 -3.895059883311385875e+03 -4.117668325703503797e+03 -4.333931217214738354e+03 -4.544400335249682030e+03 -4.746503908229153240e+03 -4.935004241826430189e+03 -5.103819132463080678e+03 -5.248234898863489434e+03 -5.366324670001822597e+03 -5.459059862648936360e+03
