-1.018967399820138962e+04 -9.508230664877739400e+03 -8.860686471517097743e+03 -8.264270245181814971e+03 -7.724642358275878905e+03 -7.235204199690325368e+03 -6.779177521163445817e+03 -6.333266006198949071e+03 -5.875047069735521291e+03 -5.394627486070393388e+03 -4.902704364447222360e+03 -4.424081582409705334e+03 -3.981025433888273255e+03 -3.583439016023427030e+03 -3.230677942348139368e+03 -2.915926056186081041e+03 -2.627662877927802128e+03 -2.352843216430153461e+03 -2.086810916781359083e+03 -1.842569903467110635e+03 -1.645094425176690947e+03 -1.514938197200781360e+03 -1.460504938313694311e+03 -1.482629195531988444e+03 -1.580997919104697303e+03 -1.756278112344678448e+03 -2.008843383330486176e+03 -2.336523725601919523e+03 -2.732759041814043485e+03 -3.186253326027214825e+03 -3.682994003242700728e+03 -4.209683899898240270e+03 -4.756110405393517794e+03 -5.315448459354514853e+03 -5.883868119579415179e+03 -6.460481843418419885e+03 -7.046776176428975305e+03 -7.644305116397782513e+03 -8.250831148009601748e+03 -8.856769220480604417e+03 -9.444444269200730560e+03 -9.991504041279928060e+03 -1.047717482603132703e+04 -1.088800712709409345e+04 -1.122030139330639940e+04 -1.147887568633181763e+04 -1.167383221155845604e+04 -1.181723607002379140e+04 -1.192076129093687268e+04 -1.199446644474521054e+04
-8.592403724295356369e+03 -8.014783172124250996e+03 -7.467109217560898287e+03 -6.963906030927147185e+03 -6.509500342807335073e+03 -6.097680907457666763e+03 -5.713635506247201192e+03 -5.337152889124324247e+03 -4.949017938564462384e+03 -4.541059398182377663e+03 -4.122973684853392115e+03 -3.716455272083539967e+03 -3.340685053883097225e+03 -3.003988088039629019e+03 -2.705624214738515548e+03 -2.439738611633595156e+03 -2.196765917321817597e+03 -1.966211494354782644e+03 -1.744939603507428274e+03 -1.544541454569011876e+03 -1.386011876559420671e+03 -1.286091014803695089e+03 -1.251487896235778862e+03 -1.283235664469975291e+03 -1.382096839719458330e+03 -1.550128084415428475e+03 -1.789424126621142932e+03 -2.100090070795283737e+03 -2.478319259653263543e+03 -2.915332299111567863e+03 -3.398442364847019689e+03 -3.914277687184252954e+03 -4.451876912189339237e+03 -5.003631322748133243e+03 -5.564846837251354373e+03 -6.133623810068759667e+03 -6.710868210546042974e+03 -7.298956476066997311e+03 -7.898443528567211615e+03 -8.503969978117460414e+03 -9.101779672943106561e+03 -9.671048763606342618e+03 -1.018913679392718950e+04 -1.063814757182782341e+04 -1.100930261828236689e+04 -1.130342936350755372e+04 -1.152843419524230922e+04 -1.169579052925456017e+04 -1.181760968572069214e+04 -1.190486192050780119e+04
-7.224980779191558213e+03 -6.736920322946283704e+03 -6.275006172984062687e+03 -5.851467814588138026e+03 -5.469638829571320457e+03 -5.123840220363008484e+03 -4.801133693105942257e+03 -4.484091738009997243e+03 -4.156301583364783255e+03 -3.810993446248858618e+03 -3.456811587119448177e+03 -3.112584738713868319e+03 -2.794766838943116909e+03 -2.510365691340956346e+03 -2.258627459614689997e+03 -2.034559486373187156e+03 -1.830264358640183218e+03 -1.637386317080949993e+03 -1.454030286122694179e+03 -1.290556086107872943e+03 -1.164608460853347424e+03 -1.089735688014711286e+03 -1.071184488268915402e+03 -1.110052523742180256e+03 -1.207883438864909294e+03 -1.367780779309349782e+03 -1.593153103989817282e+03 -1.885920633986821485e+03 -2.244711380316875420e+03 -2.663344717509876318e+03 -3.130898731395325285e+03 -3.634315414696926382e+03 -4.161973353800639416e+03 -4.705475590662714239e+03 -5.259363407824524074e+03 -5.820734897417826687e+03 -6.389514096462326052e+03 -6.968030042297254113e+03 -7.558623155337522803e+03 -8.159628892573316989e+03 -8.761699511481057925e+03 -9.347025911554883351e+03 -9.892842001403329050e+03 -1.037787479081316087e+04 -1.078827820012405391e+04 -1.112014118617741588e+04 -1.137822740586430700e+04 -1.157266734715541497e+04 -1.171557435076702495e+04 -1.181865894199375180e+04
-6.060282364505910664e+03 -5.649006529798230986e+03 -5.260332261226184528e+03 -4.904547211713233082e+03 -4.584247258566721939e+03 -4.294354377426800966e+03 -4.023670208910150450e+03 -3.757250539184772151e+03 -3.481117990837430170e+03 -3.189644154892304414e+03 -2.890427195180384842e+03 -2.599695402041206762e+03 -2.331509650381883148e+03 -2.091779137003774395e+03 -1.879791575675444165e+03 -1.691317537650902523e+03 -1.519865428099463770e+03 -1.358845953027434462e+03 -1.207355188314219504e+03 -1.074695694648188237e+03 -9.757439067548857565e+02 -9.214255527687327003e+02 -9.157330981405432340e+02 -9.596972844920513808e+02 -1.055370603179887212e+03 -1.206612317135886769e+03 -1.417815599525362813e+03 -1.692298807563623996e+03 -2.030729559260417773e+03 -2.429438963643680381e+03 -2.879618587837658652e+03 -3.368992852643277729e+03 -3.885470230956515024e+03 -4.419846775375642210e+03 -4.965981328543108248e+03 -5.520111877324063244e+03 -6.081030450932625172e+03 -6.650358067639549517e+03 -7.231201569270157961e+03 -7.824719407735738059e+03 -8.425894016674134036e+03 -9.020973185278748133e+03 -9.588822242350252054e+03 -1.010631660535213632e+04 -1.055509735257990178e+04 -1.092607988570344241e+04 -1.121996336414174402e+04 -1.144464648894584207e+04 -1.161164484751650889e+04 -1.173311519802903240e+04
-5.072671678031258125e+03 -4.726879855637389483e+03 -4.400460311639063548e+03 -4.102059477440666342e+03 -3.833724134113487708e+03 -3.590992455644746769e+03 -3.364248313895971023e+03 -3.140740954817495549e+03 -2.908600410481112704e+03 -2.663131182290800552e+03 -2.410932407186348428e+03 -2.165904044168675682e+03 -1.940018988728785189e+03 -1.738268279951120803e+03 -1.560014704450112731e+03 -1.401697498228855238e+03 -1.257998514229774628e+03 -1.123766276414583444e+03 -9.988662201783832870e+02 -8.916961131572624026e+02 -8.148826109093321293e+02 -7.772458467074484361e+02 -7.817233748577077677e+02 -8.291657253462836934e+02 -9.218839916462691235e+02 -1.064236911686229632e+03 -1.261340951243441395e+03 -1.517566057669945621e+03 -1.835204755467017094e+03 -2.212863644550915069e+03 -2.644049049873153763e+03 -3.117757683629097755e+03 -3.621738504623401241e+03 -4.145980434430106470e+03 -4.683681296654332982e+03 -5.230413976478348559e+03 -5.783908552435025740e+03 -6.344678357394689556e+03 -6.915700014328215730e+03 -7.499912145251772927e+03 -8.096061121611335693e+03 -8.694925698556511634e+03 -9.278510448519218698e+03 -9.823627624648393976e+03 -1.030851626370647864e+04 -1.071894294023870498e+04 -1.105078462497713554e+04 -1.130874392998522671e+04 -1.150297352481252165e+04 -1.164563345727387241e+04
-4.238483878428415665e+03 -3.948284354644159521e+03 -3.674570159107321160e+03 -3.424601090485107306e+03 -3.200012385965580052e+03 -2.996938286945598065e+03 -2.807177339446671340e+03 -2.619899362439098695e+03 -2.425051179169231091e+03 -2.218704086524526701e+03 -2.006531941290341365e+03 -1.800374321235518437e+03 -1.610391457951517623e+03 -1.440803876550133737e+03 -1.291066099467661388e+03 -1.158198148311992099e+03 -1.037854134872793111e+03 -9.260370858458203429e+02 -8.231868946169021228e+02 -7.369201022177388722e+02 -6.780585840751723481e+02 -6.537788536309652727e+02 -6.661634267224924315e+02 -7.158010890129630752e+02 -8.050378870407488421e+02 -9.384973640186263992e+02 -1.121806287392161266e+03 -1.360117920517243419e+03 -1.656966224784977840e+03 -2.012893720969334026e+03 -2.423747174541144886e+03 -2.880233876374933061e+03 -3.370366312866695807e+03 -3.883393937770646062e+03 -4.411803942325923344e+03 -4.950669530172402119e+03 -5.496885407175615001e+03 -6.049730077233974953e+03 -6.611371388322501844e+03 -7.185478330110521711e+03 -7.773654242074168906e+03 -8.371102706093333836e+03 -8.964009898440188408e+03 -9.530915966179538373e+03 -1.004822807724384984e+04 -1.049714583388018764e+04 -1.086828996802041729e+04 -1.116223145403376475e+04 -1.138685617023354826e+04 -1.155371773942488289e+04
-3.536287009385929650e+03 -3.293097011005874720e+03 -3.063850746005993642e+03 -2.854636457244804660e+03 -2.666777287409147448e+03 -2.496961881398390233e+03 -2.338236151323107606e+03 -2.181438457025374191e+03 -2.018076423936488936e+03 -1.844855704594886447e+03 -1.666613574508857710e+03 -1.493385139906902623e+03 -1.333764365378001912e+03 -1.191321932135808311e+03 -1.065608311916289040e+03 -9.541441461501829053e+02 -8.533848267647152852e+02 -7.602489667632457895e+02 -6.755829663460045822e+02 -6.063157707777820633e+02 -5.618313548371284014e+02 -5.480651487954711456e+02 -5.664474442801524674e+02 -6.172652698587687610e+02 -7.027107402942293675e+02 -8.274525871589862618e+02 -9.974413965992631574e+02 -1.218414084396025373e+03 -1.494828747050314178e+03 -1.828779938952227894e+03 -2.218310906277782124e+03 -2.656157555707721713e+03 -3.131090441751072831e+03 -3.631801692546076083e+03 -4.149975633390155963e+03 -4.680255106901803629e+03 -5.218994073921654490e+03 -5.764355303886040019e+03 -6.317292817042261049e+03 -6.881283935013252631e+03 -7.459714971254087686e+03 -8.051615862242036201e+03 -8.647811808373615349e+03 -9.230094240394821099e+03 -9.774866870774754716e+03 -1.025990959023540381e+04 -1.067062505810713992e+04 -1.100268792982417835e+04 -1.126073880956035282e+04 -1.145494800788272732e+04
-2.946969543548556430e+03 -2.743396727589510192e+03 -2.551558136463272604e+03 -2.376552193578512743e+03 -2.219461531408981955e+03 -2.077476045439359950e+03 -1.944728885313156752e+03 -1.813497893497778932e+03 -1.676627026331708294e+03 -1.531350074543786832e+03 -1.381762357576320483e+03 -1.236333019569560292e+03 -1.102308877554967239e+03 -9.827099758874797999e+02 -8.771784073787371199e+02 -7.836632194087331982e+02 -6.992778244056237327e+02 -6.216590206515435284e+02 -5.519187924658453994e+02 -4.963657079749788181e+02 -4.632357437394471162e+02 -4.575616272055746094e+02 -4.803233961746281011e+02 -5.315122221578101289e+02 -6.130215825125940228e+02 -7.293619617124708157e+02 -8.866300370123025232e+02 -1.090994029064947881e+03 -1.347599165241516403e+03 -1.659721571510259309e+03 -2.027324207204431787e+03 -2.445322223977207159e+03 -2.903743100273584787e+03 -3.391041827995750737e+03 -3.898025158158878639e+03 -4.418847497037118956e+03 -4.949585119328137807e+03 -5.487588039018785821e+03 -6.032482182644351269e+03 -6.586855433768567309e+03 -7.154800668112167841e+03 -7.738236555276444960e+03 -8.332494870350588826e+03 -8.923657859966840988e+03 -9.489944296426419896e+03 -1.000732340353788641e+04 -1.045658635461055383e+04 -1.082807983779270762e+04 -1.112225278066408646e+04 -1.134697585051450005e+04
-2.453703331460202662e+03 -2.283420105302609954e+03 -2.122970126653270199e+03 -1.976615881213935609e+03 -1.845251083569066395e+03 -1.726509202021075907e+03 -1.615462023504000626e+03 -1.505621569677297884e+03 -1.390972086026746183e+03 -1.269189479010915420e+03 -1.143721161612491869e+03 -1.021688142974170546e+03 -9.091838101622099657e+02 -8.087600230805766159e+02 -7.201409569077975448e+02 -6.416396281046702370e+02 -5.709086555705573574e+02 -5.061429323931108684e+02 -4.486055737658912790e+02 -4.040317201390333253e+02 -3.797286009719898630e+02 -3.800973713140863310e+02 -4.058605122254664366e+02 -4.567634466095499306e+02 -5.343084837291924032e+02 -6.426678892648258170e+02 -7.879058534105012086e+02 -9.764915649290468309e+02 -1.214094696977452713e+03 -1.504860229714341131e+03 -1.850318192155814359e+03 -2.247531860758354469e+03 -2.688211652398788374e+03 -3.161020117686331105e+03 -3.655901713308532635e+03 -4.166353446582515971e+03 -4.688315520735801329e+03 -5.218718195105202540e+03 -5.756015634673493878e+03 -6.301491268113275510e+03 -6.858999787804966218e+03 -7.432248134124339231e+03 -8.020447363808607406e+03 -8.614411138039507932e+03 -9.195707745894142136e+03 -9.740357729898067191e+03 -1.022572009203145899e+04 -1.063686458515459890e+04 -1.096927888246262592e+04 -1.122754397299381344e+04
-2.041823686483817710e+03 -1.899442254087908168e+03 -1.765272357668740824e+03 -1.642871218086959288e+03 -1.532981153304765030e+03 -1.433621600764285631e+03 -1.340668255483523353e+03 -1.248685538068039023e+03 -1.152627471583938586e+03 -1.050541593591834044e+03 -9.453165583514850141e+02 -8.429207976966516753e+02 -7.484644758243101705e+02 -6.641006671101396250e+02 -5.896235594379775193e+02 -5.236531306736316083e+02 -4.642833340671064661e+02 -4.101394755438104767e+02 -3.625463225330904606e+02 -3.266991851106794229e+02 -3.091354233048851938e+02 -3.138286544779011820e+02 -3.414164081920849867e+02 -3.914850450573109697e+02 -4.651096987439261738e+02 -5.659784590228625802e+02 -6.999433415542849843e+02 -8.736441095425640242e+02 -1.093165637207045165e+03 -1.363290360187005263e+03 -1.686749416495560126e+03 -2.062561826383694552e+03 -2.484407206885336109e+03 -2.941672867845197743e+03 -3.423604950409260255e+03 -3.922826391927798795e+03 -4.435105648254628250e+03 -4.957322908569260107e+03 -5.487128822404735729e+03 -6.024392841127491920e+03 -6.572015010815553069e+03 -7.134391728504065213e+03 -7.713649255726591946e+03 -8.305175956751749254e+03 -8.894924451791050160e+03 -9.460807200701088732e+03 -9.978393390640041616e+03 -1.042810457171789676e+04 -1.080003865400281938e+04 -1.109453199057483653e+04
-1.698659812591152786e+03 -1.579613052265307942e+03 -1.467403773535740129e+03 -1.364995184695524131e+03 -1.273006009029038978e+03 -1.189786993957203777e+03 -1.111897755484490744e+03 -1.034795871071497913e+03 -9.542574874972390262e+02 -8.686433474962914261e+02 -7.803650156238005593e+02 -6.944113771460570206e+02 -6.150579430663494804e+02 -5.441180681090337430e+02 -4.814433355789295774e+02 -4.259107047760138585e+02 -3.759751626287510362e+02 -3.305920891430641291e+02 -2.910810135623884207e+02 -2.621239308169620017e+02 -2.495993311226110336e+02 -2.571945014466566590e+02 -2.856039256990601416e+02 -3.343656523525584134e+02 -4.041474459260126650e+02 -4.980518847926541639e+02 -6.215456976424214872e+02 -7.812950935863069617e+02 -9.837163532895407343e+02 -1.234080584774518684e+03 -1.535994951240821138e+03 -1.890128839629831873e+03 -2.292238041440482903e+03 -2.732946041888510081e+03 -3.201135249975191073e+03 -3.688382660289673368e+03 -4.190069693247854957e+03 -4.703261628972420112e+03 -5.225290109636872330e+03 -5.754792945812568178e+03 -6.293288170464270479e+03 -6.844897358896975675e+03 -7.413539268012295906e+03 -7.998524154580725735e+03 -8.590613275377329046e+03 -9.171153162133703518e+03 -9.715813217559114491e+03 -1.020157396657530808e+04 -1.061320650939896041e+04 -1.094602959558913608e+04
