-1.801914711062580318e+04 -1.584485927628026911e+04 -1.387919978609608370e+04 -1.216466487738359683e+04 -1.070683688430868642e+04 -9.482718483962986284e+03 -8.450635954723809846e+03 -7.559687814208244163e+03 -6.761105101041561284e+03 -6.022404655529221600e+03 -5.336129952955953740e+03 -4.712555979253731493e+03 -4.162372246825381808e+03 -3.687018651565027994e+03 -3.280220661294456477e+03 -2.931064267958035998e+03 -2.624486994776825668e+03 -2.344581389152315751e+03 -2.084813356192174979e+03 -1.856894061072670638e+03 -1.684364736708956343e+03 -1.586109731930515636e+03 -1.569372495083149033e+03 -1.635383620718564089e+03 -1.786583460367378166e+03 -2.028844403610225982e+03 -2.369156770232029430e+03 -2.811124726262359673e+03 -3.350434176313556691e+03 -3.973159028646443403e+03 -4.659312422263177723e+03 -5.389852029827941806e+03 -6.151603614549490885e+03 -6.937303268105804818e+03 -7.743473509585656757e+03 -8.569317599571644678e+03 -9.416209849604039846e+03 -1.028550249851956323e+04 -1.117385674325990476e+04 -1.206805741732266870e+04 -1.294298932036718179e+04 -1.376548151267571666e+04 -1.450303407603122469e+04 -1.513284121884171691e+04 -1.564645987835793858e+04 -1.604884693183811942e+04 -1.635384841733123540e+04 -1.657909914783054774e+04 -1.674218994656457653e+04 -1.685854867540957275e+04
-1.515690474516466747e+04 -1.331818803895626843e+04 -1.166042833005636021e+04 -1.021810170063557052e+04 -8.993994193264168644e+03 -7.966885881310005061e+03 -7.100307223131967476e+03 -6.350618792063240107e+03 -5.676602060554580930e+03 -5.051401926317236757e+03 -4.469722928032530035e+03 -3.941169637440636507e+03 -3.475208768696681091e+03 -3.073069271567746000e+03 -2.729330868897407072e+03 -2.434741266993140016e+03 -2.176792500857157847e+03 -1.942664162160216620e+03 -1.727828868495412280e+03 -1.543052294093897899e+03 -1.408294615249916433e+03 -1.338793822850907191e+03 -1.339880493921877587e+03 -1.412367437118225325e+03 -1.558949240856486995e+03 -1.786233602607410148e+03 -2.102878885232294124e+03 -2.515617900534374712e+03 -3.024531060059427091e+03 -3.619868590922907515e+03 -4.283616489352431017e+03 -4.996017832511600318e+03 -5.742067114410640897e+03 -6.513146514026252589e+03 -7.304951912907427868e+03 -8.115820648192492627e+03 -8.946519688794860485e+03 -9.799297355944587252e+03 -1.067432294745597937e+04 -1.156422478811201108e+04 -1.244989461840135482e+04 -1.330121369906209839e+04 -1.408381681716845014e+04 -1.476879626062247189e+04 -1.534008422876179429e+04 -1.579624577552089067e+04 -1.614732905196536922e+04 -1.640968140217496330e+04 -1.660131173857727481e+04 -1.673891157196726272e+04
-1.271658887868684360e+04 -1.116629077753209640e+04 -9.771749733799981186e+03 -8.561004116129166505e+03 -7.535022080716756136e+03 -6.674635854247650968e+03 -5.948199365320516335e+03 -5.318469098384538484e+03 -4.750697172626990323e+03 -4.222704567866576326e+03 -3.730807059316388859e+03 -3.283817790173693993e+03 -2.890058437937273084e+03 -2.550580649751763303e+03 -2.260730934708945369e+03 -2.012703156367591191e+03 -1.796162973950435344e+03 -1.600863836768338160e+03 -1.423890231443293942e+03 -1.275149409590094365e+03 -1.171633727157796329e+03 -1.125640340271504783e+03 -1.140962433127287113e+03 -1.217978330045913708e+03 -1.359340420333949169e+03 -1.571878876768646023e+03 -1.865199379029058264e+03 -2.248348531133715824e+03 -2.725282273933456963e+03 -3.290674899453939815e+03 -3.929406346657272024e+03 -4.621782482145079484e+03 -5.351036867879796773e+03 -6.106940408962578658e+03 -6.884331124106001880e+03 -7.680760460700304975e+03 -8.496047664846570115e+03 -9.332293237105011940e+03 -1.019173293215649392e+04 -1.107184365966242694e+04 -1.195989507401694027e+04 -1.283076966807349163e+04 -1.365085307023881614e+04 -1.438699896861197158e+04 -1.501583246326764856e+04 -1.552857421897017048e+04 -1.593006913981103389e+04 -1.623418128746016373e+04 -1.645860251800381229e+04 -1.662096952121832510e+04
-1.064528886479372522e+04 -9.341449171644144371e+03 -8.170800158540572738e+03 -7.156212761313547162e+03 -6.297532855646353710e+03 -5.577732336681979177e+03 -4.969546619867757727e+03 -4.441314337925251493e+03 -3.963801955214381906e+03 -3.518697814922955331e+03 -3.103499251507734698e+03 -2.726176422222737983e+03 -2.394004557851323170e+03 -2.107891776618367658e+03 -1.863865783912200868e+03 -1.655366412247583639e+03 -1.473891338976640327e+03 -1.311316071928607698e+03 -1.165994794783808175e+03 -1.047059471022494563e+03 -9.690766012838578263e+02 -9.420225718081039759e+02 -9.684901946765448884e+02 -1.048436014709583333e+03 -1.184260872960735014e+03 -1.382627652065174971e+03 -1.653490420578094245e+03 -2.007425781568999128e+03 -2.451574435215919038e+03 -2.984961174210464378e+03 -3.596116650954825218e+03 -4.266366824717883901e+03 -4.977504953315438797e+03 -5.717441663700658864e+03 -6.480024129958946105e+03 -7.262183394112744281e+03 -8.062770814494305341e+03 -8.883048371784203482e+03 -9.725973120512217065e+03 -1.059249137374135535e+04 -1.147581960768502904e+04 -1.235703936777950184e+04 -1.320576432375393597e+04 -1.398704680760410156e+04 -1.467134866355935992e+04 -1.524214488077590795e+04 -1.569778340399628360e+04 -1.604827489954226985e+04 -1.631001199429971712e+04 -1.650106132159402478e+04
-8.894070450577941301e+03 -7.799797360715584546e+03 -6.818780244595443037e+03 -5.969734425308315622e+03 -5.251864890386055777e+03 -4.650245632561383900e+03 -4.141530411949623158e+03 -3.698894492927103784e+03 -3.297784500431213473e+03 -2.923078205545675246e+03 -2.573124211618512618e+03 -2.255045559127860997e+03 -1.975176690684613504e+03 -1.734312977025807413e+03 -1.529082489632164197e+03 -1.353989337251358165e+03 -1.202061990861712502e+03 -1.066907078766589393e+03 -9.478556329669515890e+02 -8.533354859079220205e+02 -7.959501553814970976e+02 -7.838906063238355273e+02 -8.188526449553535258e+02 -9.004092106382493057e+02 -1.030573660604842644e+03 -1.215561729854025771e+03 -1.465205255146162699e+03 -1.790911929231124077e+03 -2.202234490051873763e+03 -2.702181494327270684e+03 -3.283419446215885273e+03 -3.929312738861767230e+03 -4.620816624340283852e+03 -5.343830492269196839e+03 -6.090949130781287749e+03 -6.858614094044047306e+03 -7.644925915320302920e+03 -8.450004582992303767e+03 -9.276453218469820058e+03 -1.012718489617280466e+04 -1.100030130198442384e+04 -1.188341343080229854e+04 -1.275132685065263649e+04 -1.356997029844297322e+04 -1.430556894368322719e+04 -1.493419752001626148e+04 -1.544674607839273085e+04 -1.584794314095606933e+04 -1.615166559937431157e+04 -1.637566275767885782e+04
-7.418526881010979196e+03 -6.501706290635979713e+03 -5.680727502898183957e+03 -4.970952578246055054e+03 -4.371268325580408600e+03 -3.868734523572901253e+03 -3.443465847453517654e+03 -3.072803417233542405e+03 -2.736154154318347082e+03 -2.421022686890808927e+03 -2.126359501370112412e+03 -1.858467877021595768e+03 -1.622845584812833295e+03 -1.420201156189650419e+03 -1.247688662748345678e+03 -1.100715104729860286e+03 -9.735781684411499555e+02 -8.612824256260830680e+02 -7.638886235757881877e+02 -6.891764887039062160e+02 -6.481683550035950248e+02 -6.477220943939369135e+02 -6.889101975489772940e+02 -7.709826326494378463e+02 -8.954887122896398068e+02 -1.068009325644770797e+03 -1.297904395332978538e+03 -1.596829298846596657e+03 -1.975977753125810750e+03 -2.441752033217277585e+03 -2.991110751087318931e+03 -3.610394530247565399e+03 -4.280578107029591592e+03 -4.985599348025338259e+03 -5.716441645743454501e+03 -6.469048440892563121e+03 -7.241103875928124580e+03 -8.031642807292084399e+03 -8.842215112341082204e+03 -9.676306998401170858e+03 -1.053546278991555482e+04 -1.141333572033818382e+04 -1.229110469530867340e+04 -1.313808967267362641e+04 -1.391878032543314657e+04 -1.460304087824642556e+04 -1.517391094164298192e+04 -1.562952685856120115e+04 -1.597985838036980385e+04 -1.624134011291439856e+04
-6.178981398022924623e+03 -5.411887476169026741e+03 -4.725563482546848718e+03 -4.132653642925642089e+03 -3.631934352645189847e+03 -3.212289639674526825e+03 -2.856860414553621013e+03 -2.546558165763705802e+03 -2.264133534078450339e+03 -1.999254437668501851e+03 -1.751288510066813387e+03 -1.525766783145821364e+03 -1.327448245208249546e+03 -1.156974841118289987e+03 -1.011959353567505786e+03 -8.885710536704818878e+02 -7.821528998041490013e+02 -6.888272915551913229e+02 -6.091795056991525144e+02 -5.503826401777457704e+02 -5.221814736690303107e+02 -5.304720144896296006e+02 -5.759492447170364358e+02 -6.576214932103332558e+02 -7.765450475679679130e+02 -9.375516181541086098e+02 -1.149284629456240964e+03 -1.423188806862217234e+03 -1.771394072234717441e+03 -2.202974537408676952e+03 -2.719008884047625088e+03 -3.309538943687653500e+03 -3.956583822182356471e+03 -4.642452614269205696e+03 -5.356148935822376188e+03 -6.092906139696252467e+03 -6.850304028015772928e+03 -7.626629956589064022e+03 -8.422097374259219578e+03 -9.239656265421263015e+03 -1.008273602263710563e+04 -1.094991054182026528e+04 -1.182902316663512102e+04 -1.269475749792689749e+04 -1.351259701417839824e+04 -1.424817794905004303e+04 -1.487706159934150128e+04 -1.538982640608002112e+04 -1.579108750242772840e+04 -1.609473102688020845e+04
-5.140434096283354847e+03 -4.499292378852494949e+03 -3.925976725420649473e+03 -3.430917639167863399e+03 -3.012907616720146962e+03 -2.662471689936630355e+03 -2.365374989922852819e+03 -2.105576149129112764e+03 -1.868644111303173986e+03 -1.646029692130432750e+03 -1.437383517264183411e+03 -1.247523981025041167e+03 -1.080560931036948659e+03 -9.370844536832853464e+02 -8.151056925571001557e+02 -7.114356073033491157e+02 -6.222732695673273611e+02 -5.446263045880433538e+02 -4.794373009382593978e+02 -4.333026761800254576e+02 -4.149221207121647694e+02 -4.295224141694873197e+02 -4.776376806469840517e+02 -5.581350474043820213e+02 -6.715882931122962418e+02 -8.220219444650031164e+02 -1.017203823715362432e+03 -1.268028438503895586e+03 -1.586963529264589170e+03 -1.984993749044288961e+03 -2.466869018464538840e+03 -3.026750644187259695e+03 -3.648760898389923568e+03 -4.314226530381140947e+03 -5.009919794532692322e+03 -5.729948308003638886e+03 -6.471941292633775447e+03 -7.233933701685391497e+03 -8.014916210415249225e+03 -8.816586602167446472e+03 -9.642820817411899043e+03 -1.049561498693343310e+04 -1.136893858215298133e+04 -1.224400222733395822e+04 -1.308982761949022279e+04 -1.387037907464734235e+04 -1.455497071271967070e+04 -1.512624035842097510e+04 -1.558212612332587560e+04 -1.593255680067706271e+04
-4.272334997892248794e+03 -3.736874381707972589e+03 -3.258195631526151828e+03 -2.844917240470273100e+03 -2.495918517552884168e+03 -2.203176523885542792e+03 -1.954716159182280308e+03 -1.737087218101710505e+03 -1.538230766429283904e+03 -1.351068923946720815e+03 -1.175439828073944000e+03 -1.015515125785032296e+03 -8.748364809188333311e+02 -7.539520999596904858e+02 -6.512175674359673394e+02 -5.639833856659740832e+02 -4.891470048520120031e+02 -4.244103660548437347e+02 -3.709398883045699336e+02 -3.347778403747432208e+02 -3.237502947046778559e+02 -3.426329180743295524e+02 -3.919823399558663937e+02 -4.706407920364699748e+02 -5.787451466296424769e+02 -7.194978891433891022e+02 -8.996978267121201043e+02 -1.129452357075449754e+03 -1.421091379410258014e+03 -1.786786668449301487e+03 -2.234318796487877080e+03 -2.762042119285069020e+03 -3.357125534347252596e+03 -4.000834357807132164e+03 -4.677704427106089497e+03 -5.380170971899599863e+03 -6.105806017484710537e+03 -6.852891055572748883e+03 -7.619631193305656780e+03 -8.406195431322881632e+03 -9.215762645404567593e+03 -1.005214536902554028e+04 -1.091426467820356993e+04 -1.179011252150020846e+04 -1.265422541568592715e+04 -1.347166794348791882e+04 -1.420753841062231186e+04 -1.483693098238281709e+04 -1.535013866533943474e+04 -1.575167042267929901e+04
-3.548250093950385235e+03 -3.101267923492798673e+03 -2.701695617832514017e+03 -2.356661871079648790e+03 -2.065166543629381522e+03 -1.820454476316248702e+03 -1.612484929357903184e+03 -1.430004127606051725e+03 -1.262947277019866988e+03 -1.105452527661119348e+03 -9.574789230689020769e+02 -8.226192877786056670e+02 -7.039197154950493314e+02 -6.018928708754719992e+02 -5.151907009186638788e+02 -4.416174173757780750e+02 -3.786389115782693011e+02 -3.244965451058183135e+02 -2.804764058792792980e+02 -2.520857724995380522e+02 -2.463996225530650577e+02 -2.678927050193524337e+02 -3.172886521125216746e+02 -3.935305305918578256e+02 -4.963966948851008851e+02 -6.282877467422169957e+02 -7.949884401981728388e+02 -1.005664374803437340e+03 -1.272152091375911596e+03 -1.607178115027865488e+03 -2.020818479814161037e+03 -2.515369649527875026e+03 -3.081744493507728748e+03 -3.702235869615618412e+03 -4.359477621529657881e+03 -5.043689967754708050e+03 -5.751982455958139326e+03 -6.483224350691829386e+03 -7.235473702390349899e+03 -8.007522261576168603e+03 -8.801114382335659684e+03 -9.620400199068202710e+03 -1.046770548196121490e+04 -1.133721948590500142e+04 -1.221013855434821926e+04 -1.305519516303177443e+04 -1.383587464946031469e+04 -1.452099536199253089e+04 -1.509283253567512838e+04 -1.554914352104877253e+04
-2.945471465841618283e+03 -2.572426530523590827e+03 -2.238874691157352117e+03 -1.950715302670027995e+03 -1.707079159152360262e+03 -1.502305847087599432e+03 -1.328001883027807025e+03 -1.174770114011653504e+03 -1.034220251620986801e+03 -9.014970329482791840e+02 -7.766348531950461620e+02 -6.627145866598987141e+02 -5.623516441520066564e+02 -4.760270059016494315e+02 -4.026462311754201551e+02 -3.403954060691375503e+02 -2.872030122348190275e+02 -2.417256747600443987e+02 -2.052898946147900006e+02 -1.828869210828313498e+02 -1.809266676610729405e+02 -2.036747022952700377e+02 -2.521224328758364663e+02 -3.254388741811757200e+02 -4.231522749358798023e+02 -5.469133652441669255e+02 -7.014832298075452854e+02 -8.949924929363130559e+02 -1.138533976904333940e+03 -1.444874793909874597e+03 -1.825646500443455579e+03 -2.286579132909826058e+03 -2.822696280090747678e+03 -3.418424601248096224e+03 -4.055193419025585627e+03 -4.720635118162905201e+03 -5.410737863471008495e+03 -6.125004658854250920e+03 -6.862024864134507879e+03 -7.619727214399837976e+03 -8.398141297409121762e+03 -9.200578628064053191e+03 -1.003112210049741043e+04 -1.088893754533096399e+04 -1.176210177077915614e+04 -1.262499295381608499e+04 -1.344229118747919529e+04 -1.417861258632942190e+04 -1.480863409486122873e+04 -1.532239259200642118e+04
