-1.019933912569677705e+04 -9.518995345533270665e+03 -8.872284211598036563e+03 -8.276458749069299301e+03 -7.737225718137425247e+03 -7.248044900727857566e+03 -6.792198274057075650e+03 -6.346444684124800006e+03 -5.888405051472464038e+03 -5.408208315277457586e+03 -4.916544024328038176e+03 -4.438183997300477131e+03 -3.995358019158846673e+03 -3.597946405333360872e+03 -3.245299405054212912e+03 -2.930604970901930756e+03 -2.642345318998551193e+03 -2.367468199022894623e+03 -2.101294256515931465e+03 -1.856777437929435791e+03 -1.658794195236593850e+03 -1.527724415188643434e+03 -1.471695755514899702e+03 -1.491145060364763367e+03 -1.585232760346161285e+03 -1.753997408843470339e+03 -1.997175973801840655e+03 -2.312114033585237394e+03 -2.692077394156161972e+03 -3.125945779558530830e+03 -3.600077194373126986e+03 -4.101469722677142272e+03 -4.619952705717191748e+03 -5.148516244642889433e+03 -5.683050755315714923e+03 -6.222383633409101094e+03 -6.767744606195184133e+03 -7.320545150083864428e+03 -7.878747118965407935e+03 -8.433623602415342248e+03 -8.969210612766570193e+03 -9.465555741744978150e+03 -9.904422075048683837e+03 -1.027436212973795955e+04 -1.057271350198932305e+04 -1.080434013339373632e+04 -1.097867044270023507e+04 -1.110673356699227770e+04 -1.119909552169966082e+04 -1.126480785823801489e+04
-8.603036284266121584e+03 -8.026339662345451870e+03 -7.479371688774123868e+03 -6.976672680700626188e+03 -6.522602704409889157e+03 -6.110995223528966562e+03 -5.727087226760401791e+03 -5.350716004153639005e+03 -4.962707940280074581e+03 -4.554915713038200920e+03 -4.137032718939649385e+03 -3.730727013458526471e+03 -3.355147193574282937e+03 -3.018596925793410264e+03 -2.720330111573044633e+03 -2.454495327976875160e+03 -2.211530472403198928e+03 -1.980936475205157649e+03 -1.759559946970515966e+03 -1.558952900650460379e+03 -1.400032845635612148e+03 -1.299400338849573927e+03 -1.263536206159805715e+03 -1.293131796609794719e+03 -1.388475531663569882e+03 -1.551025240192257797e+03 -1.782222727801342216e+03 -2.081615270101229271e+03 -2.445110326367188009e+03 -2.864008168393074357e+03 -3.325973365306340838e+03 -3.817995603354677314e+03 -4.329245333415437926e+03 -4.851977575879158394e+03 -5.381220637138356324e+03 -5.914777154977618920e+03 -6.453272798793735092e+03 -6.998854054489437658e+03 -7.552047832290164479e+03 -8.107964911291563112e+03 -8.654114943998714807e+03 -9.171778505062415206e+03 -9.640883025196766539e+03 -1.004589716941893676e+04 -1.037960674290982570e+04 -1.064336912605251382e+04 -1.084473478949170385e+04 -1.099427843999372453e+04 -1.110300864914897102e+04 -1.118082250475407272e+04
-7.236391091076854536e+03 -6.749105268775717377e+03 -6.287788010340475012e+03 -5.864680177056926368e+03 -5.483139210308055226e+03 -5.137519502302536239e+03 -4.814921511042649399e+03 -4.497958601541880853e+03 -4.170256051413414752e+03 -3.825069098984873563e+03 -3.471043547111758926e+03 -3.126987476422564669e+03 -2.809326798791033980e+03 -2.525049324025926580e+03 -2.273394575698781864e+03 -2.049372290337843424e+03 -1.845088427143857871e+03 -1.652184743661068978e+03 -1.468752860536166963e+03 -1.305121764602966778e+03 -1.178874972658614752e+03 -1.103449414762427750e+03 -1.083905853271094202e+03 -1.121053723555419765e+03 -1.216019066624216748e+03 -1.371348877217841391e+03 -1.589801785959102517e+03 -1.872684897047963887e+03 -2.218234357193176947e+03 -2.620237531539421980e+03 -3.068073510910924142e+03 -3.549090436131986735e+03 -4.051894581674589062e+03 -4.568021682499089366e+03 -5.091748314161839517e+03 -5.619861766656104919e+03 -6.151993316856159254e+03 -6.690201663642808853e+03 -7.236654574071673778e+03 -7.789846880503790999e+03 -8.341255132766345923e+03 -8.874769675987516166e+03 -9.370040778906040941e+03 -9.808367641286693470e+03 -1.017794279697254933e+04 -1.047591691533187259e+04 -1.070710956083195015e+04 -1.088097780744681586e+04 -1.100859577777315462e+04 -1.110056288286607742e+04
-6.072319495946765528e+03 -5.661692292854690095e+03 -5.273521614203581521e+03 -4.918103879978885743e+03 -4.598052348202579196e+03 -4.308313557570619196e+03 -4.037718746493569597e+03 -3.771356736978925255e+03 -3.495283556680576567e+03 -3.203895789307757241e+03 -2.904797198723026213e+03 -2.614201061661327003e+03 -2.346144560126343094e+03 -2.106518462472096417e+03 -1.894603219513896192e+03 -1.706170658997128385e+03 -1.534732341838802085e+03 -1.373697911326252097e+03 -1.222153604611035007e+03 -1.089377734951201774e+03 -9.901980303356821196e+02 -9.354515089651071094e+02 -9.289806888170676302e+02 -9.715774124974171855e+02 -1.064934051526275653e+03 -1.212405085342678603e+03 -1.417754909396430094e+03 -1.683653971076838616e+03 -2.010283744435442031e+03 -2.393823470805971738e+03 -2.825686343771506472e+03 -3.294018563016635198e+03 -3.787048895936244662e+03 -4.295595106561343528e+03 -4.813281345530344879e+03 -5.336022242512743105e+03 -5.862303809951657058e+03 -6.393462471432711027e+03 -6.932355791537458572e+03 -7.480080271779199393e+03 -8.032052295827896160e+03 -8.575763266731044496e+03 -9.092186259010810318e+03 -9.560791866297447996e+03 -9.965623131887083218e+03 -1.029919055359851700e+04 -1.056274000939782673e+04 -1.076381874922094903e+04 -1.091304161018779268e+04 -1.102145897214041361e+04
-5.085214380896343755e+03 -4.739965642198699243e+03 -4.413970433333300207e+03 -4.115882579733762213e+03 -3.847762055760735166e+03 -3.605165073197069887e+03 -3.378497589309771229e+03 -3.155034588867264574e+03 -2.922934177068448662e+03 -2.677524593227479727e+03 -2.425413728059093046e+03 -2.180491775138002595e+03 -1.954712261498636281e+03 -1.753049596617791167e+03 -1.574858900668738897e+03 -1.416579529707810934e+03 -1.272896039936901843e+03 -1.138656877552042488e+03 -1.013720421718290254e+03 -9.064654949382621680e+02 -8.294798341266883881e+02 -7.915126344652974240e+02 -7.953812059646726311e+02 -8.417409390170304277e+02 -9.325985382618133599e+02 -1.071865623454686329e+03 -1.264066853946374067e+03 -1.512911095135044889e+03 -1.820127123821424675e+03 -2.184049260297624642e+03 -2.598302156484148327e+03 -3.052286236839519006e+03 -3.534149273836649172e+03 -4.034006739443072547e+03 -4.544874664608548301e+03 -5.061996068412197928e+03 -5.582775338014648696e+03 -6.107434849723486877e+03 -6.638672397461834407e+03 -7.179228600653490503e+03 -7.727974945354119882e+03 -8.276485825237936297e+03 -8.808456342274239432e+03 -9.303131286612202530e+03 -9.741355067811493427e+03 -1.011096723217688123e+04 -1.040892984875525508e+04 -1.064001128103716655e+04 -1.081369132162426286e+04 -1.094108751640476112e+04
-4.251434040861065114e+03 -3.961689814519411811e+03 -3.688333200604646208e+03 -3.438630600073668120e+03 -3.214227848236991122e+03 -3.011272636121804680e+03 -2.821579754328116451e+03 -2.634338462545442781e+03 -2.439518209889325590e+03 -2.233211718543137067e+03 -2.021103619319120298e+03 -1.815028337520294144e+03 -1.625130934136190263e+03 -1.455617326816065997e+03 -1.305934267264274467e+03 -1.173100869941743213e+03 -1.052773345752124442e+03 -9.409552614930174741e+02 -8.380816695054693355e+02 -7.517545158582554450e+02 -6.927645518705417089e+02 -6.682311819090616609e+02 -6.801404632554723548e+02 -7.289234907929406972e+02 -8.166737031087847072e+02 -9.476275014006115498e+02 -1.126869274828702373e+03 -1.358899327265557076e+03 -1.646630843507661893e+03 -1.990220386066620449e+03 -2.385512898524613774e+03 -2.823566639843000303e+03 -3.292846803816174543e+03 -3.782841772651879182e+03 -4.285935908576226211e+03 -4.796880350988654754e+03 -5.312218597697824407e+03 -5.830926627983382787e+03 -6.354888896395879783e+03 -6.887509721527933834e+03 -7.430301549307739151e+03 -7.978871125794266845e+03 -8.520629878579620708e+03 -9.036229833309062087e+03 -9.504698751585139689e+03 -9.909672457711534662e+03 -1.024339542250674094e+04 -1.050700119588416601e+04 -1.070802861874611335e+04 -1.085712867175884458e+04
-3.549564825689273221e+03 -3.306757585639950321e+03 -3.077813181670966060e+03 -2.868825868073796755e+03 -2.681127780845258258e+03 -2.511417935857717566e+03 -2.352754156897622124e+03 -2.195989135247313243e+03 -2.032648049728972637e+03 -1.859454960644858602e+03 -1.681258763407210154e+03 -1.508093194932090000e+03 -1.348540981327144209e+03 -1.206160377377575287e+03 -1.080494302077678185e+03 -9.690616533369840226e+02 -8.683192471495043492e+02 -7.751865501934486247e+02 -6.905068409749623015e+02 -6.211980649078250281e+02 -5.766194369452617821e+02 -5.626601138417713628e+02 -5.806725450075523440e+02 -6.308170165363554815e+02 -7.150792995053803907e+02 -8.378000474330937095e+02 -1.004445349864468540e+03 -1.220126704759887389e+03 -1.488647539430068264e+03 -1.811616111489978039e+03 -2.186944997537484142e+03 -2.607636347715582815e+03 -3.062934254771714677e+03 -3.541878278891958416e+03 -4.036153879281797344e+03 -4.540112689575507829e+03 -5.049732017228696350e+03 -5.562848556887341147e+03 -6.080133940250259002e+03 -6.604781578939058818e+03 -7.139958446155585079e+03 -7.684790484651511179e+03 -8.230874473013967872e+03 -8.761685577100202863e+03 -9.256075279353917722e+03 -9.694459140329845468e+03 -1.006434419170527508e+04 -1.036251177316944086e+04 -1.059367752056492100e+04 -1.076733948997752668e+04
-2.960509865013060335e+03 -2.757260227764852061e+03 -2.565677393356776520e+03 -2.390865246229157947e+03 -2.233914342858217879e+03 -2.092022961735010540e+03 -1.959333085468520721e+03 -1.828132949225025186e+03 -1.691279685560535881e+03 -1.546022189058829781e+03 -1.396467203739791103e+03 -1.251085343422673532e+03 -1.117115716032392129e+03 -9.975681839341908699e+02 -8.920778022074385945e+02 -7.985912796455173748e+02 -7.142227820642499410e+02 -6.366100361577936155e+02 -5.668631851431979385e+02 -5.112827461119387635e+02 -4.780852430122653800e+02 -4.722658120831691235e+02 -4.947410623515497150e+02 -5.454001692009934459e+02 -6.259700798291170258e+02 -7.406887389418544672e+02 -8.952305139870176163e+02 -1.095181889261677043e+03 -1.345023570304025043e+03 -1.647464026181837198e+03 -2.002206454884252025e+03 -2.404321337032624342e+03 -2.844292537478981103e+03 -3.311014309440598481e+03 -3.795417424064844454e+03 -4.291425769519064488e+03 -4.794723251122182774e+03 -5.302298041487162664e+03 -5.813485896211556792e+03 -6.330595962648660134e+03 -6.857444062966748788e+03 -7.395833465351574887e+03 -7.941473181524097527e+03 -8.481655618055841842e+03 -8.996715894313034369e+03 -9.465266928428300162e+03 -9.870567042080623651e+03 -1.020461265118645861e+04 -1.046842982427648167e+04 -1.066954637281161013e+04
-2.467452844889952303e+03 -2.297444149279885096e+03 -2.137212095700842838e+03 -1.991024098673751041e+03 -1.859780967291189654e+03 -1.741123288710960423e+03 -1.630129585321819604e+03 -1.520319361212988497e+03 -1.405686490869357613e+03 -1.283918770764924830e+03 -1.158474059712375265e+03 -1.036476716207296704e+03 -9.240154304566623296e+02 -8.236340824992881835e+02 -7.350505615847583840e+02 -6.565752087582412742e+02 -5.858607941647595680e+02 -5.211030436679142213e+02 -4.635641318291979474e+02 -4.189735163522511812e+02 -3.946234383811691373e+02 -3.948846354848591886e+02 -4.204273982346574599e+02 -4.709143938925436714e+02 -5.477144152198314941e+02 -6.547773019902920169e+02 -7.978075992434338559e+02 -9.827483073763877428e+02 -1.214617792907386274e+03 -1.496935301942811520e+03 -1.830849952137005630e+03 -2.213451208964549551e+03 -2.636850031989067247e+03 -3.090211362126954100e+03 -3.563734765458033053e+03 -4.050779906208575994e+03 -4.546899817628755045e+03 -5.048620669407789137e+03 -5.554081840033665685e+03 -6.064297194434146149e+03 -6.582834668623182552e+03 -7.113163972049514086e+03 -7.654567670288975023e+03 -8.198610971094398337e+03 -8.728540770615831207e+03 -9.222839346716335058e+03 -9.661528499564157755e+03 -1.003181048795225433e+04 -1.033029915133300528e+04 -1.056165901580266836e+04
-2.055738690483119626e+03 -1.913592310280352876e+03 -1.779609543276567365e+03 -1.657352061494493455e+03 -1.547568532501544496e+03 -1.448284680216034985e+03 -1.355381565222309746e+03 -1.263429018687864072e+03 -1.167387960593690877e+03 -1.065314960285710413e+03 -9.601076674878031554e+02 -8.577388681301566749e+02 -7.633164499645600927e+02 -6.789875675570141311e+02 -6.045410323315992400e+02 -5.385940536043880229e+02 -4.792402492607088789e+02 -4.251055593949395757e+02 -3.775143961198014608e+02 -3.416582298147193910e+02 -3.240631628511184203e+02 -3.286784839067020698e+02 -3.560985347568214934e+02 -4.058416267090343013e+02 -4.788757592793095910e+02 -5.787100939766053216e+02 -7.108969697337021216e+02 -8.816126879355807660e+02 -1.096324299510738683e+03 -1.359156247639780531e+03 -1.672353004030190050e+03 -2.034821582760692536e+03 -2.440551013228064676e+03 -2.879456209121763550e+03 -3.341163817187346922e+03 -3.818282189181115882e+03 -4.306228836575445712e+03 -4.801441502333061180e+03 -5.301213276306897569e+03 -5.805141714090209462e+03 -6.315854689287399196e+03 -6.837461548154253251e+03 -7.371952587229143319e+03 -7.915071772226647226e+03 -8.453969567993488454e+03 -8.968679278334589981e+03 -9.437434403167817436e+03 -9.843151093899223270e+03 -1.017760014504270657e+04 -1.044170814782368325e+04
-1.712704440162359106e+03 -1.593860913591354119e+03 -1.481813901134189564e+03 -1.379530677380751285e+03 -1.287635602356811432e+03 -1.204485099776348761e+03 -1.126643291178046411e+03 -1.049571743373331628e+03 -9.690514783790571300e+02 -8.834499020539465164e+02 -7.951859479802254782e+02 -7.092531486632891529e+02 -6.299265438470553136e+02 -5.590154038256371223e+02 -4.963669198113312291e+02 -4.408553940517838896e+02 -3.909351328103782635e+02 -3.455619094585014750e+02 -3.060552371658825450e+02 -2.770946504023766579e+02 -2.645504378604836120e+02 -2.720907926769133951e+02 -3.003745188037359526e+02 -3.488828839231042593e+02 -4.181968765328634277e+02 -5.112764737491996243e+02 -6.333436345457290599e+02 -7.906664992759147026e+02 -9.890930261050107219e+02 -1.233230295074017022e+03 -1.526114681501681389e+03 -1.868165851398778159e+03 -2.255329396030253520e+03 -2.678738740335964394e+03 -3.127761666839194277e+03 -3.594104197246814238e+03 -4.072870532889931837e+03 -4.560661983429648899e+03 -5.054396800960336805e+03 -5.552417753029048072e+03 -6.055988359766158283e+03 -6.568942044868498670e+03 -7.094945449184260724e+03 -7.633359919265853932e+03 -8.175681712991406130e+03 -8.704932144066106048e+03 -9.199254907333368465e+03 -9.638317258823402881e+03 -1.000904763174945765e+04 -1.030790822943036255e+04
