-1.020054687141830618e+04 -9.520498693062596431e+03 -8.874014543944556863e+03 -8.278353422337362645e+03 -7.739234291155109531e+03 -7.250132352371216257e+03 -6.794345188189393411e+03 -6.348645482036346948e+03 -5.890664563988884765e+03 -5.410536046201742465e+03 -4.918946635564528151e+03 -4.440659604832471814e+03 -3.997895766025570083e+03 -3.600530349594408108e+03 -3.247912902716486769e+03 -2.933232795270461338e+03 -2.644973013134036137e+03 -2.370079501947132485e+03 -2.103867241521365486e+03 -1.859278325136551302e+03 -1.661166341898346445e+03 -1.529871240613529835e+03 -1.473458813819782790e+03 -1.492279374637141245e+03 -1.585382456994467475e+03 -1.752678899181100405e+03 -1.993781603066511025e+03 -2.305947472214256777e+03 -2.682417735464097859e+03 -3.112115686683798685e+03 -3.581477541240640676e+03 -4.077560378015443348e+03 -4.590200285102857379e+03 -5.112350186905346163e+03 -5.639847236319992589e+03 -6.171466878101475231e+03 -6.708393874593213695e+03 -7.252018629590827913e+03 -7.800351674142935735e+03 -8.344847430198764414e+03 -8.869892249408392672e+03 -9.356016580668980168e+03 -9.785486411312384007e+03 -1.014724423727938665e+04 -1.043882260064316870e+04 -1.066508381383515007e+04 -1.083531421367646180e+04 -1.096033183457376799e+04 -1.105047962537304738e+04 -1.111460766726497968e+04
-8.604519540180921467e+03 -8.028071512926314426e+03 -7.481295923871106424e+03 -6.978736780112548331e+03 -6.524762826996486183e+03 -6.113219501406540985e+03 -5.729356866776199240e+03 -5.353024724965072892e+03 -4.965059602735770568e+03 -4.557319340230826128e+03 -4.139495557594964339e+03 -3.733249088200259393e+03 -3.357720542570236375e+03 -3.021208803154484031e+03 -2.722966894463330846e+03 -2.457144609625844168e+03 -2.214180722264848100e+03 -1.983574931012863999e+03 -1.762169380183024487e+03 -1.561506597794327263e+03 -1.402485808874458826e+03 -1.301675201784967385e+03 -1.265503924671656250e+03 -1.294587999462984953e+03 -1.389114486970127246e+03 -1.550417531606575722e+03 -1.779809483205789775e+03 -2.076732999681725687e+03 -2.437048835261675777e+03 -2.852082996390521657e+03 -3.309576038398217861e+03 -3.796590768143140394e+03 -4.302322010665181551e+03 -4.818996060154257975e+03 -5.341587001023583980e+03 -5.867842093106751236e+03 -6.398336805430772984e+03 -6.935178413869865835e+03 -7.478896178813848564e+03 -8.024704302123371235e+03 -8.560375046785473387e+03 -9.067616009684290475e+03 -9.526867673315216962e+03 -9.923063966923928092e+03 -1.024929159159070150e+04 -1.050700189455395230e+04 -1.070366498400624732e+04 -1.084967027945127666e+04 -1.095580324676345299e+04 -1.103174568752297637e+04
-7.238094907666730251e+03 -6.751017742470058693e+03 -6.289863306104010917e+03 -5.866874799569323841e+03 -5.485415712818513384e+03 -5.139849441738814676e+03 -4.817286971565628846e+03 -4.500352490061735807e+03 -4.172680805153671827e+03 -3.827532730264071688e+03 -3.473553438424120486e+03 -3.129545159591973515e+03 -2.811926800580189592e+03 -2.527681667727226341e+03 -2.276048193385100149e+03 -2.052037063691680942e+03 -1.847755132291437803e+03 -1.654843370357008325e+03 -1.471389890182433192e+03 -1.307716029466050713e+03 -1.181390624037374437e+03 -1.105824553519232722e+03 -1.086036086789828460e+03 -1.122770400386326173e+03 -1.217062970356000051e+03 -1.371343961835401387e+03 -1.588240856491281420e+03 -1.868943249823199039e+03 -2.211619050353308012e+03 -2.610060184765525264e+03 -3.053713446416440547e+03 -3.530010380047311628e+03 -4.027600948291456916e+03 -4.538004900705692307e+03 -5.055445689786982257e+03 -5.576651494381589146e+03 -6.101200317416579310e+03 -6.631103082462041129e+03 -7.168500185128363228e+03 -7.711926946485300505e+03 -8.253034540481306976e+03 -8.776061639828336411e+03 -9.261145086769129193e+03 -9.690094382729404970e+03 -1.005149950314322814e+04 -1.034271098141757284e+04 -1.056854871111999273e+04 -1.073832771473496723e+04 -1.086291033536440409e+04 -1.095267228468435496e+04
-6.074200584501225421e+03 -5.663748296468414992e+03 -5.275715183910630003e+03 -4.920399303115143994e+03 -4.600418125994857292e+03 -4.310724796729258742e+03 -4.040158745005687251e+03 -3.773817773647103422e+03 -3.497766501468120623e+03 -3.206407277035369589e+03 -2.907344323467814775e+03 -2.616786434199118048e+03 -2.348764775489132262e+03 -2.109165918291659636e+03 -1.897269019072477022e+03 -1.708846559763956520e+03 -1.537410948317263092e+03 -1.376371388369876740e+03 -1.224811398825473816e+03 -1.092003097469184922e+03 -9.927623243942213094e+02 -9.379051395567204281e+02 -9.312395296148545185e+02 -9.735035453455883498e+02 -1.066310425941792801e+03 -1.212907002541956672e+03 -1.416928524568798366e+03 -1.680918665195191579e+03 -2.004970786457195345e+03 -2.385245479100845387e+03 -2.813209601036170170e+03 -3.277097629659232098e+03 -3.765201216711764118e+03 -4.268339249166023365e+03 -4.780087264221854639e+03 -5.296296909179965951e+03 -5.815397528744897500e+03 -6.338674531040050169e+03 -6.868942184074324359e+03 -7.407292299240009925e+03 -7.949237366710476635e+03 -8.482527150952930242e+03 -8.988562781666745650e+03 -9.447333727819011983e+03 -9.843355937746104246e+03 -1.016944702415017855e+04 -1.042695015174806213e+04 -1.062333304991213117e+04 -1.076902482405725095e+04 -1.087485200356867790e+04
-5.087238276447398675e+03 -4.742136129571894344e+03 -4.416257001557090007e+03 -4.118256037936301254e+03 -3.850196235178887036e+03 -3.607638581951985088e+03 -3.380995232224451229e+03 -3.157548349498013977e+03 -2.925463459898820929e+03 -2.680074467637908128e+03 -2.427990641202736697e+03 -2.183098996712378721e+03 -1.957348036930998433e+03 -1.755708328278625686e+03 -1.577533539427519372e+03 -1.419263384880341846e+03 -1.275583171018023677e+03 -1.141341166255896724e+03 -1.016393695798244266e+03 -9.091145783200418009e+02 -8.320818371861281548e+02 -7.940277002781223246e+02 -7.977415883240886387e+02 -8.438345980474477983e+02 -9.342457661135217677e+02 -1.072789925834596943e+03 -1.263868043502362980e+03 -1.511056989665589754e+03 -1.815980174814584188e+03 -2.176929349600397472e+03 -2.587563875293048113e+03 -3.037370895216415647e+03 -3.514577996162656746e+03 -4.009322526833828761e+03 -4.514581124978473781e+03 -5.025530958110966822e+03 -5.539514809907997915e+03 -6.056702357197745187e+03 -6.579741799787025229e+03 -7.111341052565858263e+03 -7.650405063675194469e+03 -8.188677175973341946e+03 -8.710199317706024885e+03 -9.194706456862879350e+03 -9.623560226406183574e+03 -9.985004608686165739e+03 -1.027620621123818273e+04 -1.050193564530353069e+04 -1.067153071365192409e+04 -1.079589649889735665e+04
-4.253573066299021775e+03 -3.963951809635958853e+03 -3.690693123419982840e+03 -3.441064598874685998e+03 -3.216714373085751959e+03 -3.013793594312410278e+03 -2.824121641907226604e+03 -2.636893331611715894e+03 -2.442084264569178231e+03 -2.235792446715270671e+03 -2.023704557536052789e+03 -1.817653031047593458e+03 -1.627778878675924489e+03 -1.458284582078364338e+03 -1.308615351206752166e+03 -1.175790386438363839e+03 -1.055466517336914194e+03 -9.436473177761696434e+02 -8.407663436419128402e+02 -7.544215464923462378e+02 -6.953956998842676285e+02 -6.707943226518525535e+02 -6.825809237612427296e+02 -7.311505817326209353e+02 -8.185400318620359030e+02 -9.489007148060118197e+02 -1.127201731038363960e+03 -1.357810405155918943e+03 -1.643520777280521997e+03 -1.984423507330490338e+03 -2.376375578946645419e+03 -2.810513644602917338e+03 -3.275395235518577920e+03 -3.760553447136766408e+03 -4.258347978738865095e+03 -4.763464002799467380e+03 -5.272377002339460887e+03 -5.784007369327160632e+03 -6.300188802379264416e+03 -6.824279021760224168e+03 -7.357779760035535219e+03 -7.896387648282760892e+03 -8.427768972573016072e+03 -8.933004968323615685e+03 -9.391647680367452267e+03 -9.787812882002974220e+03 -1.011405793316847848e+04 -1.037161680582268491e+04 -1.056794965168221097e+04 -1.071352130509894414e+04
-3.551796606918274392e+03 -3.309092750988238549e+03 -3.080231059022925820e+03 -2.871306902926968633e+03 -2.683654309330084743e+03 -2.513974850498450905e+03 -2.355329704421299084e+03 -2.198575750344514745e+03 -2.035243079380168183e+03 -1.862060438438061965e+03 -1.683879161834165188e+03 -1.510732009961658150e+03 -1.351198590448090954e+03 -1.208834172920172023e+03 -1.083180119400568856e+03 -9.717551827701524871e+02 -8.710166468240959148e+02 -7.778841008775013961e+02 -6.931997846872600348e+02 -6.238785187847379348e+02 -5.792729797600115944e+02 -5.652608314798687843e+02 -5.831761366108744369e+02 -6.331500907664717488e+02 -7.171218039551972652e+02 -8.393590565633850247e+02 -1.005223303067305324e+03 -1.219696205687459724e+03 -1.486452450108628682e+03 -1.807012878260606158e+03 -2.179277121622555114e+03 -2.596310988648129751e+03 -3.047457257809770908e+03 -3.521822886969674983e+03 -4.011088857149955402e+03 -4.509545371785196039e+03 -5.013095036146245548e+03 -5.519513389208518674e+03 -6.029421261344999039e+03 -6.545961317426253117e+03 -7.072263309228278558e+03 -7.607480663388976609e+03 -8.143374347078514802e+03 -8.663765244018721205e+03 -9.147998387389810887e+03 -9.577012871826649643e+03 -9.938726551238345564e+03 -1.023012961438174170e+04 -1.045594175179539707e+04 -1.062551910979780405e+04
-2.962816225189450961e+03 -2.759653819345125612e+03 -2.568141046652706791e+03 -2.393382831071091459e+03 -2.236471383601596699e+03 -2.094606957869074449e+03 -1.961933983996530515e+03 -1.830743790811146710e+03 -1.693897307804116281e+03 -1.548647397351737709e+03 -1.399103363552415203e+03 -1.253735649739180872e+03 -1.119781102848332694e+03 -1.000247077324354905e+03 -8.947671282031166129e+02 -8.012876420580283821e+02 -7.169230978755608703e+02 -6.393114014964454555e+02 -5.695620191813577549e+02 -5.139730899689684520e+02 -4.807558358683452298e+02 -4.748958124904319220e+02 -4.972944222495526674e+02 -5.478173135289354150e+02 -6.281535928068568637e+02 -7.424800605695560307e+02 -8.963785385270344932e+02 -1.095312513781961570e+03 -1.343628996755003982e+03 -1.643930506642315095e+03 -1.995881469325478292e+03 -2.394595809501256099e+03 -2.830655138467771394e+03 -3.293041075598436237e+03 -3.772704466815995147e+03 -4.263518494913017093e+03 -4.761087417927935348e+03 -5.262329883593736668e+03 -5.766528888191997794e+03 -6.275943743673082281e+03 -6.794340978047393946e+03 -7.323508031807761654e+03 -7.859238561491101791e+03 -8.389076965251577349e+03 -8.893788755235580538e+03 -9.352516038219097027e+03 -9.749003438451502007e+03 -1.007556549639433251e+04 -1.033333158033043946e+04 -1.052975160010712170e+04
-2.469818962385777922e+03 -2.299884243557998161e+03 -2.139711814880574821e+03 -1.993570033202452123e+03 -1.862361204891281432e+03 -1.743727535576482069e+03 -1.632749358057903009e+03 -1.522948431073959227e+03 -1.408321486905858819e+03 -1.286559544681323814e+03 -1.161122923378942232e+03 -1.039136392056980640e+03 -9.266871353824782318e+02 -8.263170077683589625e+02 -7.377425163713375014e+02 -6.592735617145135620e+02 -5.885630830254368675e+02 -5.238069957408537221e+02 -4.662670694376190568e+02 -4.216710119938311436e+02 -3.973068446185637868e+02 -3.975373232931880239e+02 -4.230199680059486127e+02 -4.733982192388991734e+02 -5.500104536709960712e+02 -6.567562404282883790e+02 -7.992602846303794877e+02 -9.833524087614850941e+02 -1.213917093617864793e+03 -1.494353109563518501e+03 -1.825745618583542409e+03 -2.205203169468338729e+03 -2.624925920092344768e+03 -3.074180967388804675e+03 -3.543214812783813613e+03 -4.025354040713218637e+03 -4.516071219647999897e+03 -5.011812966092982606e+03 -5.510660276467357107e+03 -6.013578922530072305e+03 -6.524085376812244249e+03 -7.045608318992009117e+03 -7.577452762356245330e+03 -8.111344145016105358e+03 -8.630874276283371728e+03 -9.115022063940106818e+03 -9.544338487674382122e+03 -9.906442346846837609e+03 -1.019816021817716137e+04 -1.042416233763357195e+04
-2.058152444718970855e+03 -1.916069221840197315e+03 -1.782137530555875628e+03 -1.659919881938309800e+03 -1.550166305241312330e+03 -1.450903928662965427e+03 -1.358015196387551441e+03 -1.266071573368633835e+03 -1.170036086919091986e+03 -1.067967833003067426e+03 -9.627666695394392491e+02 -8.604061567802756372e+02 -7.659933079084989913e+02 -6.816737173346953114e+02 -6.072349773904412586e+02 -5.412937957009619367e+02 -4.819438369955227017e+02 -4.278112097253417687e+02 -3.802201132675355666e+02 -3.443607797091777911e+02 -3.267560359722806425e+02 -3.313485857896669131e+02 -3.587219275161576206e+02 -4.083783720125655918e+02 -4.812614801192967207e+02 -5.808398010733941419e+02 -7.125984204230750265e+02 -8.826123685306357629e+02 -1.096219104965469796e+03 -1.357412873679368886e+03 -1.668351106332569998e+03 -2.027932963230166706e+03 -2.430220965102942500e+03 -2.865239838552602123e+03 -3.322689583444828259e+03 -3.795169578023847407e+03 -4.278022390104547412e+03 -4.767596667835939115e+03 -5.261117469812686068e+03 -5.758133558909476051e+03 -6.261224247572330569e+03 -6.774447379331742923e+03 -7.299773122163314838e+03 -7.833025715111875797e+03 -8.361605286122714460e+03 -8.865976684328807096e+03 -9.324906970880236258e+03 -9.721804236658237642e+03 -1.004876206351298242e+04 -1.030681292888746975e+04
-1.715155895587151235e+03 -1.596366747527647931e+03 -1.484363856537353740e+03 -1.382115246864055507e+03 -1.290246501825210544e+03 -1.207115313434526342e+03 -1.129286915758706755e+03 -1.052224065072935673e+03 -9.717093143624266531e+02 -8.861119949347211104e+02 -7.978529171469211860e+02 -7.119265636397777826e+02 -6.326075935696959505e+02 -5.617041457990841309e+02 -4.990623829441649377e+02 -4.435560941612399120e+02 -3.936395391687111669e+02 -3.482686209695741582e+02 -3.087627660261734945e+02 -2.798006708997406236e+02 -2.672501568413734958e+02 -2.747740825087460621e+02 -3.030220232805297655e+02 -3.514616461171145829e+02 -4.206540954618126307e+02 -5.135269533887329771e+02 -6.352467950656409812e+02 -7.919935412029199142e+02 -9.894936861725469726e+02 -1.232219622098395348e+03 -1.523101062457433500e+03 -1.862521994545108555e+03 -2.246479720130681926e+03 -2.666216842093759624e+03 -3.111197475151834169e+03 -3.573147626222235886e+03 -4.047109909160000370e+03 -4.529590213266574210e+03 -5.017426076436825497e+03 -5.508906308734154663e+03 -6.005249447487152793e+03 -6.510237022716339197e+03 -7.027491461504704603e+03 -7.556392357992389407e+03 -8.088592936605195973e+03 -8.607458852726942496e+03 -9.091633191431528758e+03 -9.521317365719034569e+03 -9.883861393748635237e+03 -1.017594366512076704e+04
