-1.384134524209723349e+04 -1.247760242638208183e+04 -1.121560873680719851e+04 -1.008613470475407848e+04 -9.101462440496070485e+03 -8.253318805638649792e+03 -7.516273186351750155e+03 -6.854547894775623718e+03 -6.232689806659454007e+03 -5.629451088036093097e+03 -5.046443515311416377e+03 -4.501157120644644237e+03 -4.009927783907135108e+03 -3.578218488943710327e+03 -3.202381118575907294e+03 -2.873484731659531462e+03 -2.578294024554940279e+03 -2.302402018058801332e+03 -2.040205882837051149e+03 -1.804048305057018752e+03 -1.618401515236542309e+03 -1.503605287605526883e+03 -1.468383246846491147e+03 -1.514587569890356235e+03 -1.643774203039081613e+03 -1.859430070635588663e+03 -2.165352223409558974e+03 -2.562348324056007641e+03 -3.045077388161875206e+03 -3.601147311813980650e+03 -4.214040397324878541e+03 -4.868308979053063922e+03 -5.553021953370504889e+03 -6.261748877371031085e+03 -6.991267887275609610e+03 -7.741079509065230923e+03 -8.512948467668165904e+03 -9.308559625829966535e+03 -1.012489579905389837e+04 -1.094934289382197312e+04 -1.175794063031237056e+04 -1.251918548306240882e+04 -1.320233375428386535e+04 -1.378585939526167022e+04 -1.426175548674605488e+04 -1.463456138010103132e+04 -1.491710898590458419e+04 -1.512575390519943539e+04 -1.527680748367886918e+04 -1.538457056575181196e+04
-1.165066533983632144e+04 -1.049699993053183243e+04 -9.431796437612829322e+03 -8.480572657473096115e+03 -7.652674147909949170e+03 -6.939986101525349113e+03 -6.320140046331262965e+03 -5.762367593060226682e+03 -5.236574143756744888e+03 -4.725173819659782566e+03 -4.230333113527666683e+03 -3.767624923775964362e+03 -3.351204272294101884e+03 -2.985632416492462198e+03 -2.667673620451076204e+03 -2.389765809378956874e+03 -2.140975154018447483e+03 -1.909733208866516634e+03 -1.692183594353107310e+03 -1.499409746197455661e+03 -1.351951107765863981e+03 -1.266252991536289528e+03 -1.249164136102733437e+03 -1.302490558361563671e+03 -1.428573752269284341e+03 -1.632039147036583245e+03 -1.918389095353447374e+03 -2.291104817429180002e+03 -2.748345769285282131e+03 -3.280932304470634790e+03 -3.873850722321741159e+03 -4.511195497753868949e+03 -5.180798611529603477e+03 -5.875271249995526887e+03 -6.590630025658831983e+03 -7.325457501028430670e+03 -8.080924896673742296e+03 -8.859670718944173132e+03 -9.662149258893072329e+03 -1.048137505677738955e+04 -1.129907344309915061e+04 -1.208656225210592493e+04 -1.281126922934661889e+04 -1.344588838583742836e+04 -1.397525028122992626e+04 -1.439791924026588822e+04 -1.472319001550036592e+04 -1.496622433892149456e+04 -1.514372527152809016e+04 -1.527116875539684042e+04
-9.779371114384955945e+03 -8.806314635851129424e+03 -7.909570896818385336e+03 -7.110298002141527832e+03 -6.415613645681318303e+03 -5.817855458492756952e+03 -5.297534774468954311e+03 -4.828335420115696252e+03 -4.384796616287288089e+03 -3.952372407808684784e+03 -3.533495585248253519e+03 -3.141898943122083892e+03 -2.789790891990946420e+03 -2.480979594992176771e+03 -2.212618571769016853e+03 -1.978328845559426099e+03 -1.769127053644522675e+03 -1.575824376110008870e+03 -1.395999364322774454e+03 -1.239651176521749903e+03 -1.124038395237658733e+03 -1.062366780066967294e+03 -1.059867497964100039e+03 -1.118181880110302018e+03 -1.240139417595976056e+03 -1.431105220628808638e+03 -1.697751729200462478e+03 -2.045620578333950107e+03 -2.475982596538503458e+03 -2.983055585819155112e+03 -3.553990162842045265e+03 -4.172950272412279446e+03 -4.826562929828403867e+03 -5.506343138240886219e+03 -6.207607393272112859e+03 -6.928094440045154442e+03 -7.668003009473825841e+03 -8.429893636032218637e+03 -9.216331682264813935e+03 -1.002506227726025645e+04 -1.084389798907682962e+04 -1.164884640468213911e+04 -1.240796796772146990e+04 -1.308990491758052667e+04 -1.367259873527353557e+04 -1.414773244939727010e+04 -1.451974598650950429e+04 -1.480149247393453879e+04 -1.500938399329375352e+04 -1.515977697594338315e+04
-8.188487839761503892e+03 -7.369810883794802066e+03 -6.616522771821474635e+03 -5.946175365708249956e+03 -5.364208497257400268e+03 -4.863581744960086326e+03 -4.427447628724484275e+03 -4.033401653980553874e+03 -3.659964708123019136e+03 -3.295106782004465913e+03 -2.941323892871845146e+03 -2.610625436851419181e+03 -2.313502239614320843e+03 -2.053141397803924974e+03 -1.827059625495620139e+03 -1.629890229286535032e+03 -1.454281481673117241e+03 -1.293008319347890847e+03 -1.144803051982339639e+03 -1.018743575538560208e+03 -9.294070751936208126e+02 -8.873625155298140044e+02 -8.964592243697608183e+02 -9.580622900813647220e+02 -1.075228180882375227e+03 -1.253741316644285689e+03 -1.501009284330816627e+03 -1.824056585341700838e+03 -2.226751844927877755e+03 -2.706662370173364707e+03 -3.253657173713139400e+03 -3.852636144349561164e+03 -4.489216355800462225e+03 -5.153655372470895600e+03 -5.840560486461903565e+03 -6.547016674899251484e+03 -7.272182623258850072e+03 -8.017826658736474201e+03 -8.787332693084517814e+03 -9.581900945462890377e+03 -1.039507733322613967e+04 -1.120873464439612508e+04 -1.199391486360111776e+04 -1.271748611367440571e+04 -1.335154835677089613e+04 -1.388050678081683145e+04 -1.430272730431794480e+04 -1.462747402094526660e+04 -1.486995429082464943e+04 -1.504692740616937954e+04
-6.841625817734937300e+03 -6.154257897774716184e+03 -5.522590802236249147e+03 -4.961197449161926670e+03 -4.474260947715493785e+03 -4.055444765169203947e+03 -3.690278632902280151e+03 -3.359762163512715233e+03 -3.045819443219149889e+03 -2.738499974847024077e+03 -2.440228031225197810e+03 -2.161429246111715202e+03 -1.911090835075501445e+03 -1.691891642769246573e+03 -1.501684268451812841e+03 -1.335962150079306184e+03 -1.188723652568368152e+03 -1.054339719820856772e+03 -9.324441840055272905e+02 -8.313308554328071978e+02 -7.634255224541803955e+02 -7.372095783017139183e+02 -7.553801137987852599e+02 -8.189344987110004013e+02 -9.309258354703342775e+02 -1.097296646154874225e+03 -1.325851413061560834e+03 -1.624596929451977758e+03 -1.999431329162413022e+03 -2.451007908477987257e+03 -2.972279373948822013e+03 -3.549607087794107883e+03 -4.167990377501196235e+03 -4.816306142989665204e+03 -5.488331054256504103e+03 -6.180693117679156785e+03 -6.891689280529873031e+03 -7.621938877600082378e+03 -8.374583245967067342e+03 -9.152865006479809381e+03 -9.955107599241324351e+03 -1.076941577609509477e+04 -1.157169707917869891e+04 -1.232956496895516466e+04 -1.301106480784275846e+04 -1.359362258690712042e+04 -1.406861555012525969e+04 -1.444037900752585847e+04 -1.472178152201835474e+04 -1.492929128213183503e+04
-5.705509545980577059e+03 -5.129358117700405273e+03 -4.600413480046629957e+03 -4.130786942490103684e+03 -3.723723207112683212e+03 -3.373611960647096112e+03 -3.068092176249349450e+03 -2.791102621795217601e+03 -2.527462955097459144e+03 -2.268940956603526047e+03 -2.017806470919114417e+03 -1.783052150692224586e+03 -1.572356013504457906e+03 -1.387981875384907653e+03 -1.228090442865522618e+03 -1.088903092239865600e+03 -9.655256138257634575e+02 -8.536072160645501299e+02 -7.534601058821742754e+02 -6.726991992683309718e+02 -6.220483638001381905e+02 -6.083927411190683188e+02 -6.335099795119955388e+02 -6.979712787562784797e+02 -8.046259510308217386e+02 -9.593537286394389412e+02 -1.170097752862596963e+03 -1.445443833876829558e+03 -1.792762842810552911e+03 -2.215366075089278183e+03 -2.709418958262713204e+03 -3.263427330118268856e+03 -3.862355391096833500e+03 -4.493694497560780292e+03 -5.150163382123312658e+03 -5.828034276505587513e+03 -6.525065225487019234e+03 -7.240713096205166948e+03 -7.977150145799656457e+03 -8.738327135888384873e+03 -9.526015132291369810e+03 -1.033414801492769402e+04 -1.114466115115832508e+04 -1.192829840145609705e+04 -1.265138799837958868e+04 -1.328546659126235136e+04 -1.381453369926674350e+04 -1.423676103424956273e+04 -1.456137794133059288e+04 -1.480363359890034917e+04
-4.750224475689991777e+03 -4.267933518434852886e+03 -3.825473903334016086e+03 -3.432919518802217681e+03 -3.092814229242103011e+03 -2.800257103647257736e+03 -2.544738133341071716e+03 -2.312717567437724483e+03 -2.091469029974571185e+03 -1.874180306643148242e+03 -1.662922461701062730e+03 -1.465408733934018983e+03 -1.288181795423853373e+03 -1.133165412801521370e+03 -9.988003892313512324e+02 -8.819232754898425810e+02 -7.785424458013010280e+02 -6.853167913726283587e+02 -6.030436224326415413e+02 -5.387325294626353980e+02 -5.017697507553903051e+02 -4.978710920631407362e+02 -5.281327819170608109e+02 -5.926850524091055377e+02 -6.940074209057180497e+02 -8.377224928956602525e+02 -1.031710754932792497e+03 -1.284831245959986973e+03 -1.605433318326291783e+03 -1.998963977240758823e+03 -2.464689877113650709e+03 -2.993802289506475063e+03 -3.571949160136579849e+03 -4.185422396749838299e+03 -4.825607404228412634e+03 -5.488354190220262353e+03 -6.171225402377845967e+03 -6.872783600712185034e+03 -7.593884941045128471e+03 -8.338096729483830131e+03 -9.109178417919714775e+03 -9.905885131913773876e+03 -1.071651258249594866e+04 -1.151682846394322951e+04 -1.227401200052308559e+04 -1.295554938622795271e+04 -1.353838536024599671e+04 -1.401360838222521852e+04 -1.438545111478426406e+04 -1.466679350284507200e+04
-3.949250423030779984e+03 -3.545929580445163992e+03 -3.176088541239801089e+03 -2.848110851900357375e+03 -2.564014729560380147e+03 -2.319567230474074677e+03 -2.105868885465237781e+03 -1.911532033713796409e+03 -1.725903001924880300e+03 -1.543343303528758042e+03 -1.365707481211729828e+03 -1.199579677828118520e+03 -1.050521443056849193e+03 -9.201757112014286122e+02 -8.072352135113508211e+02 -7.090566098425745167e+02 -6.223810231605540366e+02 -5.446546346876999678e+02 -4.769969535947159329e+02 -4.258591822918991738e+02 -3.995708904078688875e+02 -4.030343732420661809e+02 -4.369025178963365761e+02 -5.008994523129072149e+02 -5.970115105750137445e+02 -7.304301568551655919e+02 -9.088058650557634337e+02 -1.141047346142559945e+03 -1.436080243774896417e+03 -1.800943538644231694e+03 -2.237688942625845357e+03 -2.740517749780519352e+03 -3.296523964528662418e+03 -3.891214710147098685e+03 -4.514415196298135015e+03 -5.161299112876046820e+03 -5.829471255199205189e+03 -6.517046889759311853e+03 -7.223590937006022614e+03 -7.951543339481399926e+03 -8.705279837627407687e+03 -9.486999119183401490e+03 -1.029090955086729264e+04 -1.109894974278051268e+04 -1.188156349063127163e+04 -1.260457536200474715e+04 -1.323900334195588948e+04 -1.376847219076104557e+04 -1.419097117534845529e+04 -1.451569416457461193e+04
-3.279345133850682032e+03 -2.942291718708244844e+03 -2.633286820382365931e+03 -2.359308006555118936e+03 -2.121975713629032725e+03 -1.917669327856575364e+03 -1.738881112750300872e+03 -1.576052829768508445e+03 -1.420276596976342717e+03 -1.266884141250787252e+03 -1.117513067947966647e+03 -9.777611369924952669e+02 -8.523450644854082157e+02 -7.426734111814678272e+02 -6.476626910239243671e+02 -5.651099443498484334e+02 -4.923503685283380946e+02 -4.274368296864320200e+02 -3.716780444446700358e+02 -3.309945820795994678e+02 -3.128646991187704316e+02 -3.216574285543010774e+02 -3.578095299443374415e+02 -4.207230842652071487e+02 -5.118197263416161604e+02 -6.357075997543280437e+02 -7.996560385286430801e+02 -1.012458141909923029e+03 -1.283313126613142231e+03 -1.620348368009901378e+03 -2.027943707778554881e+03 -2.503384992173305818e+03 -3.035908012794072420e+03 -3.610862917801321146e+03 -4.216444469575125368e+03 -4.846752011013889387e+03 -5.499461163266066251e+03 -6.172731901031661437e+03 -6.865178957576590619e+03 -7.577767942430711628e+03 -8.314369886570919334e+03 -9.079127300381060195e+03 -9.871107248757603884e+03 -1.067871937166989665e+04 -1.147757049477173859e+04 -1.223443216526743163e+04 -1.291627989301719026e+04 -1.349962032734973764e+04 -1.397527703049903721e+04 -1.434738611281410340e+04
-2.720331359489613078e+03 -2.438760204543004875e+03 -2.180621104245379684e+03 -1.951719584305728404e+03 -1.753370994001740655e+03 -1.582504334878938153e+03 -1.432807701752310095e+03 -1.296273116110919091e+03 -1.165459903953309322e+03 -1.036501736565111742e+03 -9.108292900055281507e+02 -7.931860514441929126e+02 -6.875640281292155578e+02 -5.951740960332881514e+02 -5.151288226203057548e+02 -4.455987057169276113e+02 -3.844012009594976007e+02 -3.300518889796450139e+02 -2.839439858213402204e+02 -2.514838913142799868e+02 -2.394404114516361517e+02 -2.518537349828436334e+02 -2.891468662223048796e+02 -3.505252899541953866e+02 -4.368335772438914546e+02 -5.519739021789982871e+02 -7.026900318279872408e+02 -8.975268039277971184e+02 -1.145742758112097135e+03 -1.456131647481862274e+03 -1.834879393186578909e+03 -2.282191788068445476e+03 -2.789974879082032658e+03 -3.344192855650374895e+03 -3.931581827327000610e+03 -4.544726483898883998e+03 -5.181141884773633137e+03 -5.839423150515881389e+03 -6.517791278767537733e+03 -7.215786605276459341e+03 -7.936011589293344514e+03 -8.683147142182107928e+03 -9.459699943691159206e+03 -1.026006263153917644e+04 -1.106613630332004323e+04 -1.184807544567816149e+04 -1.257124568297587757e+04 -1.320619745387136027e+04 -1.373621705554785876e+04 -1.415912706155056185e+04
-2.254829301974193640e+03 -2.019619693695735350e+03 -1.803938197182743579e+03 -1.612611862069886229e+03 -1.446718086421001772e+03 -1.303670735268791987e+03 -1.178180334400134825e+03 -1.063549369674582749e+03 -9.535682324124677507e+02 -8.450334443017179638e+02 -7.391843829562451447e+02 -6.400299569026004747e+02 -5.509429775532610165e+02 -4.729661472831561468e+02 -4.053813448450432588e+02 -3.466760369415466130e+02 -2.950606210227913380e+02 -2.494007083884289671e+02 -2.110949314124150362e+02 -1.850475303869542643e+02 -1.774106604190187397e+02 -1.920292452643786589e+02 -2.294764213015909320e+02 -2.889133341411505853e+02 -3.706567370629288689e+02 -4.778208843104793004e+02 -6.164856085842834545e+02 -7.948259974867384017e+02 -1.022011200051526089e+03 -1.307178949430887315e+03 -1.657805454054403526e+03 -2.076661200348287821e+03 -2.558615286317577102e+03 -3.091051391676193361e+03 -3.659694346988862435e+03 -4.255266389263201745e+03 -4.874650948726191018e+03 -5.517035875635549928e+03 -6.180881193877297846e+03 -6.864698395128938500e+03 -7.569467581916783274e+03 -8.299259947028149327e+03 -9.058487292740921475e+03 -9.846430972678350372e+03 -1.065155658456056153e+04 -1.144930202170701523e+04 -1.220606517517679822e+04 -1.288836379877498257e+04 -1.347231308718732180e+04 -1.394849865522783330e+04
