-1.015006078046016592e+04 -9.466919612321997192e+03 -8.818146785589144201e+03 -8.220911281806309489e+03 -7.680788211301365664e+03 -7.191084678465924299e+03 -6.734928516533224865e+03 -6.288932933231671996e+03 -5.830594581041603305e+03 -5.349966452760892025e+03 -4.857740413119749064e+03 -4.378765080960190971e+03 -3.935371732637040168e+03 -3.537512666636549511e+03 -3.184562628338561353e+03 -2.869703243497396670e+03 -2.581407797896744796e+03 -2.306635840876672773e+03 -2.040759436251634952e+03 -1.796852974187438349e+03 -1.600038667562047294e+03 -1.471148085118144536e+03 -1.419052999554654207e+03 -1.445306755943247254e+03 -1.550615813617713684e+03 -1.736960817933204453e+03 -2.006172443422597098e+03 -2.357342657830250118e+03 -2.784570267010680709e+03 -3.276420242640293054e+03 -3.818200187900964011e+03 -4.395982778065459570e+03 -4.999435746157367248e+03 -5.622148341556448031e+03 -6.260987592794952434e+03 -6.915840092115666266e+03 -7.588945553578983890e+03 -8.282388291965122335e+03 -8.993728022839159166e+03 -9.711706060009237262e+03 -1.041498710600216327e+04 -1.107583785092609833e+04 -1.166757518546115716e+04 -1.217188059765057551e+04 -1.258232161716929295e+04 -1.290329281226434614e+04 -1.314621887248918210e+04 -1.332541689724259595e+04 -1.345505128508497546e+04 -1.354748239475019182e+04
-8.551532138638785909e+03 -7.972489005266555978e+03 -7.423776639239784345e+03 -6.919872804209628157e+03 -6.465039256780055439e+03 -6.052992842997615298e+03 -5.668848186960364728e+03 -5.292319492652882218e+03 -4.904118978094839804e+03 -4.496020749145843183e+03 -4.077707666549315491e+03 -3.670907520490082334e+03 -3.294857401553176260e+03 -2.957928420832905886e+03 -2.659400518400576402e+03 -2.393418332963187822e+03 -2.150410082971841803e+03 -1.919882298484394141e+03 -1.698718699501161609e+03 -1.498563005813196241e+03 -1.340523294185412169e+03 -1.241557305663936859e+03 -1.208751585051898019e+03 -1.243740188592890718e+03 -1.348174985719611641e+03 -1.525321090767601845e+03 -1.778710563449466690e+03 -2.109827628432145048e+03 -2.515762641382068523e+03 -2.987839005781925152e+03 -3.512777357974235201e+03 -4.076458145962223625e+03 -4.667597027065301518e+03 -5.278861796229299216e+03 -5.906215793116857640e+03 -6.548535932290730671e+03 -7.207515956516382175e+03 -7.886239543144010895e+03 -8.585549907913949937e+03 -9.299287144886704482e+03 -1.001108648692709357e+04 -1.069551027438534584e+04 -1.132405370918574044e+04 -1.187320608459015602e+04 -1.233027085376746254e+04 -1.269451206847570211e+04 -1.297437776107379977e+04 -1.318323074391881164e+04 -1.333562771826057542e+04 -1.344497419767048086e+04
-7.183090718804078278e+03 -6.693840561625475857e+03 -6.231051467283390593e+03 -5.806915326452624868e+03 -5.424715244086210078e+03 -5.078717617306078864e+03 -4.755928677454713579e+03 -4.438862119666275248e+03 -4.111042729085660540e+03 -3.765647595878784159e+03 -3.411300419744743522e+03 -3.066852095525111508e+03 -2.748803580062949550e+03 -2.464205066666766925e+03 -2.212323670518237577e+03 -1.988168266641871469e+03 -1.783835624328939957e+03 -1.590968860071537165e+03 -1.407685877352181251e+03 -1.244385395971448816e+03 -1.118798537058673446e+03 -1.044642677861437733e+03 -1.027465159931762400e+03 -1.068857651695690492e+03 -1.171124032700238558e+03 -1.338452992302371285e+03 -1.575629787482241227e+03 -1.886020278552766740e+03 -2.269358436792136672e+03 -2.719832017601545431e+03 -3.226084191459622616e+03 -3.774250736401514132e+03 -4.352183925664110575e+03 -4.951586947080352729e+03 -5.567593145677024950e+03 -6.198076097444718471e+03 -6.843756543935324771e+03 -7.507744907300190789e+03 -8.192973675159384584e+03 -8.897661700746866700e+03 -9.610866325638186026e+03 -1.031115324071830764e+04 -1.097034910411292913e+04 -1.156119994028891233e+04 -1.206491136339524201e+04 -1.247478363637914481e+04 -1.279513276620709803e+04 -1.303740965519510610e+04 -1.321598634713559659e+04 -1.334507045330010260e+04
-6.017569641980750021e+03 -5.605299219056481888e+03 -5.215889094770035626e+03 -4.859595196132625460e+03 -4.538973010480319317e+03 -4.248902708296473975e+03 -3.978144590247756241e+03 -3.711709896763084089e+03 -3.435570101809334119e+03 -3.144047605788071451e+03 -2.844715023453635240e+03 -2.553812548635230087e+03 -2.285438759355322873e+03 -2.045540928220322712e+03 -1.833428121588878184e+03 -1.644874595818647322e+03 -1.473384079618055011e+03 -1.312364833256402790e+03 -1.160921130573254686e+03 -1.028384074089436126e+03 -9.296958381546262444e+02 -8.759130066251082098e+02 -8.712650975438831438e+02 -9.171829772438735517e+02 -1.016356822916723218e+03 -1.173598214455961624e+03 -1.394582842500087281e+03 -1.684089822773074957e+03 -2.044059316503280570e+03 -2.471459476630038353e+03 -2.957265065342866819e+03 -3.488409162430792549e+03 -4.052092406017802205e+03 -4.639000298006588309e+03 -5.243481355870853804e+03 -5.862541982230557551e+03 -6.495778237115426236e+03 -7.145609962325262131e+03 -7.815889867652616886e+03 -8.508135589366862405e+03 -9.216609661802764094e+03 -9.925006882531322844e+03 -1.060758129516175177e+04 -1.123529199702327242e+04 -1.178408721505976428e+04 -1.224089571656594126e+04 -1.260481413250835612e+04 -1.288427118880395756e+04 -1.309267551415859816e+04 -1.324463700510354829e+04
-5.029296897070787963e+03 -4.682672476983439992e+03 -4.355634126160331107e+03 -4.056800693706036327e+03 -3.788185547279420007e+03 -3.545294191322971528e+03 -3.318479860951751107e+03 -3.094959195254624319e+03 -2.862822294577026241e+03 -2.617330384613766910e+03 -2.365054441464752472e+03 -2.119897515679167554e+03 -1.893861113615564136e+03 -1.691969431471909047e+03 -1.513606350175287389e+03 -1.355216763729064041e+03 -1.211479318837976280e+03 -1.077239517673434875e+03 -9.523675130190371192e+02 -8.452816853472453431e+02 -7.686585710468291381e+02 -7.314194180278821023e+02 -7.366875436851433960e+02 -7.856335717174770252e+02 -8.810943143578663239e+02 -1.028246401916933110e+03 -1.233370112088515953e+03 -1.502263061465843293e+03 -1.838605656814984741e+03 -2.241893202801564712e+03 -2.705677171644455029e+03 -3.218257397210205909e+03 -3.766538999051253086e+03 -4.340167885939929874e+03 -4.932682889434386198e+03 -5.540400967672911975e+03 -6.161872517456014066e+03 -6.798408946015083529e+03 -7.453784927881106341e+03 -8.131582388364035069e+03 -8.830504676930499045e+03 -9.539802406806506042e+03 -1.023788289527908819e+04 -1.089612447531261023e+04 -1.148671759406627643e+04 -1.199040572407714717e+04 -1.240022378413712249e+04 -1.272040287869064014e+04 -1.296241357503600375e+04 -1.314068135733857707e+04
-4.194579077829826929e+03 -3.903680347264472857e+03 -3.629444751049553815e+03 -3.379107692158720965e+03 -3.154275937721278751e+03 -2.951057422181034781e+03 -2.761227795086266269e+03 -2.573933621941975616e+03 -2.379091969009236891e+03 -2.172737976577603149e+03 -1.960517090601064410e+03 -1.754265016645173318e+03 -1.564162123536742229e+03 -1.394456756073694351e+03 -1.244623532970020960e+03 -1.111689720036219114e+03 -9.913078332037728160e+02 -8.794778685240271443e+02 -7.766419797948061614e+02 -6.904312359399068555e+02 -6.317051248769639642e+02 -6.077182793404634822e+02 -6.206984200233525826e+02 -6.714880603003764463e+02 -7.628600816616650491e+02 -9.001264953198897274e+02 -1.089944297129689858e+03 -1.338819713491171569e+03 -1.651734500842140051e+03 -2.030337058241557088e+03 -2.470804072768962214e+03 -2.963317022607327999e+03 -3.494975576026534782e+03 -4.054452539527536828e+03 -4.634378155379121381e+03 -5.230512105368943594e+03 -5.840592416961090748e+03 -6.464703150259326321e+03 -7.105809204831315583e+03 -7.768355223832986667e+03 -8.454363788212001964e+03 -9.158387075719570930e+03 -9.864104661388046225e+03 -1.054544495956715218e+04 -1.117284992587190754e+04 -1.172175367988558537e+04 -1.217872634583971740e+04 -1.254269919586595825e+04 -1.282207660612213476e+04 -1.303030852996280373e+04
-3.491960803305526952e+03 -3.248180629266061715e+03 -3.018493151639031112e+03 -2.808964861374618977e+03 -2.620894136423151394e+03 -2.450947716193553788e+03 -2.292154003204660057e+03 -2.135335012711247600e+03 -1.971977138283232989e+03 -1.798757323914419658e+03 -1.620486196959578365e+03 -1.447190074823546411e+03 -1.287475563658107149e+03 -1.144935679753538807e+03 -1.019139294153170567e+03 -9.076153507495014310e+02 -8.068192250576536253e+02 -7.136669018721240718e+02 -6.290054034905504068e+02 -5.597735596622796947e+02 -5.153833858532088925e+02 -5.018305989320790559e+02 -5.206590623400513778e+02 -5.723558683900120059e+02 -6.594553065447425979e+02 -7.871950763224776892e+02 -9.624167580971364941e+02 -1.192103006417692541e+03 -1.482164729753858865e+03 -1.835971578886878888e+03 -2.252181707838989496e+03 -2.723240905178497542e+03 -3.237020172364620976e+03 -3.781426339811241633e+03 -4.348045835307248126e+03 -4.932101307148403976e+03 -5.530807061401782448e+03 -6.143159699536521657e+03 -6.770896929257245574e+03 -7.418302797383574216e+03 -8.089449457753094066e+03 -8.783386180305011294e+03 -9.489466233182423821e+03 -1.018590605503349434e+04 -1.084364972248499907e+04 -1.143436652960195534e+04 -1.193836747197057775e+04 -1.234843575619790499e+04 -1.266871791170757933e+04 -1.291069945845379880e+04
-2.902311217983266033e+03 -2.698236741853474086e+03 -2.506022275605305367e+03 -2.330746777773144458e+03 -2.173471102479935325e+03 -2.031366345919040896e+03 -1.898551785570876518e+03 -1.767293765464849002e+03 -1.630421666830017784e+03 -1.485147581446378354e+03 -1.335543376876470120e+03 -1.190066513741690642e+03 -1.055970203024491866e+03 -9.362914904249805659e+02 -8.306886114130222722e+02 -7.371193807461453389e+02 -6.526985957499415463e+02 -5.750610960646442891e+02 -5.053185020035645039e+02 -4.497857816886589717e+02 -4.167194472982359912e+02 -4.111985466803536156e+02 -4.342921406096089640e+02 -4.861489964793441914e+02 -5.689343509062611020e+02 -6.876212728708511577e+02 -8.490605044385308702e+02 -1.060536703976608578e+03 -1.328602900537729056e+03 -1.657923022717987124e+03 -2.049338553366919768e+03 -2.497755696916784927e+03 -2.992403796427041925e+03 -3.520796423787231106e+03 -4.073375184197366252e+03 -4.644707836828353720e+03 -5.231722604893266180e+03 -5.832651364722727521e+03 -6.447906799034868527e+03 -7.080863642758989954e+03 -7.736413528788061740e+03 -8.416944927949962221e+03 -9.117195910941956754e+03 -9.820780574653876101e+03 -1.050130367611191105e+04 -1.112872450572307571e+04 -1.167800300531582616e+04 -1.213537707714865428e+04 -1.249962171713568387e+04 -1.277911515284081361e+04
-2.408786184893210702e+03 -2.238072690871756095e+03 -2.077299546472480870e+03 -1.930711773380421619e+03 -1.799183867138911637e+03 -1.680332806860396886e+03 -1.569218917187851048e+03 -1.459345966555824816e+03 -1.344688506812955666e+03 -1.222906792036709248e+03 -1.097428745973472360e+03 -9.753625891733423714e+02 -8.628032506627037037e+02 -7.623146814466219894e+02 -6.736345848363906725e+02 -5.950846287500505696e+02 -5.243199273576998394e+02 -4.595342179787564874e+02 -4.019897715571872823e+02 -3.574255896544739244e+02 -3.331635697730000061e+02 -3.336401164858961010e+02 -3.596475829583231416e+02 -4.110558958087281667e+02 -4.895821159623636163e+02 -5.997694499924124329e+02 -7.483076880527796675e+02 -9.426416067935398360e+02 -1.189762034768499689e+03 -1.495254724567241738e+03 -1.861752059057990209e+03 -2.286611470911737797e+03 -2.760930154646855499e+03 -3.272349653088235300e+03 -3.810181461306409801e+03 -4.368108345696378819e+03 -4.942867243569553466e+03 -5.532325208731997009e+03 -6.135757552815553026e+03 -6.755206527419720260e+03 -7.395336946893560707e+03 -8.060576804624721262e+03 -8.750208877404347731e+03 -9.453621841156005758e+03 -1.014882665225310666e+04 -1.080636026748670338e+04 -1.139741540500521842e+04 -1.190190860876356419e+04 -1.231239143893006258e+04 -1.263293008733180795e+04
-1.996707796533047940e+03 -1.853953296938052290e+03 -1.719502328802695502e+03 -1.596896395235789214e+03 -1.486860860315817945e+03 -1.387400526614614591e+03 -1.294381224020291711e+03 -1.202361198065234476e+03 -1.106288162073801686e+03 -1.004198842422778284e+03 -8.989665171733593070e+02 -7.965471289735511391e+02 -7.020489408029814058e+02 -6.176328417801637443e+02 -5.431037983864817988e+02 -4.770898240344362762e+02 -4.176881181523858686e+02 -3.635236476853850149e+02 -3.159202278466560188e+02 -2.800752596521547275e+02 -2.625362422006757015e+02 -2.673031935586595864e+02 -2.950683642540878395e+02 -3.455169877315061058e+02 -4.198939002008405623e+02 -5.221815626141554958e+02 -6.587417899360092406e+02 -8.370470396067095180e+02 -1.064385757245734112e+03 -1.346976414912498285e+03 -1.688822859158217398e+03 -2.089538477614956264e+03 -2.542443536969009074e+03 -3.035917267129783340e+03 -3.558335581357027877e+03 -4.102228911228386096e+03 -4.664042431021831362e+03 -5.241633489424817526e+03 -5.833540430176018162e+03 -6.440386363231062205e+03 -7.065843058797050617e+03 -7.715123633286905715e+03 -8.390866372214512012e+03 -9.087914131057961640e+03 -9.789783053784463846e+03 -1.046976824064320499e+04 -1.109738885569366539e+04 -1.164717674946208535e+04 -1.210506913274779799e+04 -1.246969760159851103e+04
-1.653394347809370174e+03 -1.534020021310175707e+03 -1.421562919535969513e+03 -1.318972054865654400e+03 -1.226851209016519988e+03 -1.143538098789640799e+03 -1.065583570561746455e+03 -9.884402936921376295e+02 -9.078803312349270982e+02 -8.222572489680746912e+02 -7.339710340744293262e+02 -6.479993279671600703e+02 -5.686135939564422870e+02 -4.976314881844213573e+02 -4.349126942463481100e+02 -3.793412198162933464e+02 -3.293756702769603066e+02 -2.839718188973410520e+02 -2.444483854266332514e+02 -2.154882972924584692e+02 -2.029767668686982915e+02 -2.106204113211331332e+02 -2.391562344325824370e+02 -2.882011811108486654e+02 -3.585577923538346568e+02 -4.535608725441375100e+02 -5.790861814314254161e+02 -7.424953959863180444e+02 -9.512714175841767883e+02 -1.212065606941031774e+03 -1.529866711149061075e+03 -1.906212591085929034e+03 -2.336800406469248628e+03 -2.811355960753166983e+03 -3.317716024544741231e+03 -3.847058469059778872e+03 -4.395247130309400745e+03 -4.960324689358591968e+03 -5.540597203079189057e+03 -6.135491124406001290e+03 -6.747252441328696477e+03 -7.380812880134352781e+03 -8.040841216738164803e+03 -8.726763055882778644e+03 -9.427953597528334285e+03 -1.012221598456886750e+04 -1.077971425973037003e+04 -1.137121343829800571e+04 -1.187627703276095235e+04 -1.228724800013597996e+04
