-1.015747629365463399e+04 -9.474556074926400470e+03 -8.825939166368771112e+03 -8.228803932932882162e+03 -7.688737671278146081e+03 -7.199059937997169072e+03 -6.742910479134186971e+03 -6.296914305736576353e+03 -5.838579548011926818e+03 -5.357967992690349092e+03 -4.865773916745733914e+03 -4.386840727265298483e+03 -3.943490527063913760e+03 -3.545667920531043819e+03 -3.192744147464408343e+03 -2.877900738034780261e+03 -2.589612007304967847e+03 -2.314837589887008107e+03 -2.048947011342617770e+03 -1.805007160047535308e+03 -1.608123469950367962e+03 -1.479094724752829279e+03 -1.426735457224201582e+03 -1.452507939247419245e+03 -1.556984672376604976e+03 -1.741966765660773945e+03 -2.009076469486491305e+03 -2.357213895297128147e+03 -2.780363595085243105e+03 -3.267089731699809818e+03 -3.802783669347708383e+03 -4.373604060264246982e+03 -4.969236477378053678e+03 -5.583210078140918085e+03 -6.212286175198828460e+03 -6.856229470911655881e+03 -7.517157106793155435e+03 -8.197059833396033355e+03 -8.893506582468649867e+03 -9.595459647751611556e+03 -1.028209777000800023e+04 -1.092646501535671814e+04 -1.150275066968334067e+04 -1.199337187975510642e+04 -1.239232564521037966e+04 -1.270409491192862333e+04 -1.293992904286052908e+04 -1.311382531977743383e+04 -1.323958722851234597e+04 -1.332923822462601856e+04
-8.559096558891335008e+03 -7.980237912908281942e+03 -7.431656833308609748e+03 -6.927838611844111256e+03 -6.473054532359011318e+03 -6.061030969666904639e+03 -5.676891578052384830e+03 -5.300359870236630741e+03 -4.912158003067532263e+03 -4.504068719148377568e+03 -4.085778432119754143e+03 -3.679011469259010482e+03 -3.302997142538976732e+03 -2.966099392891319440e+03 -2.667594514190438531e+03 -2.401626751529778630e+03 -2.158625269248313998e+03 -1.928097013763674340e+03 -1.706924141810762194e+03 -1.506744995290024690e+03 -1.348655097052034080e+03 -1.249586934963553176e+03 -1.216581555900385865e+03 -1.251198015769939502e+03 -1.354973244950548633e+03 -1.531010164658626991e+03 -1.782639277543287108e+03 -2.111140318727713748e+03 -2.513457193526121955e+03 -2.980876501768956587e+03 -3.500186826472006942e+03 -4.057368808931246349e+03 -4.641184900425041633e+03 -5.244264543501144544e+03 -5.862473663148943160e+03 -6.494569069452293661e+03 -7.142118599044799339e+03 -7.808088584640358022e+03 -8.493262208464379000e+03 -9.191574227786959455e+03 -9.887017616029748751e+03 -1.055481248963671896e+04 -1.116731023442065816e+04 -1.170183767257455111e+04 -1.214629918579792502e+04 -1.250021657136508293e+04 -1.277198124587471284e+04 -1.297469335195610984e+04 -1.312255804576093215e+04 -1.322862591251861340e+04
-7.190775612484733756e+03 -6.701679327523439497e+03 -6.239000471755965009e+03 -5.814937198110438658e+03 -5.432780236955916735e+03 -5.086803325599909840e+03 -4.764019404347212003e+03 -4.446949177604091346e+03 -4.119125607494449469e+03 -3.773733864736816031e+03 -3.419402044394908444e+03 -3.074979230480263141e+03 -2.756960065153313735e+03 -2.472388212270514487e+03 -2.220527053068390160e+03 -1.996384736753801690e+03 -1.792058800941047139e+03 -1.599192952187297124e+03 -1.415904221094328477e+03 -1.252587527378203731e+03 -1.126964666734618959e+03 -1.052733741761383726e+03 -1.035406386607967761e+03 -1.076513486047556171e+03 -1.178262201567155671e+03 -1.344698129197448679e+03 -1.580417215819323246e+03 -1.888575882003312472e+03 -2.268734821009298685e+03 -2.715006690249178973e+03 -3.216076937892689784e+03 -3.758186522689080448e+03 -4.329262406397162522e+03 -4.920996076751333931e+03 -5.528435480321689283e+03 -6.149336632893689057e+03 -6.784294776021924918e+03 -7.436293844643123521e+03 -8.108164274930179090e+03 -8.798121951290100696e+03 -9.495433599537029295e+03 -1.017917318152353255e+04 -1.082194764797051721e+04 -1.139738513089212029e+04 -1.188743813069092175e+04 -1.228584449367162779e+04 -1.259701222991131363e+04 -1.283221731295608151e+04 -1.300551104631413727e+04 -1.313073917603512382e+04
-6.025351510661627799e+03 -5.613209523474487469e+03 -5.223891873549778211e+03 -4.867659857654656662e+03 -4.547075239291406433e+03 -4.257023946925989549e+03 -3.986271229004340057e+03 -3.719833384012702481e+03 -3.443688261270908697e+03 -3.152165437695884975e+03 -2.852842392870541516e+03 -2.561958963543310347e+03 -2.293608886046051339e+03 -2.053733665233122338e+03 -1.841638642016852828e+03 -1.653097024445685292e+03 -1.481613071659623074e+03 -1.320595690718268543e+03 -1.169148762188226783e+03 -1.036600758084521658e+03 -9.378869734418924509e+02 -8.840493787520208571e+02 -8.792897547662266788e+02 -9.249903997345095377e+02 -1.023761552603727750e+03 -1.180291322424618329e+03 -1.400082386254598759e+03 -1.687706862526624036e+03 -2.044911903980619854e+03 -2.468553157787052442e+03 -2.949613970701950166e+03 -3.475126630890840715e+03 -4.032390144197783229e+03 -4.612109016611908373e+03 -5.208563503056826448e+03 -5.818646117188804965e+03 -6.441828255120132781e+03 -7.080402158319181581e+03 -7.738097955828274280e+03 -8.416363395223123007e+03 -9.109544066796051993e+03 -9.801684010104063418e+03 -1.046769388704475932e+04 -1.107939574743619778e+04 -1.161358626947242192e+04 -1.205780501286937761e+04 -1.241141213780872749e+04 -1.268278156425277848e+04 -1.288505879918790561e+04 -1.303250110262671114e+04
-5.037156310636853959e+03 -4.690639389717063750e+03 -4.363678707141678387e+03 -4.064897813744087216e+03 -3.796315381347234506e+03 -3.553441553872542499e+03 -3.326633244577723417e+03 -3.103110615004623469e+03 -2.870968468342392953e+03 -2.625474067663671121e+03 -2.373203334969502066e+03 -2.128060138914687741e+03 -1.902042554249626619e+03 -1.700169869267298736e+03 -1.521822368457954099e+03 -1.363443622000044570e+03 -1.219712538531874543e+03 -1.085475236864072031e+03 -9.606017973021753278e+02 -8.535088348183967355e+02 -7.768678545650241176e+02 -7.395890798852155967e+02 -7.447744438580748465e+02 -7.935562244872769497e+02 -8.887062277956547405e+02 -1.035296718353417646e+03 -1.239453850762920183e+03 -1.506777207662380079e+03 -1.840742509006405953e+03 -2.240698993787878862e+03 -2.700167788735603608e+03 -3.207530495545793201e+03 -3.749806761207229101e+03 -4.316694242537478203e+03 -4.901686821079980291e+03 -5.500993897514170385e+03 -6.113041080813783083e+03 -6.739013695098997232e+03 -7.382557685961844072e+03 -8.047145934255728207e+03 -8.731468428079597288e+03 -9.424975316287269379e+03 -1.010657751893558452e+04 -1.074843674729391387e+04 -1.132363477455501015e+04 -1.181367258435698022e+04 -1.221203046511801404e+04 -1.252303511883544343e+04 -1.275798265473795072e+04 -1.293097689382321551e+04
-4.202499995412777935e+03 -3.911691671152804702e+03 -3.637521550419080995e+03 -3.387229202966789671e+03 -3.162425971072651919e+03 -2.959223641723524452e+03 -2.769400664966600743e+03 -2.582106001040513547e+03 -2.387259995095799241e+03 -2.180902591882806519e+03 -1.968683917521895182e+03 -1.762441344703155437e+03 -1.572353087235934481e+03 -1.402663497122214494e+03 -1.252843850184157191e+03 -1.119919888771257320e+03 -9.995441188801235057e+02 -8.877170605917076500e+02 -7.848809944237150376e+02 -6.986658591469549719e+02 -6.399275088403096561e+02 -6.159122971564354430e+02 -6.288315386258877879e+02 -6.794977518233589535e+02 -7.706317018860975168e+02 -9.074588357281728577e+02 -1.096502095602730151e+03 -1.344083859271904885e+03 -1.654977735401632799e+03 -2.030658759144370151e+03 -2.467232446989243726e+03 -2.954934023726863416e+03 -3.480983475667399944e+03 -4.034137065986023117e+03 -4.607009709999505503e+03 -5.195264628482927947e+03 -5.796514355889615217e+03 -6.410717407927977547e+03 -7.040711260799678712e+03 -7.690814010508463980e+03 -8.362970026223774767e+03 -9.051804678641081409e+03 -9.741339670606104846e+03 -1.040615939881168015e+04 -1.101757518520572194e+04 -1.155187975685179481e+04 -1.199626325542190716e+04 -1.234992598836198522e+04 -1.262121932613408899e+04 -1.282332970248628953e+04
-3.499930020913106091e+03 -3.256226396185039448e+03 -3.026594466034762263e+03 -2.817104436144995816e+03 -2.629058681300879471e+03 -2.459127229164121673e+03 -2.300340694481431456e+03 -2.143522710438987360e+03 -1.980161830003523846e+03 -1.806938609853774778e+03 -1.628667830180439751e+03 -1.455377988987935396e+03 -1.295674623029801751e+03 -1.153147672897348684e+03 -1.027363029892324903e+03 -9.158480088901632143e+02 -8.150577248445636087e+02 -7.219085529691303691e+02 -6.372477479038756201e+02 -5.680134684310145303e+02 -5.236151539064708231e+02 -5.100423416806154364e+02 -5.288263447698309392e+02 -5.804309385613190670e+02 -6.673491213956333468e+02 -7.947480076766711363e+02 -9.693551341276671565e+02 -1.197987175176248684e+03 -1.486351090557049474e+03 -1.837623782208417879e+03 -2.250352951584622133e+03 -2.717001726723240608e+03 -3.225555031883077390e+03 -3.764030080223880759e+03 -4.324032724506473642e+03 -4.900707009951181135e+03 -5.491142238654832909e+03 -6.094207394226663382e+03 -6.711515816493293642e+03 -7.347221751424487593e+03 -8.005282544386584050e+03 -8.684725305813502928e+03 -9.375094536914268247e+03 -1.005510650692843410e+04 -1.069649171267467318e+04 -1.127181925634836625e+04 -1.176216740317339463e+04 -1.216077195135840702e+04 -1.247187843526464894e+04 -1.270679841180022231e+04
-2.910317906430126641e+03 -2.706308814819799409e+03 -2.514141896974932934e+03 -2.338899431828403976e+03 -2.181645786264071830e+03 -2.039554921233844425e+03 -1.906747938089518129e+03 -1.775492294962247570e+03 -1.638618715912518383e+03 -1.493341856433562725e+03 -1.343737055658211375e+03 -1.198264160415016704e+03 -1.064176170595562326e+03 -9.445079218945359116e+02 -8.389151130599946100e+02 -7.453539241331376388e+02 -6.609386831798493631e+02 -5.833044653607441887e+02 -5.135631579377163689e+02 -4.580293801002754321e+02 -4.249578663372658411e+02 -4.194230965381174201e+02 -4.424845530819592341e+02 -4.942729337304764385e+02 -5.769210499071525646e+02 -6.953452688924354561e+02 -8.563012646896029310e+02 -1.066927683847426579e+03 -1.333584324520090604e+03 -1.660731682949487777e+03 -2.049066157832409772e+03 -2.493469681484366447e+03 -2.983266561443459068e+03 -3.506099098317591597e+03 -4.052465600816932238e+03 -4.616881054244120605e+03 -5.196152990015810246e+03 -5.788381231265135284e+03 -6.393854979686634579e+03 -7.015822979161291187e+03 -7.659047303185474448e+03 -8.325831223212944678e+03 -9.010977691079042415e+03 -9.698437011640229684e+03 -1.036246964006179587e+04 -1.097391012774079536e+04 -1.150858623481598261e+04 -1.195336428287270610e+04 -1.230729338115813880e+04 -1.257870046199104581e+04
-2.416821496701283650e+03 -2.246164441848703063e+03 -2.085432465807635253e+03 -1.938873561574427640e+03 -1.807365317466161514e+03 -1.688527238408014455e+03 -1.577421214270923656e+03 -1.467551819514993667e+03 -1.352894394798632220e+03 -1.231110907574083058e+03 -1.105632024773102330e+03 -9.835683079530422219e+02 -8.710150943527478375e+02 -7.705348944584557103e+02 -6.818633596085869613e+02 -6.033206103880236242e+02 -5.325611399238662216e+02 -4.677787629517653158e+02 -4.102360002150827540e+02 -3.656717190801850279e+02 -3.414066360272525458e+02 -3.418738297549201661e+02 -3.678583710284495965e+02 -4.192161913798498745e+02 -4.976390254503344295e+02 -6.076250933733731472e+02 -7.557863804156888818e+02 -9.494422641660430600e+02 -1.195406047198938495e+03 -1.499057998603361966e+03 -1.862857876832303191e+03 -2.284095726203807317e+03 -2.753933381673230542e+03 -3.260147743973443539e+03 -3.792143033143607681e+03 -4.343582907668705047e+03 -4.911094554285446065e+03 -5.492408016118160958e+03 -6.086671911940301470e+03 -6.695807407983165831e+03 -7.324349221392690197e+03 -7.976605798014514221e+03 -8.651830368037275548e+03 -9.339595893913570762e+03 -1.001841012435903940e+04 -1.065959930990614521e+04 -1.123526361026189261e+04 -1.172609561000888789e+04 -1.212510599882368115e+04 -1.243646310634016845e+04
-2.004764529057437812e+03 -1.862059340840129835e+03 -1.727644504174487565e+03 -1.605064182509420789e+03 -1.495046463199500295e+03 -1.395598385416483325e+03 -1.302587164178930607e+03 -1.210571674133009083e+03 -1.114500068219953619e+03 -1.012410146454032429e+03 -9.071772414111903799e+02 -8.047594147731583689e+02 -7.102657300909722835e+02 -6.258562786560561335e+02 -5.513344621196911248e+02 -4.853269096111922067e+02 -4.259301123958514381e+02 -3.717689693786743419e+02 -3.241674936679007146e+02 -2.883230836701104636e+02 -2.707824946749365722e+02 -2.755433763968091512e+02 -3.032924839552991898e+02 -3.537042063620238537e+02 -4.280036297866153632e+02 -5.301378539444306170e+02 -6.664060449436068438e+02 -8.441753153017170916e+02 -1.070575574563356213e+03 -1.351625569938038780e+03 -1.691137636018018156e+03 -2.088616857148258532e+03 -2.537409062241497850e+03 -3.026021903730748818e+03 -3.542954376421648703e+03 -4.080757523645306719e+03 -4.635786583010838513e+03 -5.205759366072213197e+03 -5.789080235535514475e+03 -6.386253005203683642e+03 -7.000825638829959644e+03 -7.637879405571760799e+03 -8.299961569109038464e+03 -8.981972918115783614e+03 -9.667760907613912423e+03 -1.033127628495365752e+04 -1.094291877646903413e+04 -1.147809625182381205e+04 -1.192338184555190310e+04 -1.227768584461187675e+04
-1.661466654455740127e+03 -1.542135993716565963e+03 -1.429711091141982251e+03 -1.327143341406500667e+03 -1.235038925397175262e+03 -1.151737538501683503e+03 -1.073791275573215444e+03 -9.966533407979413823e+02 -9.160960346401493553e+02 -8.304735474224079326e+02 -7.421873281269761264e+02 -6.562168153017950090e+02 -5.768344695166950942e+02 -5.058576507199620664e+02 -4.431449330149083039e+02 -3.875791541660994994e+02 -3.376181887569157425e+02 -2.922176218777711938e+02 -2.526962995833243895e+02 -2.237372154437696281e+02 -2.112251486275887373e+02 -2.188650807994142724e+02 -2.473899230818170736e+02 -2.964082233388032819e+02 -3.667070931143919665e+02 -4.615936920556652012e+02 -5.868940247221416939e+02 -7.498830309930154954e+02 -9.579056897018856489e+02 -1.217425812690438534e+03 -1.533230999781360197e+03 -1.906715344108688669e+03 -2.333557356149140105e+03 -2.803590596864312829e+03 -3.304795339950312155e+03 -3.828412457145614098e+03 -4.370245532783814269e+03 -4.928201037969211939e+03 -5.500441439851007999e+03 -6.086270325494369899e+03 -6.687816812187155847e+03 -7.309882724385050096e+03 -7.957013415963236184e+03 -8.628598794012426879e+03 -9.314192573071108200e+03 -9.992092249980498309e+03 -1.063325379940298444e+04 -1.120935643540308229e+04 -1.170074746730335937e+04 -1.210023479443528231e+04
