-9.441239195486779863e+03 -8.926584794071952274e+03 -8.417405443785399257e+03 -7.934080809880925699e+03 -7.485469162009460888e+03 -7.068012726289183774e+03 -6.667937369701617172e+03 -6.265002971578828692e+03 -5.839699433273027353e+03 -5.384527875788717211e+03 -4.911892844082735792e+03 -4.447807275198145362e+03 -4.015509448769238134e+03 -3.625710553425577018e+03 -3.278382574257735087e+03 -2.967168821500238209e+03 -2.680908921388987437e+03 -2.406792764089877437e+03 -2.140177428040758059e+03 -1.893743346700965731e+03 -1.691682492448781659e+03 -1.553175415326281154e+03 -1.484550674251653390e+03 -1.483847640711436952e+03 -1.547366342159809165e+03 -1.672106885286704482e+03 -1.855032177332994934e+03 -2.091542357130707842e+03 -2.374325371539805474e+03 -2.693203988263781866e+03 -3.036392790719078675e+03 -3.392550706132887626e+03 -3.752264029826133083e+03 -4.108527923467438086e+03 -4.456969417124363645e+03 -4.796066565792577421e+03 -5.126623537080721690e+03 -5.450011234956772569e+03 -5.765763619195648062e+03 -6.069849218248644320e+03 -6.354786107310471380e+03 -6.611747650459642500e+03 -6.833514432966093409e+03 -7.016627515807717828e+03 -7.161830250895558493e+03 -7.273070195888755734e+03 -7.355950545588752902e+03 -7.416379954477753927e+03 -7.459726698748887429e+03 -7.490446922764501323e+03
-7.975609149602549223e+03 -7.537773390480503622e+03 -7.105816524067808132e+03 -6.697022921517887880e+03 -6.318554540616252780e+03 -5.966879889325907243e+03 -5.629751542356720165e+03 -5.289466697820224908e+03 -4.929136149811542055e+03 -4.542487410075873413e+03 -4.140606690795312716e+03 -3.746234892162267897e+03 -3.379429664711965415e+03 -3.049235909758157050e+03 -2.755439555651229512e+03 -2.492562701314058359e+03 -2.251335380155879193e+03 -2.021464013434257595e+03 -1.799839218623292709e+03 -1.597808774666509862e+03 -1.435751452630636095e+03 -1.329286742900667605e+03 -1.283347424410303574e+03 -1.296443739179240538e+03 -1.366126086035918888e+03 -1.490813696418729933e+03 -1.669037609507744037e+03 -1.898100290488516521e+03 -2.172874267218975547e+03 -2.485145397469123509e+03 -2.824246090579158135e+03 -3.178982711864131488e+03 -3.539536770072219042e+03 -3.898271443358560646e+03 -4.249937477653150381e+03 -4.592007891909458522e+03 -4.924673817528690961e+03 -5.249661013514383740e+03 -5.567955686516049354e+03 -5.877533999253615548e+03 -6.172464728490554080e+03 -6.444127706568618123e+03 -6.684007257620625751e+03 -6.886483635426700857e+03 -7.050191002133507027e+03 -7.177639654812197477e+03 -7.273806234040963318e+03 -7.344599848128320446e+03 -7.395742596694361055e+03 -7.432174560426941753e+03
-6.718304645913732202e+03 -6.347301725336636991e+03 -5.982144445023228400e+03 -5.637431375372385446e+03 -5.318966398839539579e+03 -5.023413477429730847e+03 -4.740032620131456497e+03 -4.453472555362699495e+03 -4.149184759533817669e+03 -3.821896688488175187e+03 -3.481369108064567172e+03 -3.147323954149019755e+03 -2.836999545499409578e+03 -2.558045914654640001e+03 -2.310160982404240258e+03 -2.088661541803529872e+03 -1.885891508052678773e+03 -1.693665847290511238e+03 -1.510122534410277694e+03 -1.345438614132163138e+03 -1.216778558254218069e+03 -1.136793936496620290e+03 -1.109248064771082682e+03 -1.133015268079925363e+03 -1.206652278360169475e+03 -1.329710372542950381e+03 -1.501940209534811629e+03 -1.722159103495725049e+03 -1.987164973243053737e+03 -2.290756282342239501e+03 -2.623685235275907417e+03 -2.975183049304154338e+03 -3.335136104795933988e+03 -3.695347411450438813e+03 -4.049797094401286813e+03 -4.394924492882093546e+03 -4.729982729349643705e+03 -5.056498883232824483e+03 -5.376402569344768381e+03 -5.689539775290800208e+03 -5.991930345610259792e+03 -6.275931673357182262e+03 -6.532445695085461921e+03 -6.753988894227875790e+03 -6.936925274253758289e+03 -7.081922435087894883e+03 -7.192921992905964544e+03 -7.275550518972710051e+03 -7.335742117258386315e+03 -7.378881496989567495e+03
-5.645623824614475780e+03 -5.332310580550007217e+03 -5.024536049489742254e+03 -4.734589000822636081e+03 -4.467184639815284754e+03 -4.219275053061427570e+03 -3.981548833038843441e+03 -3.740794630723245064e+03 -3.484539140502073678e+03 -3.208331725746237225e+03 -2.920656411136254519e+03 -2.638492208714947992e+03 -2.376594328277034947e+03 -2.141444896892461657e+03 -1.932722369582181045e+03 -1.746452124133563530e+03 -1.576339028623094237e+03 -1.415937935937480006e+03 -1.264380422813849918e+03 -1.130831114138308294e+03 -1.029793102263629635e+03 -9.714852983188261533e+02 -9.586900091986411780e+02 -9.905276354347113283e+02 -1.066334742553770866e+03 -1.186562651961803567e+03 -1.351910120972757113e+03 -1.562355490889300881e+03 -1.816293730033849215e+03 -2.109455773962982676e+03 -2.434252975806300128e+03 -2.780671965706268566e+03 -3.138474790671763913e+03 -3.498971522855779767e+03 -3.855496042454075905e+03 -4.203544601917808905e+03 -4.541265306799115933e+03 -4.869513939712326646e+03 -5.190581220511426181e+03 -5.505817048606793833e+03 -5.813320568355555224e+03 -6.107062884560753446e+03 -6.378177304561524579e+03 -6.617860558812892123e+03 -6.820262534764403426e+03 -6.983888515562787688e+03 -7.111208597631928569e+03 -7.207209131680167957e+03 -7.277824370329731209e+03 -7.328798200791453382e+03
-4.734824152221846816e+03 -4.470977527676839600e+03 -4.212206878112154300e+03 -3.968828678199516617e+03 -3.744683556410640904e+03 -3.537051860375264368e+03 -3.337935566784078674e+03 -3.136040527776982344e+03 -2.920720799283274118e+03 -2.688208719251112143e+03 -2.445799005615178430e+03 -2.208012573233599596e+03 -1.987429215059910348e+03 -1.789549873034372240e+03 -1.614077882997343750e+03 -1.457663474183537573e+03 -1.315147982606529922e+03 -1.181501074739287333e+03 -1.056623608822762662e+03 -9.488082294982245912e+02 -8.703900753814292557e+02 -8.296369255237498237e+02 -8.285192884270501281e+02 -8.662880036627389018e+02 -9.428448887962052822e+02 -1.059345592861723617e+03 -1.217237537889375972e+03 -1.417370967252533546e+03 -1.659386530878786289e+03 -1.940746030188434133e+03 -2.255650619259704399e+03 -2.595184839774753073e+03 -2.949230528917089032e+03 -3.308680438732297262e+03 -3.666327319786541011e+03 -4.016889346464430673e+03 -4.357404101031567734e+03 -4.687718919467708474e+03 -5.009912391911067061e+03 -5.326314147136809879e+03 -5.636956664539840858e+03 -5.937830608678159479e+03 -6.221092853554017893e+03 -6.477359794478328695e+03 -6.698879327066937549e+03 -6.881833625850605131e+03 -7.026807373979897420e+03 -7.137729006710732392e+03 -7.220243744584837259e+03 -7.280309838842979843e+03
-3.964683592044935267e+03 -3.743014383054524842e+03 -3.525884638350954447e+03 -3.321936150252824064e+03 -3.134305236282214992e+03 -2.960606692211636073e+03 -2.794022290162103673e+03 -2.624952526724827294e+03 -2.444349886037070974e+03 -2.249020602953617527e+03 -2.045180885670068619e+03 -1.845176136205443981e+03 -1.659689648518180093e+03 -1.493393510702328058e+03 -1.346041119374402570e+03 -1.214828724541186375e+03 -1.095539670000160186e+03 -9.842783553266839363e+02 -8.815186511941748222e+02 -7.947961385817608289e+02 -7.347026951536402066e+02 -7.079835760377061433e+02 -7.159608368279618844e+02 -7.579167028627662148e+02 -8.341154235088263249e+02 -9.462391272947421612e+02 -1.096338987288896988e+03 -1.285927230738615435e+03 -1.515562937579767095e+03 -1.784147337287580285e+03 -2.087666509048283842e+03 -2.418604480669705936e+03 -2.767274978873019791e+03 -3.124264369357841588e+03 -3.481890761848806505e+03 -3.834277393366053730e+03 -4.177484247373034123e+03 -4.510182217151942496e+03 -4.833746458817677194e+03 -5.150887425008842001e+03 -5.463193300246516628e+03 -5.768799476123550448e+03 -6.061534424861571097e+03 -6.332271167392765165e+03 -6.571920096495347934e+03 -6.774403648710361267e+03 -6.938097007273600866e+03 -7.065425466935624172e+03 -7.161380246941493169e+03 -7.231917925468257636e+03
-3.315828108940207130e+03 -3.129950636779469278e+03 -2.948057265961641406e+03 -2.777373878432439597e+03 -2.620468105206222845e+03 -2.475274995429876526e+03 -2.336017243929663891e+03 -2.194575892140898304e+03 -2.043292423950832926e+03 -1.879459831585772008e+03 -1.708337219754837633e+03 -1.540366306263594652e+03 -1.384585335558574570e+03 -1.244961895858577009e+03 -1.121310114602658814e+03 -1.011299538090348051e+03 -9.114902790204863550e+02 -8.188853921496232715e+02 -7.343631164340389432e+02 -6.647896007512780443e+02 -6.193649229460792185e+02 -6.036854049137757556e+02 -6.185889103512856764e+02 -6.633191840137734516e+02 -7.383174245097995936e+02 -8.456193818782028302e+02 -9.877655638458567182e+02 -1.166795980456188090e+03 -1.383922804799524556e+03 -1.639152664981721273e+03 -1.930115110293656244e+03 -2.250902243036880918e+03 -2.592611810729994886e+03 -2.945698786282967831e+03 -3.302041191414806235e+03 -3.655314507490315464e+03 -4.000824194727425493e+03 -4.336074793770789256e+03 -4.661386269427403931e+03 -4.979259281095669394e+03 -5.292300476779151722e+03 -5.600635723956363108e+03 -5.900173644799408976e+03 -6.182852949110683767e+03 -6.439007942429757350e+03 -6.660627252255452731e+03 -6.843716789610924025e+03 -6.988778074415236915e+03 -7.099722899969130594e+03 -7.182211678734948691e+03
-2.770877467497398811e+03 -2.615251246402488960e+03 -2.463069917333762533e+03 -2.320366033279563908e+03 -2.189246715844332357e+03 -2.067942033771886599e+03 -1.951580365496760351e+03 -1.833323351041919977e+03 -1.706711727497466200e+03 -1.569453949699010764e+03 -1.425974327566259035e+03 -1.285065638044555726e+03 -1.154346796162735700e+03 -1.037183375608638016e+03 -9.334506238937963190e+02 -8.412251484874348080e+02 -7.577054725861296447e+02 -6.805983726627998749e+02 -6.110451709308830459e+02 -5.553056627037813087e+02 -5.214669153798217849e+02 -5.142913585789121953e+02 -5.342978676136274316e+02 -5.806596981295547266e+02 -6.538364160721479266e+02 -7.560449490554210570e+02 -8.902077292042747558e+02 -1.058815549545721296e+03 -1.263551285035785213e+03 -1.505202305691136871e+03 -1.782788350478538177e+03 -2.092087135520129777e+03 -2.425325296334409813e+03 -2.773081197896441154e+03 -3.126826684799640134e+03 -3.479864921126708396e+03 -3.826993779999030266e+03 -4.164720043866671404e+03 -4.492134765905107088e+03 -4.811020157115321126e+03 -5.124388753567144704e+03 -5.433968821805949119e+03 -5.737870036653746865e+03 -6.029753404249847335e+03 -6.300233430318807223e+03 -6.539947421013266649e+03 -6.742602468615407815e+03 -6.906449027176477102e+03 -7.033867067730619965e+03 -7.129849706914331364e+03
-2.314458595392942243e+03 -2.184314354987827301e+03 -2.057112698502926833e+03 -1.937882807941304009e+03 -1.828357650752120890e+03 -1.727032110552084305e+03 -1.629814159423564888e+03 -1.530963736590051667e+03 -1.425050622342148245e+03 -1.310138965372305620e+03 -1.189934808941793335e+03 -1.071815345727148269e+03 -9.621817687960434569e+02 -8.638834670378637384e+02 -7.768506371043940817e+02 -6.995071601088194484e+02 -6.295753333170272299e+02 -5.653077317013548964e+02 -5.079940849562549374e+02 -4.633318201492558046e+02 -4.385064986258759063e+02 -4.377001921031603615e+02 -4.612732708098188823e+02 -5.083373702205169025e+02 -5.792494179261169620e+02 -6.762393005873200309e+02 -8.024938821042351265e+02 -9.609076782011276237e+02 -1.153536063295073973e+03 -1.381677364906107186e+03 -1.645421001243921864e+03 -1.942162413990682580e+03 -2.265538875881877630e+03 -2.606578148622996196e+03 -2.956423495951346013e+03 -3.308004941915875861e+03 -3.655813662066404504e+03 -3.995636535809428551e+03 -4.325354679434859463e+03 -4.645665032773634266e+03 -4.959380996993259032e+03 -5.269285170560369806e+03 -5.575525919208499545e+03 -5.873895791258297322e+03 -6.156111940437751400e+03 -6.412240554645889461e+03 -6.634028243883110918e+03 -6.817316144842074209e+03 -6.962526415198129143e+03 -7.073553006205652309e+03
-1.933128886198597911e+03 -1.824387922175880703e+03 -1.718134923509948067e+03 -1.618556976277448030e+03 -1.527081889364988683e+03 -1.442437899572044216e+03 -1.361198549129523371e+03 -1.278559120657667108e+03 -1.189967297217094028e+03 -1.093791805671769680e+03 -9.931271351660059281e+02 -8.941444468320055421e+02 -8.022060800099171729e+02 -7.197184364864870076e+02 -6.466570361543356285e+02 -5.817394906635541929e+02 -5.231175276007325010e+02 -4.694637844084321046e+02 -4.221267682084290982e+02 -3.862728574302619791e+02 -3.683395937175927202e+02 -3.721202291648675669e+02 -3.979631108502882171e+02 -4.449646725683821842e+02 -5.133045219669786547e+02 -6.050715982381041158e+02 -7.235823392153213263e+02 -8.720895466643768259e+02 -1.052990302006968932e+03 -1.267908966470495443e+03 -1.517671303437371307e+03 -1.801089995051850110e+03 -2.113381647403361967e+03 -2.446385140710357064e+03 -2.791075607399829096e+03 -3.139963166819941762e+03 -3.487332976155232700e+03 -3.828565511098601746e+03 -4.160528814588790738e+03 -4.482652209416786718e+03 -4.797026304587414415e+03 -5.106864584949916207e+03 -5.413956780612616967e+03 -5.716342900311959056e+03 -6.007505374050325372e+03 -6.277811562891167341e+03 -6.517645734522815474e+03 -6.720516786369094916e+03 -6.884559504813340936e+03 -7.012110403052739457e+03
-1.615243395390272553e+03 -1.524436389611090817e+03 -1.435714457217434529e+03 -1.352559083978851049e+03 -1.276148154154036092e+03 -1.205412679126032344e+03 -1.137490880551644523e+03 -1.068370076068436447e+03 -9.942429940842897622e+02 -9.137386461769322068e+02 -8.294349089077113604e+02 -7.464818955521923272e+02 -6.693604691236364488e+02 -6.000974318120655653e+02 -5.387029397696813930e+02 -4.841408088826287894e+02 -4.349148172683715075e+02 -3.900191110447110532e+02 -3.507940089476567209e+02 -3.218994784077269742e+02 -3.091321292315310529e+02 -3.160291118518024973e+02 -3.430489960753276932e+02 -3.893477740951036026e+02 -4.549037384371166581e+02 -5.415382992670794238e+02 -6.525482259037352151e+02 -7.914784229858315712e+02 -9.610752846526552275e+02 -1.163198536745245065e+03 -1.399116794682113323e+03 -1.668763868474953824e+03 -1.968960450307775773e+03 -2.292698965768946891e+03 -2.631046031272420805e+03 -2.976055167453614104e+03 -3.321785749688226588e+03 -3.663477144551989113e+03 -3.997311219189851727e+03 -4.321472011738793299e+03 -4.636946388726194527e+03 -4.946762274173798687e+03 -5.253793755482121014e+03 -5.558158138983294521e+03 -5.855511656501691505e+03 -6.137355843004538656e+03 -6.393508757758806496e+03 -6.615496379480427095e+03 -6.799009639373519349e+03 -6.944397365875920514e+03
