-1.271995350968898310e+04 -1.161579270108534729e+04 -1.056818035715172300e+04 -9.609158504989854919e+03 -8.755901461485171239e+03 -8.006466243755759024e+03 -7.342056497241952457e+03 -6.733104441722685806e+03 -6.149448763643261373e+03 -5.574029351020565628e+03 -5.011628855491985632e+03 -4.482038340520146448e+03 -4.003068206125316919e+03 -3.580871388838845633e+03 -3.211959546323477298e+03 -2.887437588750067334e+03 -2.594187771196474841e+03 -2.317896324136059320e+03 -2.052906842533142026e+03 -1.811436195096478741e+03 -1.617882569998170084e+03 -1.492529399644241948e+03 -1.443956225509073420e+03 -1.473765817313138314e+03 -1.583127857614196728e+03 -1.774862638338582428e+03 -2.051805454824646404e+03 -2.413909637424683751e+03 -2.855735433648919297e+03 -3.365841956498215950e+03 -3.929245793102506923e+03 -4.531746241174848365e+03 -5.162917530828016424e+03 -5.816355107190990566e+03 -6.488879294007112549e+03 -7.180246804000586053e+03 -7.892566342738123240e+03 -8.627820004379485908e+03 -9.383344358002073932e+03 -1.014724462427507024e+04 -1.089690174730607578e+04 -1.160270555838346081e+04 -1.223591091385070467e+04 -1.277651296654480393e+04 -1.321716728996678830e+04 -1.356219585564296358e+04 -1.382358413444181679e+04 -1.401654267739392162e+04 -1.415620677527900625e+04 -1.425582771241248338e+04
-1.071334380365957804e+04 -9.777580609949862264e+03 -8.891961992349491993e+03 -8.083394439782665359e+03 -7.365553476342723116e+03 -6.735703730691008786e+03 -6.176989910788897760e+03 -5.663755061514536465e+03 -5.170250333722332471e+03 -4.682336951180916003e+03 -4.204828956693899272e+03 -3.755286118804008311e+03 -3.349189708419770341e+03 -2.991730879968820318e+03 -2.679788979281347110e+03 -2.405776541146829004e+03 -2.158808470705432228e+03 -1.927349615736346323e+03 -1.707436094817395542e+03 -1.509975947854914693e+03 -1.355415701491238224e+03 -1.260170937080383055e+03 -1.230983837470081880e+03 -1.269432722862737137e+03 -1.377509972184511071e+03 -1.559241908014600085e+03 -1.819177186903610163e+03 -2.159765620941293491e+03 -2.578715193238232587e+03 -3.067477859645173794e+03 -3.612525883780587264e+03 -4.199421027619854613e+03 -4.816735837564769099e+03 -5.457155985984015388e+03 -6.116647119240588836e+03 -6.793977030305541120e+03 -7.490685112554119769e+03 -8.209749409320042105e+03 -8.951902426127782746e+03 -9.710620765875515644e+03 -1.046861688866275836e+04 -1.119885034952395472e+04 -1.187077356987807980e+04 -1.245892227303128493e+04 -1.294925875091010312e+04 -1.334056026938845207e+04 -1.364155271759071002e+04 -1.386636350077918905e+04 -1.403050863316115101e+04 -1.414833868666625858e+04
-8.997231943452230553e+03 -8.206796487129013258e+03 -7.460296442443032902e+03 -6.780285528221391360e+03 -6.177680656115100646e+03 -5.649383899416406166e+03 -5.180485834116528167e+03 -4.748872381318812586e+03 -4.332644820725030513e+03 -3.920083923086004233e+03 -3.515815367775751383e+03 -3.135268780635767598e+03 -2.791838555422085392e+03 -2.489920935539822040e+03 -2.226768915284023024e+03 -1.995942231562839652e+03 -1.788453623217098993e+03 -1.595101287135115626e+03 -1.413316033218933171e+03 -1.252875102289264078e+03 -1.130912415399890733e+03 -1.060620416213298995e+03 -1.047168301287638315e+03 -1.091999642520614088e+03 -1.197626977940901043e+03 -1.368889390770667660e+03 -1.611561536622544509e+03 -1.930050100738484389e+03 -2.324855352004300585e+03 -2.790448406940520272e+03 -3.315302484957867819e+03 -3.885207340747308081e+03 -4.487807106500274131e+03 -5.114811887783588645e+03 -5.761409067739256898e+03 -6.425408677143265777e+03 -7.107365976052885344e+03 -7.810250337886714078e+03 -8.536919414101370421e+03 -9.285419288938905083e+03 -1.004422106364230785e+04 -1.079063619404445853e+04 -1.149461579885413084e+04 -1.212682380920354444e+04 -1.266675342184155852e+04 -1.310677358469616411e+04 -1.345111896248262747e+04 -1.371180017000229600e+04 -1.390408471608681612e+04 -1.404315311488072075e+04
-7.536859184265373187e+03 -6.871037200993873739e+03 -6.243323246416390248e+03 -5.672599510445074884e+03 -5.167613322248656004e+03 -4.725193273524868346e+03 -4.332297122851008680e+03 -3.969973148526404202e+03 -3.619657716857507694e+03 -3.271632092203378306e+03 -2.930196015173404248e+03 -2.608791528228911830e+03 -2.318959214736694321e+03 -2.064439741292262624e+03 -1.842852783599411396e+03 -1.648755630651490947e+03 -1.474755072937686464e+03 -1.313578917402348907e+03 -1.163785251159626114e+03 -1.034190638397955126e+03 -9.392048561888977929e+02 -8.893839604645787631e+02 -8.885621834342288139e+02 -9.379492856838496664e+02 -1.040315307248741192e+03 -1.200987076497560111e+03 -1.426562676836689434e+03 -1.722902163061291958e+03 -2.092843920686494130e+03 -2.533805394331301159e+03 -3.036704933929971048e+03 -3.588131237896458970e+03 -4.175005558424811170e+03 -4.787981272540554528e+03 -5.421502472570598002e+03 -6.072579563014495761e+03 -6.740659225086913466e+03 -7.427978067148337686e+03 -8.138291612716361669e+03 -8.873046706184572031e+03 -9.626192698661267059e+03 -1.038054056657762521e+04 -1.110875555476819864e+04 -1.177974277794846239e+04 -1.236747228237363743e+04 -1.285750831200942048e+04 -1.324844685511655007e+04 -1.354899013367022053e+04 -1.377331238226059213e+04 -1.393698528147995967e+04
-6.299512836256819355e+03 -5.739957021298761902e+03 -5.213173293437942448e+03 -4.734956206984715209e+03 -4.312347115848070644e+03 -3.942286065147787212e+03 -3.613468629383924963e+03 -3.309732327506442289e+03 -3.015385016360927239e+03 -2.722361721309571294e+03 -2.434561916519248371e+03 -2.163607695023214546e+03 -1.919403595940229707e+03 -1.705147657459156335e+03 -1.518809160312433733e+03 -1.355807276459915784e+03 -1.210074904959652940e+03 -1.075912086744494445e+03 -9.527646064909976076e+02 -8.486362791815673745e+02 -7.757363177540352126e+02 -7.425136378893595293e+02 -7.516913541927955293e+02 -8.041674443387958036e+02 -9.027438811459851422e+02 -1.052964350023375346e+03 -1.261927490927665303e+03 -1.536512242816459775e+03 -1.881403937397950813e+03 -2.296713820182931613e+03 -2.776080634030414785e+03 -3.307498641019658407e+03 -3.877529097119239850e+03 -4.475718929841325007e+03 -5.095720354688045518e+03 -5.733933575996140462e+03 -6.388810135725823784e+03 -7.061452331217407846e+03 -7.755482052278346600e+03 -8.474431772235979224e+03 -9.216877847892137652e+03 -9.971528908144042362e+03 -1.071556347056250524e+04 -1.141848426190479222e+04 -1.205038026527777947e+04 -1.259025771529292615e+04 -1.303020162546596657e+04 -1.337435316418137700e+04 -1.363474150135624950e+04 -1.382668976337709137e+04
-5.255105311140120648e+03 -4.785746576050327349e+03 -4.344367338648499754e+03 -3.944169757359160485e+03 -3.590851077494817673e+03 -3.281572671242873184e+03 -3.006611676965789684e+03 -2.752242067140058225e+03 -2.505231424307943598e+03 -2.258882812640780230e+03 -2.016667104853688670e+03 -1.788566463242472992e+03 -1.583049487394963080e+03 -1.402861264946052415e+03 -1.246295990986087645e+03 -1.109514154651435547e+03 -9.875439603898440737e+02 -8.759485689357225056e+02 -7.748489084114271463e+02 -6.915542982130058363e+02 -6.365229027816066036e+02 -6.165674036649138543e+02 -6.335173329806759739e+02 -6.879101970969690001e+02 -7.823911508668694523e+02 -9.224910598859864876e+02 -1.115550989841930459e+03 -1.369116790632231414e+03 -1.689249200480680202e+03 -2.078369402320237441e+03 -2.532906701776529189e+03 -3.042816683724048744e+03 -3.594811838295095185e+03 -4.177378241517105380e+03 -4.783242951757323681e+03 -5.408324186898927110e+03 -6.050344259448884259e+03 -6.709186117801921682e+03 -7.387600194459726481e+03 -8.089941785063862881e+03 -8.818199432695633732e+03 -9.566657154699500097e+03 -1.031814479186901372e+04 -1.104501349984620902e+04 -1.171564023849525438e+04 -1.230345789971629347e+04 -1.279365018693445199e+04 -1.318463457039625791e+04 -1.348508467125188508e+04 -1.370921705148499495e+04
-4.376470251981318142e+03 -3.983365079007641725e+03 -3.614000902277926343e+03 -3.279404813868191013e+03 -2.984210764399439995e+03 -2.725858651883206676e+03 -2.496040599713030588e+03 -2.283142125362425304e+03 -2.076028755420958987e+03 -1.869136307079384778e+03 -1.665509988667635753e+03 -1.473674608752744689e+03 -1.300845000170430239e+03 -1.149383846206902490e+03 -1.017880219045115041e+03 -9.031301339660752774e+02 -8.010621465472330556e+02 -7.082410255790831570e+02 -6.252775709202900316e+02 -5.588736916161997215e+02 -5.181077068796896583e+02 -5.085663883899949269e+02 -5.314000863903718255e+02 -5.867722017425293188e+02 -6.770211694030040235e+02 -8.074679049177304933e+02 -9.854840970006794123e+02 -1.219009037162985578e+03 -1.515068038251284634e+03 -1.877940664813198964e+03 -2.306713957327925073e+03 -2.793726872794676183e+03 -3.326454072545614963e+03 -3.892519903558086753e+03 -4.483551978024446726e+03 -5.094985069534489412e+03 -5.724122946104481343e+03 -6.369812431759582978e+03 -7.033534343591562902e+03 -7.719408510385731461e+03 -8.431481560442285627e+03 -9.168717158160225154e+03 -9.919965621835408456e+03 -1.066223647258037090e+04 -1.136459734654820386e+04 -1.199659807061116589e+04 -1.253678953234869005e+04 -1.297698779058864966e+04 -1.332124134313932518e+04 -1.358159322590100601e+04
-3.639444162284517006e+03 -3.310586336310324441e+03 -3.001767936727603683e+03 -2.722191546918887070e+03 -2.475645038347644913e+03 -2.259868166551665126e+03 -2.067802150273956613e+03 -1.889650623869328001e+03 -1.716062069232380281e+03 -1.542411132165665322e+03 -1.371339828303267950e+03 -1.210093291313633699e+03 -1.064797448384942300e+03 -9.374883457230082513e+02 -8.270166716601667076e+02 -7.307217679173764964e+02 -6.452704525904729280e+02 -5.680124764357723279e+02 -4.998909708752796632e+02 -4.470594986272042206e+02 -4.175100904569790146e+02 -4.159503824390467344e+02 -4.430613856614148744e+02 -4.986564512840145653e+02 -5.846594842711343745e+02 -7.060133602947797726e+02 -8.699385918872543471e+02 -1.084556921282781104e+03 -1.357528551185895822e+03 -1.694535941169631542e+03 -2.097024958072598110e+03 -2.559947064226379098e+03 -3.072169301976355655e+03 -3.620835678582718629e+03 -4.196337417117209043e+03 -4.793470422952930676e+03 -5.409362044370816875e+03 -6.042188808922796852e+03 -6.692103383654502068e+03 -7.362235209619215311e+03 -8.057394665715763040e+03 -8.779969956365297548e+03 -9.524470998569899166e+03 -1.027369181873574234e+04 -1.099966949690925867e+04 -1.167028798966412978e+04 -1.225848502117296994e+04 -1.274909210632539543e+04 -1.314035832789073538e+04 -1.344092717367128716e+04
-3.022796213031372645e+03 -2.747913710062417522e+03 -2.489871193559863514e+03 -2.256341021203960736e+03 -2.050432964759491369e+03 -1.870184459825056820e+03 -1.709627547944260186e+03 -1.560522896177027860e+03 -1.415029759503961714e+03 -1.269301603977701916e+03 -1.125610534583526487e+03 -9.900894210080745097e+02 -8.679236556247039971e+02 -7.608675874242725286e+02 -6.679990208741290871e+02 -5.871204593136498033e+02 -5.155038563964025116e+02 -4.511080366411194973e+02 -3.950785616861624021e+02 -3.530577773463570566e+02 -3.321726701806134088e+02 -3.365325220467095733e+02 -3.665488705355195407e+02 -4.217457380887476575e+02 -5.035698919747937907e+02 -6.164480071732961051e+02 -7.672868531916757320e+02 -9.642210935953270337e+02 -1.215297556222581306e+03 -1.527193293247089059e+03 -1.903308304806603473e+03 -2.341220272330461739e+03 -2.831744789878652227e+03 -3.362092769394618244e+03 -3.921408871514363909e+03 -4.503572277791696251e+03 -5.105611982387503303e+03 -5.725467049767363278e+03 -6.362200800475825417e+03 -7.017550236606057297e+03 -7.696006187281064740e+03 -8.401993819979767068e+03 -9.134747469590512992e+03 -9.883187046680341155e+03 -1.062413535518081699e+04 -1.132625169165738953e+04 -1.195859300756190169e+04 -1.249929514432789074e+04 -1.293992690979320287e+04 -1.328444905515269966e+04
-2.508058810819306018e+03 -2.278410208685130328e+03 -2.062859499025044897e+03 -1.867796107613396771e+03 -1.695782026327067115e+03 -1.545135610965421847e+03 -1.410833077231556445e+03 -1.285962477330608635e+03 -1.163960076769475336e+03 -1.041626044941050395e+03 -9.209006386006543607e+02 -8.069581170255991083e+02 -7.041759722977258207e+02 -6.140641465238948058e+02 -5.358935979072310829e+02 -4.678602725231354498e+02 -4.077328567600092128e+02 -3.539390662035760897e+02 -3.077235914347112384e+02 -2.742400169047718919e+02 -2.599084712827337853e+02 -2.684542088845530543e+02 -3.002009516905280861e+02 -3.544758326053794235e+02 -4.322328270491614148e+02 -5.372778184355596522e+02 -6.760563254701440883e+02 -8.565683682103554020e+02 -1.087065549430923056e+03 -1.374889063645859324e+03 -1.724950890593669328e+03 -2.137270170925976345e+03 -2.605010318956486117e+03 -3.116099632197101982e+03 -3.658623125470946889e+03 -4.225226379168132553e+03 -4.812702224402788488e+03 -5.419121728448239992e+03 -6.042912069906254146e+03 -6.684374596372556880e+03 -7.346907408885059340e+03 -8.035651120368531338e+03 -8.753274610257627501e+03 -9.494427856922540741e+03 -1.024183259219677893e+04 -1.096722421995293189e+04 -1.163803715450473283e+04 -1.222676229250447250e+04 -1.271791261335470699e+04 -1.310958290060255058e+04
-2.079300178812743525e+03 -1.887479863552408005e+03 -1.707423487356246596e+03 -1.544445699542832926e+03 -1.400662515544348707e+03 -1.274648215640720309e+03 -1.162190149480099535e+03 -1.057503583646821198e+03 -9.551019836436188370e+02 -8.523230882394685750e+02 -7.508142808780002042e+02 -6.549292618630576044e+02 -5.683552047664190923e+02 -4.923895619044640171e+02 -4.264644832401660324e+02 -3.691086657837734037e+02 -3.184996818293192291e+02 -2.734244103963085308e+02 -2.351479443385483989e+02 -2.083498221273523257e+02 -1.988503313349865778e+02 -2.101412678186646588e+02 -2.426126763318613655e+02 -2.955101921901062951e+02 -3.693257042632764069e+02 -4.671778956248153918e+02 -5.949200869977626098e+02 -7.602785284793579876e+02 -9.715712182607602472e+02 -1.236559177061437367e+03 -1.561248222964086381e+03 -1.947764896592882678e+03 -2.391810238047203256e+03 -2.882689094760597982e+03 -3.407836101735717875e+03 -3.958421053603264227e+03 -4.530658086584072407e+03 -5.122935889606441378e+03 -5.733593792035348088e+03 -6.361777605380976638e+03 -7.009382004656065874e+03 -7.681157368991249314e+03 -8.381791138533115372e+03 -9.110693585722940043e+03 -9.856800868758993602e+03 -1.059674400580246584e+04 -1.129880800655737039e+04 -1.193160763845179645e+04 -1.247290747933965940e+04 -1.291405386559125327e+04
