-1.017307883744355058e+04 -9.490729123045523011e+03 -8.842519222131400966e+03 -8.245650233266078430e+03 -7.705739742087795094e+03 -7.216139378511184077e+03 -6.760020233405970430e+03 -6.314037842326632926e+03 -5.855728528398448361e+03 -5.375174007551659088e+03 -4.883072101531689441e+03 -4.404251849776399467e+03 -3.961012844634573412e+03 -3.563281874245398740e+03 -3.210422712936208427e+03 -2.895617237182706049e+03 -2.607342109323506975e+03 -2.332556174545002250e+03 -2.066620751890305201e+03 -1.822580853862076310e+03 -1.625494733585404674e+03 -1.496070980124186235e+03 -1.442969623992279367e+03 -1.467411639484742636e+03 -1.569621321194314532e+03 -1.750942750620805100e+03 -2.012480507918167177e+03 -2.352673769160509437e+03 -2.765251214371714468e+03 -3.238804197312587803e+03 -3.758951365932847239e+03 -4.312071182310010045e+03 -4.887893127603122593e+03 -5.479799062778025473e+03 -6.084297062681358511e+03 -6.700865745147483722e+03 -7.331339839586510607e+03 -7.977503774039728341e+03 -8.636977642214200387e+03 -9.299297044040260516e+03 -9.944926460342492646e+03 -1.054882256166100160e+04 -1.108729422259102648e+04 -1.154452223060879624e+04 -1.191551039539734120e+04 -1.220492002835026506e+04 -1.242354665692625895e+04 -1.258459302355223736e+04 -1.270097660910395280e+04 -1.278389859548002823e+04
-8.575100905094710470e+03 -7.996719679141294364e+03 -7.448482106867017137e+03 -6.944891484963655785e+03 -6.490242519213787091e+03 -6.078286092755450227e+03 -5.694169981568116782e+03 -5.317642384226888680e+03 -4.929450425824899867e+03 -4.521396820308444148e+03 -4.103174396231614992e+03 -3.696497200997536765e+03 -3.320575212466211269e+03 -2.983755710985137739e+03 -2.685307183626028291e+03 -2.419373580973189746e+03 -2.176386367585977041e+03 -1.945852763350300620e+03 -1.724649505474270200e+03 -1.524398914854324630e+03 -1.366160778635133966e+03 -1.266797489193081447e+03 -1.233226329556723385e+03 -1.266806071891168131e+03 -1.368772270605589938e+03 -1.541810951921547030e+03 -1.788746539937951411e+03 -2.110360624557951724e+03 -2.503258418054288086e+03 -2.958666089431787441e+03 -3.463564845169104046e+03 -4.004194096689352136e+03 -4.569432281162533400e+03 -5.151812693335382392e+03 -5.746964926793079030e+03 -6.353361082758290650e+03 -6.972275941874280761e+03 -7.606408385898461347e+03 -8.256419908828856933e+03 -8.916508007580443518e+03 -9.571573058290274275e+03 -1.019846602878909835e+04 -1.077163192057611741e+04 -1.127042023173559392e+04 -1.168416366483367710e+04 -1.201297230966007373e+04 -1.226506726607535165e+04 -1.245288783746694207e+04 -1.258977207268999155e+04 -1.268790213051809405e+04
-7.207105504966219087e+03 -6.718408064529373405e+03 -6.256018217669125079e+03 -5.832148930315942380e+03 -5.450109438674101511e+03 -5.104192225201462861e+03 -4.781428353420354142e+03 -4.464357619470795726e+03 -4.136534057243575262e+03 -3.791161947511163817e+03 -3.436878099746277712e+03 -3.092525261724357733e+03 -2.774582075267667278e+03 -2.490076924545726797e+03 -2.238265118812213132e+03 -2.014153755866445636e+03 -1.809842368481167796e+03 -1.616975573611653090e+03 -1.433667005140107449e+03 -1.270299960964995307e+03 -1.144569310777628971e+03 -1.070119133184450220e+03 -1.052363171056829287e+03 -1.092668768597569169e+03 -1.192987395025082151e+03 -1.356993397335274267e+03 -1.588802344634461406e+03 -1.891053900025387975e+03 -2.262898940411033436e+03 -2.698294748546183655e+03 -3.186059900520587689e+03 -3.712711214817245036e+03 -4.266362567277466951e+03 -4.838673493640882043e+03 -5.424481735304781978e+03 -6.021261539674998858e+03 -6.629313631837629146e+03 -7.251329675736155878e+03 -7.889912307582531867e+03 -8.543298232165998343e+03 -9.201299263198754488e+03 -9.844261901728017619e+03 -1.044671409686792322e+04 -1.098442835299333092e+04 -1.144114875669126923e+04 -1.181163984738196632e+04 -1.210049672896836455e+04 -1.231854237952549738e+04 -1.247903122945712312e+04 -1.259492065194064890e+04
-6.041944237605349372e+03 -5.630135449359439008e+03 -5.241060563405793800e+03 -4.884993477418596740e+03 -4.564511000517613866e+03 -4.274513588321971838e+03 -4.003779927524747563e+03 -3.737340488026792627e+03 -3.461190030056527576e+03 -3.169675517732662684e+03 -2.870384650990605223e+03 -2.579554498000802596e+03 -2.311266174063158360e+03 -2.071447542731320482e+03 -1.859395795768224161e+03 -1.670882324660320364e+03 -1.499412906502285068e+03 -1.338397676149088511e+03 -1.186938571686808928e+03 -1.054355751787534246e+03 -9.555643132915436126e+02 -9.015648128378807087e+02 -8.964823690312980489e+02 -9.415676613926218579e+02 -1.039217964959304481e+03 -1.193798199630481349e+03 -1.410367512720814375e+03 -1.692981096671094519e+03 -2.042921440075468581e+03 -2.456794181232050960e+03 -2.925635404490785277e+03 -3.436743753226217450e+03 -3.977667136865314205e+03 -4.539153563225588186e+03 -5.115312182921247768e+03 -5.702759148349883617e+03 -6.300670696941933784e+03 -6.911041971302489401e+03 -7.537322296041363188e+03 -8.180812954190628261e+03 -8.836093665657113888e+03 -9.488095608980946054e+03 -1.011335855960896879e+04 -1.068581587780738118e+04 -1.118431434728989007e+04 -1.159784617557537058e+04 -1.192637386357776813e+04 -1.217810528160013928e+04 -1.236552388067553693e+04 -1.250201708791151759e+04
-5.053960144042898719e+03 -4.707722095325027112e+03 -4.380965403180105568e+03 -4.082324594513053853e+03 -3.813830937361079123e+03 -3.571006106479694154e+03 -3.344216982313771041e+03 -3.120693885488642081e+03 -2.888544517569148866e+03 -2.643051153387027625e+03 -2.390800556344221150e+03 -2.145696821926832854e+03 -1.919728681912084539e+03 -1.717903647575208424e+03 -1.539594032624217562e+03 -1.381240908303180277e+03 -1.237524125371308401e+03 -1.103291106405116125e+03 -9.784110114270401937e+02 -8.712946348075205378e+02 -7.945984158795960184e+02 -7.572009306197467140e+02 -7.621444809616757539e+02 -8.104566901197258630e+02 -9.047349361824997231e+02 -1.049776030059753339e+03 -1.251307153026704100e+03 -1.514427626932470048e+03 -1.842112794912783784e+03 -2.233374852445709621e+03 -2.681692735128073764e+03 -3.175676465840977926e+03 -3.702639306661699720e+03 -4.252404427205168759e+03 -4.818349661962511163e+03 -5.396419835608050562e+03 -5.984741975625011946e+03 -6.584205967688413693e+03 -7.198159745666731396e+03 -7.829830628010459804e+03 -8.477903529483797683e+03 -9.132349738482789689e+03 -9.773342109231352879e+03 -1.037497201989766472e+04 -1.091248906840603559e+04 -1.136921221950356266e+04 -1.173966749995947066e+04 -1.202837733877631763e+04 -1.224618585612956304e+04 -1.240639765960086152e+04
-4.219472240290113405e+03 -3.928898207999217902e+03 -3.654899951865464573e+03 -3.404726736522694864e+03 -3.180000707072209025e+03 -2.976843085422452987e+03 -2.787039828823728840e+03 -2.599746998723593606e+03 -2.404894296993443731e+03 -2.198533958046172756e+03 -1.986326729694851338e+03 -1.780112501174135105e+03 -1.590063167049655021e+03 -1.420413311964329750e+03 -1.270626696028118204e+03 -1.137726034704374342e+03 -1.017364168093500325e+03 -9.055428170783582118e+02 -8.027040288437902973e+02 -7.164737958867522138e+02 -6.576968361527010529e+02 -6.335953760100862837e+02 -6.463345133808873015e+02 -6.966443074393091592e+02 -7.871047449419086206e+02 -9.227110493385345080e+02 -1.109635941198431510e+03 -1.353732257214496485e+03 -1.659257684952548743e+03 -2.027276967230266337e+03 -2.453751822628294576e+03 -2.929081071687474378e+03 -3.440798337103793983e+03 -3.977866504238230391e+03 -4.532856189682670447e+03 -5.101189663061966712e+03 -5.680175539234042844e+03 -6.269475887393523408e+03 -6.871631629351078118e+03 -7.490669842880691249e+03 -8.128367474005297481e+03 -8.779559715365636293e+03 -9.429138481206346114e+03 -1.005331669812920154e+04 -1.062553369146638397e+04 -1.112415775523979210e+04 -1.153785439767171920e+04 -1.186643961967540781e+04 -1.211810297915758929e+04 -1.230536776580304468e+04
-3.517035474353689096e+03 -3.273529835429269951e+03 -3.044043452358355353e+03 -2.834655155489954723e+03 -2.646676732421055476e+03 -2.476786171148935409e+03 -2.318019911083894840e+03 -2.161206493377091647e+03 -1.997840939710171597e+03 -1.824613347799101575e+03 -1.646348217318924299e+03 -1.473078093651947938e+03 -1.313404830305120413e+03 -1.170910646671951781e+03 -1.045154627562206088e+03 -9.336607349755481664e+02 -8.328838377338993268e+02 -7.397412843757033443e+02 -6.550805204133856705e+02 -5.858371533300349938e+02 -5.414125089572257821e+02 -5.277777959540723032e+02 -5.464285467793323505e+02 -5.977639293192768264e+02 -6.841646961752705920e+02 -8.106089229109122698e+02 -9.835236499629654645e+02 -1.209297232547261956e+03 -1.493124603221931011e+03 -1.837717455294985257e+03 -2.241379717498667105e+03 -2.696651166523548000e+03 -3.191820654685232512e+03 -3.715182922378392504e+03 -4.258385413310992590e+03 -4.816371996245342416e+03 -5.385925256139694284e+03 -5.965609793534156779e+03 -6.556748223464370312e+03 -7.163193902706972040e+03 -7.788643916614574664e+03 -8.432098370694600817e+03 -9.083602734098341898e+03 -9.723126706367525912e+03 -1.032433887943526133e+04 -1.086199771818909903e+04 -1.131902368295831911e+04 -1.168971595490326945e+04 -1.197852396834253523e+04 -1.219630835745282457e+04
-2.927527602892183040e+03 -2.723687132936053331e+03 -2.531644434461170022e+03 -2.356489487542514325e+03 -2.199294925836118182e+03 -2.057241597680145787e+03 -1.924455306242059805e+03 -1.793206928440166848e+03 -1.656331465672352351e+03 -1.511050602744157231e+03 -1.361448042927450842e+03 -1.215988483438800586e+03 -1.081923394869096455e+03 -9.622818593745880662e+02 -8.567136749474199178e+02 -7.631715643591654725e+02 -6.787691080840882023e+02 -6.011420523952230042e+02 -5.314026954492771893e+02 -4.758641209503594496e+02 -4.427752769475763444e+02 -4.371968157826037213e+02 -4.601605211488791269e+02 -5.117465676377639170e+02 -5.939990693278465415e+02 -7.116815764824212920e+02 -8.712973048136573198e+02 -1.079604440912487689e+03 -1.342471824282641137e+03 -1.663860758125455959e+03 -2.044133288296009823e+03 -2.478146228591429917e+03 -2.955486760869042882e+03 -3.464125773047754137e+03 -3.994697030817377708e+03 -4.541576701379553015e+03 -5.101272061639339881e+03 -5.671564173375422797e+03 -6.252451749736508646e+03 -6.846890568385296319e+03 -7.459343836870963969e+03 -8.091929782560729109e+03 -8.739640700265328633e+03 -9.387283051114207410e+03 -1.001074598033903021e+04 -1.058300734042059230e+04 -1.108199352416676993e+04 -1.149606689263231419e+04 -1.182490455122520871e+04 -1.207667564189229051e+04
-2.434111663999864049e+03 -2.263599636490539524e+03 -2.102974776948422914e+03 -1.956491972257959560e+03 -1.825036088319986675e+03 -1.706232688011373966e+03 -1.595147619767209108e+03 -1.485287916036897968e+03 -1.370631638589160730e+03 -1.248845675174995904e+03 -1.123367495551775392e+03 -1.001312691294598949e+03 -8.887766978736210604e+02 -7.883180596338639816e+02 -6.996675502886488403e+02 -6.211419415026058459e+02 -5.503945943151034044e+02 -4.856196632763158618e+02 -4.280801463178521544e+02 -3.835140885317972561e+02 -3.592382001334320307e+02 -3.596752536545837415e+02 -3.855889045898859422e+02 -4.367955268332008245e+02 -5.149171179247858845e+02 -6.243299604837105790e+02 -7.714379698785933215e+02 -9.632308340736475429e+02 -1.206065730209067851e+03 -1.504811245025816788e+03 -1.861518003894364256e+03 -2.273343117345846167e+03 -2.731641111041798013e+03 -3.224540464845102179e+03 -3.741673445170402829e+03 -4.276646947412707050e+03 -4.825810923775181436e+03 -5.386560393309967367e+03 -5.957743085417333532e+03 -6.540997946129952652e+03 -7.140557819632524115e+03 -7.760458763086473482e+03 -8.399908582652433324e+03 -9.048964348690187762e+03 -9.687380445742504889e+03 -1.028842911139074022e+04 -1.082641922683232042e+04 -1.128390731863426845e+04 -1.165498342101385060e+04 -1.194402727206451164e+04
-2.022115708346803558e+03 -1.879536713925391268e+03 -1.745215426236027270e+03 -1.622702193696830591e+03 -1.512731509501317532e+03 -1.413315781733490439e+03 -1.320325682555809408e+03 -1.228321955817646540e+03 -1.132254437249223201e+03 -1.030164202990296644e+03 -9.249318374268011667e+02 -8.225201426128390949e+02 -7.280393890660236593e+02 -6.436472339142218289e+02 -5.691432567051300566e+02 -5.031510252068205205e+02 -4.437656529573185935e+02 -3.896120585199855100e+02 -3.420146896928413298e+02 -3.061705959494931903e+02 -2.886238668058699659e+02 -2.933646115583196092e+02 -3.210631076367452010e+02 -3.713626842374839612e+02 -4.454336325367214613e+02 -5.471266948556093439e+02 -6.825724561173874463e+02 -8.588587948388067161e+02 -1.082704036911499315e+03 -1.359622908393940406e+03 -1.692964113924203048e+03 -2.081995000113075093e+03 -2.520160519898590792e+03 -2.996309603949922348e+03 -3.499249596547715100e+03 -4.021573495643379829e+03 -4.559404886435177104e+03 -5.110115884400572213e+03 -5.671788792087328147e+03 -6.244648046017377055e+03 -6.831954031796300114e+03 -7.438483114105378263e+03 -8.066582812952443419e+03 -8.711326149386091856e+03 -9.357405135302780764e+03 -9.980399830015820044e+03 -1.055286699194965149e+04 -1.105233364483804144e+04 -1.146688741647832830e+04 -1.179607767344383137e+04
-1.678862953983452599e+03 -1.559643560940692169e+03 -1.447301571632204968e+03 -1.344793940118955334e+03 -1.252732485241520180e+03 -1.169461663666498680e+03 -1.091536668374985084e+03 -1.014412232608709019e+03 -9.338616893553573846e+02 -8.482413051888341897e+02 -7.599563937399112774e+02 -6.739905477688915880e+02 -5.946180782338620929e+02 -5.236551452435071496e+02 -4.609575118642751477e+02 -4.054053708736280441e+02 -3.554551162396942914e+02 -3.100620763530956765e+02 -2.705454207265306081e+02 -2.415880814691784622e+02 -2.290731556640184863e+02 -2.367002483209302000e+02 -2.651897227644225268e+02 -3.141256907589149705e+02 -3.842520578318363960e+02 -4.788002567559218505e+02 -6.034616829143542418e+02 -7.652796792476503924e+02 -9.712377203860510235e+02 -1.227320493508056188e+03 -1.537820018164331486e+03 -1.903799107504110680e+03 -2.320926832788213687e+03 -2.779333249113446982e+03 -3.267364091742400888e+03 -3.776409432423797625e+03 -4.302112307843197414e+03 -4.842037205388892289e+03 -5.393996885326423580e+03 -5.957004638611073460e+03 -6.532918077276594886e+03 -7.126237373751545420e+03 -7.741225544318262109e+03 -8.377211734542001068e+03 -9.024219774115183100e+03 -9.661788388789220335e+03 -1.026282674214288272e+04 -1.080123989188087762e+04 -1.125925831030743211e+04 -1.163078342581419929e+04
