-1.016597163885073132e+04 -9.483340879646115354e+03 -8.834929477504916576e+03 -8.237927741712801435e+03 -7.697938624462398366e+03 -7.208298003337352384e+03 -6.752161439244305257e+03 -6.306169424407243241e+03 -5.847844631535468579e+03 -5.367259415638708560e+03 -4.875110294530460123e+03 -4.396233538187660997e+03 -3.952939638344622381e+03 -3.555163825407166314e+03 -3.202273292953456348e+03 -2.887449654865744833e+03 -2.599168481624717060e+03 -2.324389197842257545e+03 -2.058477473317602289e+03 -1.814489559360997191e+03 -1.617507654551899577e+03 -1.488285772221251591e+03 -1.435561217997707899e+03 -1.460674829828372822e+03 -1.564022651143432540e+03 -1.747172427996217721e+03 -2.011479730329212543e+03 -2.355604356139856463e+03 -2.773393966609670770e+03 -3.253421458415980851e+03 -3.781191837065096934e+03 -4.342975912469560171e+03 -4.928482026435150146e+03 -5.531163195186714802e+03 -6.147648686445130807e+03 -6.777552923966994058e+03 -7.422843716821628732e+03 -8.085400958263592656e+03 -8.762814898085753157e+03 -9.444338622555416805e+03 -1.010981114635226731e+04 -1.073326431141797730e+04 -1.128998684624808811e+04 -1.176331497435663914e+04 -1.214777451938475861e+04 -1.244794748942004480e+04 -1.267485287009625245e+04 -1.284207899362833268e+04 -1.296297145380449547e+04 -1.304912790202150427e+04
-8.567792255710295649e+03 -7.989175649567308938e+03 -7.440767867857924102e+03 -6.937063716353936798e+03 -6.482346641500338592e+03 -6.070355498002049899e+03 -5.686226046600503651e+03 -5.309694212766932651e+03 -4.921494934823740550e+03 -4.513421474417881655e+03 -4.095163957164961630e+03 -3.688441716397814616e+03 -3.312474131325224789e+03 -2.975616385320062363e+03 -2.677140548439761005e+03 -2.411190602584381850e+03 -2.168196914158091204e+03 -1.937666721335141574e+03 -1.716479690874424023e+03 -1.516266433180260265e+03 -1.358104950090877992e+03 -1.258893048206517960e+03 -1.225610085987113280e+03 -1.259714614928018364e+03 -1.362591321582324781e+03 -1.537131000417345604e+03 -1.786404458619284014e+03 -2.111433003579737488e+03 -2.508981476503482099e+03 -2.970299726737150650e+03 -3.482271277017533066e+03 -4.031008332299859376e+03 -4.605333211958459287e+03 -5.197826082710434093e+03 -5.804230205586872216e+03 -6.423153365640844640e+03 -7.056008998293037621e+03 -7.705621466402900296e+03 -8.372706434730636829e+03 -9.051329015518276719e+03 -9.725945949473467408e+03 -1.037261738469420379e+04 -1.096477826028687741e+04 -1.148080676562051667e+04 -1.190935385959057930e+04 -1.225025331102654854e+04 -1.251181409587774215e+04 -1.270679767727349827e+04 -1.284896181320774303e+04 -1.295090776971300147e+04
-7.199633589970488174e+03 -6.710739383093011384e+03 -6.248206219174407124e+03 -5.824240113355168432e+03 -5.442141456928085063e+03 -5.096193558516543817e+03 -4.773418418343255325e+03 -4.456346253510196220e+03 -4.128520720276673273e+03 -3.783136977915429270e+03 -3.428827981843026009e+03 -3.084439875699311415e+03 -2.766459131389851336e+03 -2.481921398767868141e+03 -2.230085706216105336e+03 -2.005959538608340154e+03 -1.801641454084334782e+03 -1.608775740076629290e+03 -1.425477920102710868e+03 -1.262137356790451349e+03 -1.136462711974445028e+03 -1.062125452798954939e+03 -1.044588558462278797e+03 -1.085301071322437565e+03 -1.186341373551333163e+03 -1.351566799553994770e+03 -1.585327726673156803e+03 -1.890513716077344270e+03 -2.266470552605215289e+03 -2.707225173075988550e+03 -3.201526527568054917e+03 -3.735755084563410946e+03 -4.297933911616781188e+03 -4.879738654078287254e+03 -5.476108729778092311e+03 -6.084653252369083930e+03 -6.705812742831452852e+03 -7.342416752300036933e+03 -7.997173876504833970e+03 -8.668305714326454108e+03 -9.345355154574195694e+03 -1.000804943671640649e+04 -1.062998740276319404e+04 -1.118590926726960242e+04 -1.165870098219217107e+04 -1.204263950069439306e+04 -1.234223643729380456e+04 -1.256853784712442393e+04 -1.273518489049526943e+04 -1.285556420301987055e+04
-6.034340391274273316e+03 -5.622367156268149301e+03 -5.233171814212684694e+03 -4.877022368555819412e+03 -4.556488476024549527e+03 -4.266463516531389359e+03 -3.995719442832242748e+03 -3.729279547056491538e+03 -3.453130177465196539e+03 -3.161609924197778582e+03 -2.862301844344419806e+03 -2.571444675458418715e+03 -2.303125766532051330e+03 -2.063279491981058982e+03 -1.851206816102944231e+03 -1.662679882750203433e+03 -1.491203705625883458e+03 -1.330187902836254352e+03 -1.178735546338635686e+03 -1.046171177991483773e+03 -9.474203000725460697e+02 -8.935045463069286598e+02 -8.885877056934677967e+02 -9.339863810592147502e+02 -1.032203853119530550e+03 -1.187764869152235406e+03 -1.405946210535555110e+03 -1.691054204813607839e+03 -2.044593893352978512e+03 -2.463286733750897383e+03 -2.938137539440514047e+03 -3.456312235948023044e+03 -4.005237288783094300e+03 -4.575640376964164716e+03 -5.161714000516240958e+03 -5.760207230450339921e+03 -6.370436893803845123e+03 -6.994538717896047274e+03 -7.636094051600122839e+03 -8.296470426363202932e+03 -8.970129021761880722e+03 -9.641567062672047541e+03 -1.028653414459529813e+04 -1.087794482154461730e+04 -1.139366120489321293e+04 -1.182198198475306526e+04 -1.216258658065022610e+04 -1.242376870898899324e+04 -1.261833458779981993e+04 -1.276009267868927782e+04
-5.046250178146924554e+03 -4.699874480248337022e+03 -4.373016539261752769e+03 -4.074305756114001269e+03 -3.805767434891669836e+03 -3.562917667338677347e+03 -3.336118342178388957e+03 -3.112594585417607050e+03 -2.880447610189283296e+03 -2.634952392683086600e+03 -2.382690680278956279e+03 -2.137566769523350558e+03 -1.911574070213647019e+03 -1.709725743321741220e+03 -1.531397811704601281e+03 -1.373032429742106387e+03 -1.229308948032310127e+03 -1.095074207262788605e+03 -9.701979621674023520e+02 -8.630941153012395262e+02 -7.864269191875114302e+02 -7.490911286449313593e+02 -7.541592195167340833e+02 -8.027113663032205295e+02 -8.974319993613282804e+02 -1.043254571411315965e+03 -1.246102754179773001e+03 -1.511319974640631926e+03 -1.842122668380062350e+03 -2.237681690480701945e+03 -2.691490379989246776e+03 -3.192043441171721952e+03 -3.726510177620036757e+03 -4.284653540312540827e+03 -4.859908537785927365e+03 -5.448347919334841208e+03 -6.048241522389409511e+03 -6.660619377335374338e+03 -7.288970122164392706e+03 -7.936635726328090641e+03 -8.602298579376642010e+03 -9.275672574143431120e+03 -9.936316272218786253e+03 -1.055738755886331455e+04 -1.111309226295369808e+04 -1.158587840566686282e+04 -1.196977523813800872e+04 -1.226921756307982469e+04 -1.249527211831975728e+04 -1.266163138563422581e+04
-4.211677447719052907e+03 -3.920987796817253638e+03 -3.646904241251942494e+03 -3.396671521167086212e+03 -3.171906678359534908e+03 -2.968726393383755749e+03 -2.778912876988320477e+03 -2.591618526857913821e+03 -2.396768277121405390e+03 -2.190408326332880279e+03 -1.978194437347230178e+03 -1.771965557394470807e+03 -1.581896814581353510e+03 -1.412227510514035203e+03 -1.262424922136599434e+03 -1.129513109472826272e+03 -1.009144695536068184e+03 -8.973208455901034313e+02 -7.944838312967913225e+02 -7.082617870849835526e+02 -6.495052506422565557e+02 -6.254488472726953887e+02 -6.382811442647011972e+02 -6.887737134585540844e+02 -7.795769709357666670e+02 -9.158006692007957099e+02 -1.103790604854181311e+03 -1.349629683557637463e+03 -1.657825506602628366e+03 -2.029637964490697641e+03 -2.461092445353092899e+03 -2.942502990952126765e+03 -3.461248524738094147e+03 -4.006191955497162780e+03 -4.569926619297037178e+03 -5.147991977429202052e+03 -5.737842696334699212e+03 -6.339281891991825432e+03 -6.954990786929286514e+03 -7.589133505997777320e+03 -8.243563466799070738e+03 -8.913009083746394026e+03 -9.581936398703632221e+03 -1.022576826340120169e+04 -1.081691696062506526e+04 -1.133275371498205823e+04 -1.176123952754805396e+04 -1.210190089580296808e+04 -1.236301120929515491e+04 -1.255741707050248988e+04
-3.509173414370083719e+03 -3.265570129676798388e+03 -3.036011542654110599e+03 -2.826572459689352399e+03 -2.638560225070567867e+03 -2.468649012908941586e+03 -2.309872373604560380e+03 -2.153056297404662473e+03 -1.989692459896929677e+03 -1.816466220718998102e+03 -1.638197462268728941e+03 -1.464917000759774737e+03 -1.305228652970984740e+03 -1.162718399910473636e+03 -1.036948530549496581e+03 -9.254445200254780275e+02 -8.246612939891728047e+02 -7.315157363782866469e+02 -6.468552802384099323e+02 -5.776169489586663985e+02 -5.332063462347592804e+02 -5.196041568246401994e+02 -5.383241588950990035e+02 -5.897981355753826165e+02 -6.764631219133430022e+02 -8.033914761429057307e+02 -9.771592150668830072e+02 -1.204365387701101099e+03 -1.490454175685530799e+03 -1.838360276105598359e+03 -2.246500163756084930e+03 -2.707370328135229101e+03 -3.209108492222347195e+03 -3.739874302807099411e+03 -4.291296354491409147e+03 -4.858416594771799282e+03 -5.438165753154039521e+03 -6.029253826120986560e+03 -6.633141202096628149e+03 -7.253823377938280828e+03 -7.895119292389413204e+03 -8.556037183557806202e+03 -9.226374833082070836e+03 -9.885491619480757436e+03 -1.050611839599831183e+04 -1.106195932332437587e+04 -1.153505217263384475e+04 -1.191919083943234909e+04 -1.221873321727829352e+04 -1.244476206953253677e+04
-2.919612734583169640e+03 -2.715689177772931998e+03 -2.523584912138318487e+03 -2.348386324540754231e+03 -2.191162145762724776e+03 -2.049089933108830792e+03 -1.916293175143381859e+03 -1.785040964614020595e+03 -1.648166050412959294e+03 -1.502886582555972382e+03 -1.353282246673123609e+03 -1.207815570708742598e+03 -1.073738938731753933e+03 -9.540842694142354503e+02 -8.485041572187287784e+02 -7.549529033749440714e+02 -6.705443851760497864e+02 -5.929140156796217980e+02 -5.231739480860143203e+02 -4.676381471127426721e+02 -4.345586434893928072e+02 -4.290032879854654766e+02 -4.520180585942023299e+02 -5.037087154957470148e+02 -5.861639456069062817e+02 -7.042236916509988305e+02 -8.645166938324518924e+02 -1.073988974344105827e+03 -1.338749459388509422e+03 -1.663000305518634377e+03 -2.047260827038230673e+03 -2.486393565335684798e+03 -2.969853358161237338e+03 -3.485450234751913285e+03 -4.023753363506787082e+03 -4.579207752278281077e+03 -5.148466471801529224e+03 -5.729463565287487654e+03 -6.322335747298897331e+03 -6.930177349638900523e+03 -7.557592502714538568e+03 -8.206784505433104641e+03 -8.872648782949061570e+03 -9.539572628270274436e+03 -1.018265487909444346e+04 -1.077383880489120020e+04 -1.129004250287591276e+04 -1.171891383009010133e+04 -1.205983447355473072e+04 -1.232105549516851352e+04
-2.426155869014310611e+03 -2.255572468210276384e+03 -2.094894590479909311e+03 -1.948373904632459016e+03 -1.816891839215730897e+03 -1.698071064462002596e+03 -1.586975493807597104e+03 -1.477110878354707211e+03 -1.362453815850475621e+03 -1.240668683008452490e+03 -1.115189646855122191e+03 -9.931299922333439554e+02 -8.805852626963408056e+02 -7.801159919962590266e+02 -6.914552834735197848e+02 -6.129214523157729673e+02 -5.421683436885507490e+02 -4.773899282979664349e+02 -4.198490061230713764e+02 -3.752841220449819275e+02 -3.510141474002152790e+02 -3.514672619626447840e+02 -3.774181591050228235e+02 -4.287033207722631687e+02 -5.069798695804989848e+02 -6.166851691760294898e+02 -7.643268580663836929e+02 -9.570579419349290902e+02 -1.201459599120600842e+03 -1.502648704609309334e+03 -1.862870559521486712e+03 -2.279340368070266322e+03 -2.743313375009179708e+03 -3.242744852356112006e+03 -3.767157001291622237e+03 -4.310186056967630975e+03 -4.868317370239431511e+03 -5.439107554842526042e+03 -6.021547818947670748e+03 -6.617410690638600499e+03 -7.231071677646071294e+03 -7.866694642296355596e+03 -8.523504475318688492e+03 -9.191318670784390633e+03 -9.849284454646513041e+03 -1.046973236131527483e+04 -1.102590750271145771e+04 -1.149947317029085025e+04 -1.188400641634765634e+04 -1.218379184302033173e+04
-2.014128728582451913e+03 -1.871487720472088768e+03 -1.737120211330790426e+03 -1.614573659298543589e+03 -1.504579530983968652e+03 -1.405147668926579399e+03 -1.312147063800702654e+03 -1.220137492046963416e+03 -1.124067860956496588e+03 -1.021977544089406365e+03 -9.167445483619590050e+02 -8.143294645785438206e+02 -7.198421102724370257e+02 -6.354413991085161797e+02 -5.609287534483355557e+02 -4.949291641028495405e+02 -4.355383522594455599e+02 -3.813812002252319644e+02 -3.337819620001279191e+02 -2.979379284352721697e+02 -2.803946499576949236e+02 -2.851462271150140850e+02 -3.128714867796519457e+02 -3.632296189347948712e+02 -4.374185855737953261e+02 -5.393374863662745611e+02 -6.752011355742095020e+02 -8.522361576286517675e+02 -1.077363799845157928e+03 -1.356344616529971972e+03 -1.692749800677172516e+03 -2.085956151365967798e+03 -2.529354031102123372e+03 -3.011622875922828371e+03 -3.521420126120291570e+03 -4.051320239115188542e+03 -4.597560766069419515e+03 -5.157681405660266137e+03 -5.729918765573949713e+03 -6.314629760049098877e+03 -6.915210721940303301e+03 -7.536581935075008914e+03 -8.181183168425242002e+03 -8.843998850841926469e+03 -9.509307353924734343e+03 -1.015189799370071887e+04 -1.074328618188716791e+04 -1.125998066137084970e+04 -1.168934563406106099e+04 -1.203062972056082435e+04
-1.670852760915711315e+03 -1.551578777195318025e+03 -1.439195905823862859e+03 -1.336658498359308851e+03 -1.244575709754065429e+03 -1.161289718022416082e+03 -1.083354212514928122e+03 -1.006223144404891514e+03 -9.256692614066307669e+02 -8.400477255435416737e+02 -7.517619317437058726e+02 -6.657935092514123880e+02 -5.864159773552951265e+02 -5.154461556050270019e+02 -4.527411790515257053e+02 -3.971824803318631893e+02 -3.472271181839087717e+02 -3.018305144075093267e+02 -2.623116860334035891e+02 -2.333536441402566766e+02 -2.208404275727987169e+02 -2.284745163963952450e+02 -2.569828332534524407e+02 -3.059620369834793792e+02 -3.761779211082039183e+02 -4.708999906401958242e+02 -5.958870277661119417e+02 -7.582977644643622170e+02 -9.652945482402428752e+02 -1.223096846889220615e+03 -1.536236148413236606e+03 -1.905931044834939030e+03 -2.327848382941324871e+03 -2.791969216293694899e+03 -3.286460507181159301e+03 -3.802641422111380507e+03 -4.336234968396697695e+03 -4.884972259960373776e+03 -5.446834466797074128e+03 -6.020973017512106708e+03 -6.609373862123622530e+03 -7.216679778814215751e+03 -7.847286477252037002e+03 -8.500547642035548051e+03 -9.166254255384748831e+03 -9.823340391881974938e+03 -1.044376990112790190e+04 -1.100037570252236037e+04 -1.147448571389976678e+04 -1.185948154349707147e+04
