-1.015254160245768981e+04 -9.469472546836181209e+03 -8.820750523023894857e+03 -8.223547618414630051e+03 -7.683442945627753943e+03 -7.193747667105832079e+03 -6.737593473741206253e+03 -6.291597399490754469e+03 -5.833259852778460299e+03 -5.352636751518186429e+03 -4.860420821495512428e+03 -4.381459028586216846e+03 -3.938079655827599254e+03 -3.540232460356985030e+03 -3.187291011428380443e+03 -2.872436887775429113e+03 -2.584143716707878411e+03 -2.309371103171691630e+03 -2.043490336555530575e+03 -1.799573453778639077e+03 -1.602737359071696574e+03 -1.473803199713399408e+03 -1.421624484158416180e+03 -1.447725394568245974e+03 -1.552769342696885133e+03 -1.738679056404882203e+03 -2.007217667051714443e+03 -2.357414587200749793e+03 -2.783330906499349112e+03 -3.273530605730410571e+03 -3.813347948823760817e+03 -4.388883313040968460e+03 -4.989810216917083380e+03 -5.609698378536132623e+03 -6.245380323158991814e+03 -6.896702711814667964e+03 -7.565864966966124484e+03 -8.254920408942321956e+03 -8.961431019606376140e+03 -9.674209126308227496e+03 -1.037208584556788992e+04 -1.102758034948038767e+04 -1.161429356115206429e+04 -1.211414709527255036e+04 -1.252084925344219846e+04 -1.283882431520537102e+04 -1.307944060295507734e+04 -1.325691153581759681e+04 -1.338528423457359713e+04 -1.347680945770276958e+04
-8.554060909821684618e+03 -7.975078016867271799e+03 -7.426408444507635068e+03 -6.922532456728506077e+03 -6.467714948984989860e+03 -6.055675879126271866e+03 -5.671532792173129565e+03 -5.295002897408133322e+03 -4.906801651290014888e+03 -4.498706020253051065e+03 -4.080400094860256104e+03 -3.673610588085336985e+03 -3.297572059342130160e+03 -2.960653253093859348e+03 -2.662132887221959209e+03 -2.396155453497423878e+03 -2.153149480246790517e+03 -1.922621654221858989e+03 -1.701455228037847064e+03 -1.501292242784800237e+03 -1.343236813641412937e+03 -1.244238668817302596e+03 -1.211369857305304777e+03 -1.246240454625185521e+03 -1.350465453704368429e+03 -1.527257740011287524e+03 -1.780084187205073704e+03 -2.110362516079246689e+03 -2.515135007270454480e+03 -2.985712367602033282e+03 -3.508836654709004506e+03 -4.070420534127413703e+03 -4.659194827620083743e+03 -5.267814915140188532e+03 -5.892212416536448472e+03 -6.531224972022066140e+03 -7.186505014050837417e+03 -7.861097570795066531e+03 -8.555825697417494666e+03 -9.264559470814743690e+03 -9.971049615987840298e+03 -1.065007179018911847e+04 -1.127339960445400902e+04 -1.181779534765473181e+04 -1.227075894063969827e+04 -1.263163933034903857e+04 -1.290886695963681450e+04 -1.311571970080800929e+04 -1.326664012749744870e+04 -1.337491834522259705e+04
-7.185658291141637164e+03 -6.696458411248657285e+03 -6.233705269251631762e+03 -5.809592841878978106e+03 -5.427406754879945765e+03 -5.081415810367132508e+03 -4.758628410261017052e+03 -4.441560503550434987e+03 -4.113739527118193109e+03 -3.768345235347425842e+03 -3.414002825073595886e+03 -3.069562655548387283e+03 -2.751523637378310923e+03 -2.466933811764014990e+03 -2.215059044397064554e+03 -1.990907953194899619e+03 -1.786577555693781960e+03 -1.593711175992069911e+03 -1.410426466395074840e+03 -1.247120967933440397e+03 -1.121522867978003660e+03 -1.047343440154694008e+03 -1.030118666925120124e+03 -1.071420809190882665e+03 -1.173522763190066598e+03 -1.340567219306301240e+03 -1.577278329174049986e+03 -1.886954000053153322e+03 -2.269271549015123583e+03 -2.718393625122385856e+03 -3.222976397434093087e+03 -3.769189360372847659e+03 -4.344908950080818613e+03 -4.941834626468544229e+03 -5.555072001720735898e+03 -6.182456287471362884e+03 -6.824667110804547519e+03 -7.484773336728724644e+03 -8.165673716886090006e+03 -8.865585422442887648e+03 -9.573633034634984142e+03 -1.026854676030098199e+04 -1.092240665597010411e+04 -1.150824591038170001e+04 -1.200751390264368820e+04 -1.241365430472924891e+04 -1.273101401728338897e+04 -1.297098770820161735e+04 -1.314784344295472147e+04 -1.327567124630654325e+04
-6.020168446955619402e+03 -5.607940027358627958e+03 -5.218560084075143095e+03 -4.862286336969292279e+03 -4.541676354634057134e+03 -4.251612202075863024e+03 -3.980855783946020438e+03 -3.714419961086838157e+03 -3.438278264055275486e+03 -3.146755448161208733e+03 -2.847425767816472671e+03 -2.556529355143059547e+03 -2.288163229110575685e+03 -2.048272765304089717e+03 -1.836165786071538832e+03 -1.647616184568062181e+03 -1.476127857094815681e+03 -1.315109285201768671e+03 -1.163664640545112661e+03 -1.031124216346611774e+03 -9.324280306978301951e+02 -8.786280505519270037e+02 -8.739449846242342801e+02 -9.197942133826439886e+02 -1.018840342711303265e+03 -1.175855326295639770e+03 -1.396459114995224581e+03 -1.685363813659550942e+03 -2.044446681767899918e+03 -2.470638691070289497e+03 -2.954916604905153690e+03 -3.484245151758509110e+03 -4.045856726869762042e+03 -4.630443074492234700e+03 -5.232330618530227184e+03 -5.848488679894533561e+03 -6.478472544931843004e+03 -7.124660192027025005e+03 -7.790863993050954377e+03 -8.478578236176637802e+03 -9.182091670057820011e+03 -9.885211807956118719e+03 -1.056240560627998093e+04 -1.118491274338710718e+04 -1.172895797506452072e+04 -1.218166973844523272e+04 -1.254223144278139080e+04 -1.281905481702511133e+04 -1.302546340569480526e+04 -1.317595262425334477e+04
-5.031920672494111386e+03 -4.685331447875341837e+03 -4.358318469904780613e+03 -4.059502160231236303e+03 -3.790897649891571746e+03 -3.548011976739805505e+03 -3.321199573125109509e+03 -3.097678203297763957e+03 -2.865539475643359765e+03 -2.620046587023459779e+03 -2.367772167345694925e+03 -2.122619585423577064e+03 -1.896589253691217664e+03 -1.694703758828592299e+03 -1.516345783704460700e+03 -1.357959769280165119e+03 -1.214224439857548305e+03 -1.079985504997323005e+03 -9.551131137239065083e+02 -8.480251094012065778e+02 -7.713964584159479045e+02 -7.341449350649578491e+02 -7.393870773772868006e+02 -7.882812994124013812e+02 -8.836436465591410752e+02 -1.030617305674706586e+03 -1.235432989939665731e+03 -1.503824342899303247e+03 -1.839405250309363510e+03 -2.241623055795042092e+03 -2.704018577764626571e+03 -3.214917514539587501e+03 -3.761261865566713823e+03 -4.332714376084995820e+03 -4.922799409521226153e+03 -5.527798992063395417e+03 -6.146222785423136884e+03 -6.779340880580201883e+03 -7.430885672612150302e+03 -8.104403093604847527e+03 -8.798591443767018063e+03 -9.502765370211838672e+03 -1.019549516781850434e+04 -1.084841354289366791e+04 -1.143400108129785076e+04 -1.193324846486049319e+04 -1.233933655313477175e+04 -1.265652851705508510e+04 -1.289623884625259780e+04 -1.307278874860511860e+04
-4.197222652510800799e+03 -3.906353560380697218e+03 -3.632139378917213435e+03 -3.381816906662871588e+03 -3.156994434628220461e+03 -2.953781175878363229e+03 -2.763953696936109736e+03 -2.576659327234151533e+03 -2.381816177240725210e+03 -2.175460947356921224e+03 -1.963240638238904467e+03 -1.756991544725877702e+03 -1.566893361224510500e+03 -1.397193128244170566e+03 -1.247364353854458386e+03 -1.114433786656893517e+03 -9.940539297410097106e+02 -8.822249529645517896e+02 -7.793890661599425584e+02 -6.931770000572010986e+02 -6.344471147335500518e+02 -6.104514427959078375e+02 -6.234125146546995211e+02 -6.741633067666610941e+02 -7.654600726103890338e+02 -9.025871235628992508e+02 -1.092158418094669514e+03 -1.340620911967855818e+03 -1.652888887564157358e+03 -2.030554074326891168e+03 -2.469769286339722385e+03 -2.960732670029201472e+03 -3.490582510167694636e+03 -4.048018666777877570e+03 -4.625666559169763786e+03 -5.219254630555632502e+03 -5.826480034242004876e+03 -6.447385749317870250e+03 -7.084894866901128808e+03 -7.743410415425461906e+03 -8.424928936574306135e+03 -9.124025620092415920e+03 -9.824490431627944417e+03 -1.050046446699506487e+04 -1.112267232282067926e+04 -1.166682793409530859e+04 -1.211970409050779017e+04 -1.248032063576390101e+04 -1.275706553868033370e+04 -1.296330354198482746e+04
-3.494619920796017595e+03 -3.250864879978221779e+03 -3.021195594826238448e+03 -2.811679801951013360e+03 -2.623617212471971470e+03 -2.453675660776304539e+03 -2.294884278805333906e+03 -2.138065598722199411e+03 -1.974706696193301468e+03 -1.801485681195655616e+03 -1.623214552567505507e+03 -1.449920376817909300e+03 -1.290209440618169538e+03 -1.147673760932776304e+03 -1.021881221757966387e+03 -9.103602171413299402e+02 -8.095660269218119538e+02 -7.164147633677252998e+02 -6.317535349738512878e+02 -5.625209761106267479e+02 -5.181283079918853218e+02 -5.045693142276403478e+02 -5.233838976890806407e+02 -5.750517487602791107e+02 -6.620939987814066399e+02 -7.897257899001775741e+02 -9.647521467574371172e+02 -1.194102315968450512e+03 -1.483621248745401999e+03 -1.836615812192870180e+03 -2.251707622738977989e+03 -2.721347257268583689e+03 -3.233442109053680724e+03 -3.775934687720908187e+03 -4.340417870596311332e+03 -4.922088942985677022e+03 -5.518121594466458191e+03 -6.127470744034272684e+03 -6.751833328223705394e+03 -7.395450772351085106e+03 -8.062357377874774102e+03 -8.751594515101680372e+03 -9.452576783076048741e+03 -1.014368235328601986e+04 -1.079611063976390687e+04 -1.138182381315903513e+04 -1.188138324260047375e+04 -1.228772042425194013e+04 -1.260501506610172692e+04 -1.284469677509867870e+04
-2.904982388326960518e+03 -2.700929414407612057e+03 -2.508730544374579495e+03 -2.333465851377527542e+03 -2.176197362740922927e+03 -2.034097130908053941e+03 -1.901285038826493064e+03 -1.770027788492854597e+03 -1.633155181112759237e+03 -1.487880129992282946e+03 -1.338275642871014497e+03 -1.192799988166324965e+03 -1.058706336065847381e+03 -9.390310197812692650e+02 -8.334314373732830745e+02 -7.398648543774859263e+02 -6.554459039634858755e+02 -5.778095005548154859e+02 -5.080673584389913913e+02 -4.525343496211945649e+02 -4.194664428033952390e+02 -4.139412632892085639e+02 -4.370248582567054427e+02 -4.888602695123112198e+02 -5.716024134824644989e+02 -6.902062599994328593e+02 -8.514921216965622079e+02 -1.062697758095945574e+03 -1.330313844630185031e+03 -1.658938245734683278e+03 -2.049364801173763681e+03 -2.496490985558481498e+03 -2.989576242877654295e+03 -3.516175633373036817e+03 -4.066749260931627759e+03 -4.635847961187695546e+03 -5.220360842819250138e+03 -5.818476745907669283e+03 -6.430567920771594800e+03 -7.059967757640596574e+03 -7.711525307277897809e+03 -8.387600742491727942e+03 -9.082952447122017475e+03 -9.781302973144025600e+03 -1.045646964502350056e+04 -1.107869628853474205e+04 -1.162322564221298126e+04 -1.207650100259314422e+04 -1.243738759135012697e+04 -1.271424778901744321e+04
-2.411466557962192383e+03 -2.240771655232001649e+03 -2.080012035703535275e+03 -1.933433719417114389e+03 -1.801912236280163143e+03 -1.683065409949331524e+03 -1.571954087547303516e+03 -1.462082299146613423e+03 -1.347424840300005371e+03 -1.225642509243178893e+03 -1.100164125720679294e+03 -9.780986952082469088e+02 -8.655413050051319033e+02 -7.650554475083691841e+02 -6.763781514427672619e+02 -5.978305669510339158e+02 -5.270675947774636825e+02 -4.622829938460699850e+02 -4.047391206500974477e+02 -3.601749459476593529e+02 -3.359120102351926107e+02 -3.363856879862537426e+02 -3.623860494034637441e+02 -4.137785965249040601e+02 -4.922723401246505546e+02 -6.023961426989818619e+02 -7.508149228897492549e+02 -9.449332456947648780e+02 -1.191684771559654109e+03 -1.496588701680626855e+03 -1.862221010760336185e+03 -2.285916453701604496e+03 -2.758792376004609650e+03 -3.268533796115420955e+03 -3.804482303879502979e+03 -4.360314690941392655e+03 -4.932732427881088370e+03 -5.519558022830627124e+03 -6.120025375608415743e+03 -6.736137022311254441e+03 -7.372515065942621732e+03 -8.033548120027079676e+03 -8.718508668582089740e+03 -9.416844456465243638e+03 -1.010672716892844437e+04 -1.075895001265075734e+04 -1.134500104693601497e+04 -1.184505003375527667e+04 -1.225179894946254353e+04 -1.256934818709396677e+04
-1.999395053155018786e+03 -1.856656823319454588e+03 -1.722217743829736264e+03 -1.599620212364086001e+03 -1.489590505307598050e+03 -1.390134174114532470e+03 -1.297117512785216604e+03 -1.205098973714443218e+03 -1.109026404066327586e+03 -1.006936867120757370e+03 -9.017043081030491294e+02 -7.992853750414527667e+02 -7.047886131857984537e+02 -6.203746640090646451e+02 -5.458479822571886189e+02 -4.798361198894986046e+02 -4.204360352987370106e+02 -3.662726685116581393e+02 -3.186699011198119251e+02 -2.828251424526201845e+02 -2.652856704091033180e+02 -2.700507743430325718e+02 -2.978109893973778526e+02 -3.482481299817291074e+02 -4.226007642312001735e+02 -5.248400896122394670e+02 -6.613079175165871675e+02 -8.394429752362215140e+02 -1.066482752931319055e+03 -1.348581194305709914e+03 -1.689679803302419714e+03 -2.089356115277268600e+03 -2.540937803415542021e+03 -3.032845156111099186e+03 -3.553493897673851734e+03 -4.095421355467716694e+03 -4.655043747425228503e+03 -5.230173165409474677e+03 -5.819304255549557638e+03 -6.423021034619556303e+03 -7.044954637429026661e+03 -7.690274865415005479e+03 -8.361589824337668688e+03 -9.053760426588260088e+03 -9.750409669448725253e+03 -1.042504518513725088e+04 -1.104747237742902507e+04 -1.159250854833875746e+04 -1.204629874056108201e+04 -1.240756626725382557e+04
-1.656086606267370598e+03 -1.536726708558001064e+03 -1.424280216853125012e+03 -1.321696945144888105e+03 -1.229581480509110179e+03 -1.146272203241136822e+03 -1.068320378972676281e+03 -9.911788550282649339e+02 -9.106197656879451188e+02 -8.249968692265151731e+02 -7.367106244188325945e+02 -6.507392673219078461e+02 -5.713546032831785624e+02 -5.003742044041072177e+02 -4.376573940738027204e+02 -3.820877915006047942e+02 -3.321237549016808543e+02 -2.867209908595054912e+02 -2.471982604221014697e+02 -2.182385187512456639e+02 -2.057268527623439525e+02 -2.133693805210527614e+02 -2.419018347428807090e+02 -2.909385218477099215e+02 -3.612770952883016662e+02 -4.562435630257730281e+02 -5.816978141963577400e+02 -7.449737910374963121e+02 -9.535101427460900823e+02 -1.213897771541523070e+03 -1.531060153149423058e+03 -1.906487942167268557e+03 -2.335871353578409980e+03 -2.808970394081855375e+03 -3.313668105685967930e+03 -3.841162944075083942e+03 -4.387299473754108476e+03 -4.950076308457621963e+03 -5.527752786103479593e+03 -6.119715161896179779e+03 -6.728171068755806118e+03 -7.358009591576522325e+03 -8.013858878383285628e+03 -8.695132248418154632e+03 -9.391262090651678591e+03 -1.008021146994013361e+04 -1.073240151775077902e+04 -1.131889477257354338e+04 -1.181951048054660350e+04 -1.222674390582601336e+04
