-1.334709155216079307e+04 -1.208408690720712002e+04 -1.091146022400252150e+04 -9.856765212284104564e+03 -8.932067840472833268e+03 -8.130442006278759436e+03 -7.428523210711009597e+03 -6.792771831285479493e+03 -6.189789828201963246e+03 -5.600066921691558491e+03 -5.026658181303320816e+03 -4.488230040403637759e+03 -4.001985473131112030e+03 -3.573919106410451604e+03 -3.200668837248208092e+03 -2.873503928423627713e+03 -2.579396987208521296e+03 -2.304145228193382536e+03 -2.042305818891546551e+03 -1.806324176567007726e+03 -1.620725719511016450e+03 -1.505860288812751605e+03 -1.470418241641825716e+03 -1.516174309039152831e+03 -1.644565395526283282e+03 -1.858923487071760519e+03 -2.162870808527163717e+03 -2.557067180211155119e+03 -3.036130266919651604e+03 -3.587789679072427589e+03 -4.195772010391850017e+03 -4.844871083766859556e+03 -5.524294565672968019e+03 -6.227649170568541194e+03 -6.951711860916776459e+03 -7.695992330751375448e+03 -8.462282335283560315e+03 -9.252301216749950981e+03 -1.006307446870422064e+04 -1.088205700469692420e+04 -1.168540193095894028e+04 -1.244175832695935242e+04 -1.312053958347896150e+04 -1.370033526596455522e+04 -1.417318268451543008e+04 -1.454359333105005499e+04 -1.482432050718293613e+04 -1.503161803299975145e+04 -1.518169442423267174e+04 -1.528875950386672957e+04
-1.123323857507206048e+04 -1.016458856202168135e+04 -9.174550484164999943e+03 -8.286138226304401542e+03 -7.508676373796966800e+03 -6.835245704554079566e+03 -6.245198009137522604e+03 -5.709594799145702382e+03 -5.200008506712320013e+03 -4.700255339923765860e+03 -4.213677660364848634e+03 -3.756840592105685118e+03 -3.344666464924520369e+03 -2.982205650495866394e+03 -2.666480992956107912e+03 -2.390092379953722684e+03 -2.142267690498502361e+03 -1.911603135318197019e+03 -1.694377770926535504e+03 -1.501767223349470441e+03 -1.354362606255511309e+03 -1.268623733899138642e+03 -1.251376196458578306e+03 -1.304363280300907718e+03 -1.429823381084710036e+03 -1.632239122771511575e+03 -1.916937514563059267e+03 -2.287225939939879026e+03 -2.741167301009141283e+03 -3.269642373206240791e+03 -3.857854335822405119e+03 -4.490160538701779842e+03 -5.154573252116654658e+03 -5.843765734413359496e+03 -6.553753811315875282e+03 -7.283120577072349079e+03 -8.033060359093179613e+03 -8.806246425670988174e+03 -9.603170521075649958e+03 -1.041689862328513118e+04 -1.122924427705400922e+04 -1.201166020209391718e+04 -1.273173513547834227e+04 -1.336230587758755064e+04 -1.388828599604153351e+04 -1.430824710392262568e+04 -1.463142764473354327e+04 -1.487289600000075370e+04 -1.504925079804879351e+04 -1.517587008894671271e+04
-9.427926000444153033e+03 -8.526397182215081557e+03 -7.692682630850645182e+03 -6.946000281838023511e+03 -6.293586239236323308e+03 -5.728840861150302771e+03 -5.233709572913727243e+03 -4.783370018523456565e+03 -4.353710346337793453e+03 -3.931310047431603834e+03 -3.519548889994768160e+03 -3.132983011502501995e+03 -2.784489279146481294e+03 -2.478323863698969944e+03 -2.211880676011686319e+03 -1.978917001568870091e+03 -1.770574224236525424e+03 -1.577793086218801818e+03 -1.398264239018089938e+03 -1.242068200161818822e+03 -1.126512807022403877e+03 -1.064821364423652767e+03 -1.062210299730376164e+03 -1.120271776041899784e+03 -1.241748697353320949e+03 -1.431879050979061503e+03 -1.697167527825824891e+03 -2.042968021424761901e+03 -2.470408627187159709e+03 -2.973701857927495894e+03 -3.540169895216491113e+03 -4.154245076546233577e+03 -4.802775420496334846e+03 -5.477372181634762455e+03 -6.173358099535383190e+03 -6.888463239004063325e+03 -7.622902300543992169e+03 -8.379271131407676876e+03 -9.160172890839097818e+03 -9.963393778299840051e+03 -1.077681179866896127e+04 -1.157654532438060050e+04 -1.233080716738700903e+04 -1.300839840016906419e+04 -1.358737850329801040e+04 -1.405947662331341780e+04 -1.442910586009154758e+04 -1.470904113402383700e+04 -1.491559287861449411e+04 -1.506501479631893926e+04
-7.893375906607150682e+03 -7.134729280065965213e+03 -6.434163405695484471e+03 -5.807731462306756839e+03 -5.261086392877974504e+03 -4.788134152091833130e+03 -4.373226318146283120e+03 -3.995176928438762388e+03 -3.633596060379815754e+03 -3.277353640032388284e+03 -2.929701200990340567e+03 -2.603321165646255395e+03 -2.309276975719457369e+03 -2.051161526795738155e+03 -1.826718298742016941e+03 -1.630700938260726161e+03 -1.455854424177157398e+03 -1.295053158213191637e+03 -1.147119915360793129e+03 -1.021203084505245442e+03 -9.319259751616526728e+02 -8.898769182126278565e+02 -8.988971684240789273e+02 -9.603145516254799077e+02 -1.077114936389435570e+03 -1.254973133171229620e+03 -1.501142653215223163e+03 -1.822457781142496515e+03 -2.222610416426420670e+03 -2.699098725082116289e+03 -3.241903555323014643e+03 -3.836179359898204893e+03 -4.467798238804809444e+03 -5.127155807665712928e+03 -5.808881764498392840e+03 -6.510044877265449941e+03 -7.229808898185029648e+03 -7.969975619533098325e+03 -8.733970299539603729e+03 -9.523031334759534730e+03 -1.033075323199464037e+04 -1.113909379405916661e+04 -1.191922852230575882e+04 -1.263818742434025262e+04 -1.326821543727424250e+04 -1.379380292413921597e+04 -1.421332449793708656e+04 -1.453598856876156424e+04 -1.477690931996449035e+04 -1.495274164311714048e+04
-6.594361806288467960e+03 -5.957275398464211321e+03 -5.369623246502055736e+03 -4.844822103068336219e+03 -4.387327565669344040e+03 -3.991647119733911495e+03 -3.644317631937782153e+03 -3.327333154136082612e+03 -3.023495452443964950e+03 -2.723571362591970683e+03 -2.430583429145238824e+03 -2.155500232864503687e+03 -1.907791440403155320e+03 -1.690497872726758487e+03 -1.501686299514894017e+03 -1.336961336829199809e+03 -1.190398043737887747e+03 -1.056441974193600799e+03 -9.347978806524669153e+02 -8.338194226286334469e+02 -7.659748678627546497e+02 -7.397657895960988981e+02 -7.578862408772843082e+02 -8.213063337853186567e+02 -9.330232485143445729e+02 -1.098887774571541286e+03 -1.326567901355915183e+03 -1.623887442160306819e+03 -1.996547440963402551e+03 -2.445075796483841714e+03 -2.962468463786127813e+03 -3.535307214058357658e+03 -4.148867620976997387e+03 -4.792210407320539161e+03 -5.459161533858996336e+03 -6.146330041327318213e+03 -6.852004013428803773e+03 -7.576829882947416081e+03 -8.323994073693265818e+03 -9.096780635883056675e+03 -9.893552682937390273e+03 -1.070247715918314498e+04 -1.149957006701174032e+04 -1.225259708103001867e+04 -1.292976404983339853e+04 -1.350861719525942681e+04 -1.398058163556773252e+04 -1.434996678908472313e+04 -1.462956332296583241e+04 -1.483573780340913254e+04
-5.498704108042405096e+03 -4.964604026587335284e+03 -4.472350972927416478e+03 -4.033163374021702111e+03 -3.650590340610684962e+03 -3.319774716927234294e+03 -3.029206315613133484e+03 -2.763637200495781599e+03 -2.508593043572489933e+03 -2.256411562671683441e+03 -2.009833407541291763e+03 -1.778284337916919867e+03 -1.569842680647248471e+03 -1.387089665385634817e+03 -1.228386451865532308e+03 -1.090060340845924657e+03 -9.672805126700338860e+02 -8.557511136866867218e+02 -7.558380897445739492e+02 -6.752060159888952739e+02 -6.246172752579365124e+02 -6.109772299621560023e+02 -6.360640958763358412e+02 -7.004298838067504676e+02 -8.068808644841532214e+02 -9.612221465845861985e+02 -1.171279846818317083e+03 -1.445471379793106280e+03 -1.790963559379391427e+03 -2.210898018636751658e+03 -2.701412674390419397e+03 -3.251181170375587953e+03 -3.845447187469386790e+03 -4.471930220097930942e+03 -5.123435891701809851e+03 -5.796222860586329261e+03 -6.488025441739348935e+03 -7.198315604721628006e+03 -7.929311523197764473e+03 -8.685012216921941217e+03 -9.467227669966356189e+03 -1.026993770534622308e+04 -1.107515978792194073e+04 -1.185377007512499222e+04 -1.257225952437739033e+04 -1.320231177249842403e+04 -1.372801350368431486e+04 -1.414754640380617820e+04 -1.447008467267031119e+04 -1.471078440600005524e+04
-4.577496204733946797e+03 -4.130333004718238044e+03 -3.718428124735347865e+03 -3.351163095004910247e+03 -3.031397210315717984e+03 -2.754901164505100496e+03 -2.511888322321856776e+03 -2.289486802230941521e+03 -2.075537635876117747e+03 -1.863679756918256771e+03 -1.656352527096494669e+03 -1.461611353220877390e+03 -1.286326611989719368e+03 -1.132695714938475248e+03 -9.993442292621913339e+02 -8.832109344880587969e+02 -7.803594404473990380e+02 -6.874887559391930836e+02 -6.054352644577725187e+02 -5.412486642512822073e+02 -5.043495939357006819e+02 -5.004735796430879873e+02 -5.307198440229382186e+02 -5.952056750190064349e+02 -6.963784073182540624e+02 -8.398015888124240291e+02 -1.033258349725488415e+03 -1.285458676778470362e+03 -1.604552680628258258e+03 -1.995788011263032331e+03 -2.458337608418443324e+03 -2.983494018717988183e+03 -3.557166760460276237e+03 -4.165912229935725918e+03 -4.801248936035820407e+03 -5.459029783330041028e+03 -6.136781149299059507e+03 -6.833063315308387246e+03 -7.548773641808988032e+03 -8.287534800076136889e+03 -9.053151138254115722e+03 -9.844416073537273405e+03 -1.064968449881441302e+04 -1.144483045207331816e+04 -1.219718523709429792e+04 -1.287439703368172013e+04 -1.345353283420125263e+04 -1.392573056100204667e+04 -1.429519781449532093e+04 -1.457473688506316648e+04
-3.805127455065462982e+03 -3.431126109928683036e+03 -3.086712440681458247e+03 -2.779729031433879300e+03 -2.512505056995163613e+03 -2.281405282523227015e+03 -2.078149039390430971e+03 -1.891900384127052803e+03 -1.712461946890461604e+03 -1.534550872885375156e+03 -1.360307890242369922e+03 -1.196585093849282202e+03 -1.049209215264429758e+03 -9.200554356617241183e+02 -8.079837354259794893e+02 -7.104492105095645229e+02 -6.242436173449910939e+02 -5.468427357304281031e+02 -4.793930359185848147e+02 -4.283770488147573019e+02 -4.021546044616998188e+02 -4.056468845130119689e+02 -4.395112923059018613e+02 -5.034636374310261431e+02 -5.994668861736688541e+02 -7.326670208507586040e+02 -9.106357738508312423e+02 -1.142154459015196153e+03 -1.435963527858868474e+03 -1.798888124003851772e+03 -2.232830365136729597e+03 -2.732018798445008542e+03 -3.283769579702007832e+03 -3.873876190015640987e+03 -4.492347457118571583e+03 -5.134389192935987012e+03 -5.797563689161842376e+03 -6.479962923925688301e+03 -7.181181105063256837e+03 -7.903717456756058709e+03 -8.652002604541146866e+03 -9.428274677322047864e+03 -1.022678545334906084e+04 -1.102955295515053149e+04 -1.180715216159217744e+04 -1.252557111094117136e+04 -1.315597657686373532e+04 -1.368208226761428341e+04 -1.410188856395800940e+04 -1.442453464878240993e+04
-3.159163863001204845e+03 -2.846567670864181764e+03 -2.558716097936956885e+03 -2.302159226366381972e+03 -2.078812894770628645e+03 -1.885586638359307472e+03 -1.715504882526396159e+03 -1.559468514460041206e+03 -1.408937651643929712e+03 -1.259523220444628350e+03 -1.113083358737057324e+03 -9.754237630240314729e+02 -8.514735983044677141e+02 -7.428358667879491577e+02 -6.485757289763948847e+02 -5.665838498129419349e+02 -4.942435534388088172e+02 -4.296303813709563428e+02 -3.740703906194305546e+02 -3.335075600694320883e+02 -3.154463197338030795e+02 -3.242735835856714175e+02 -3.604315206333432116e+02 -4.233171575681972172e+02 -5.143356506721066808e+02 -6.380610700220270246e+02 -8.017007560843034071e+02 -1.013942331488413060e+03 -1.283820123495684584e+03 -1.619247285705259856e+03 -2.024412582069719065e+03 -2.496554903027287310e+03 -3.025073903407176658e+03 -3.595608176993504003e+03 -4.196584761825040914e+03 -4.822176818925065163e+03 -5.470021549207964199e+03 -6.138234197164347279e+03 -6.825439364351388576e+03 -7.532659584359119435e+03 -8.263831254827244265e+03 -9.023144782369568929e+03 -9.809704065758189245e+03 -1.061197511254964593e+04 -1.140566915503190467e+04 -1.215770967867857144e+04 -1.283523550209019049e+04 -1.341487732167185095e+04 -1.388750957096959610e+04 -1.425724402344487316e+04
-2.620137488883569404e+03 -2.358959526699165963e+03 -2.118417110352746022e+03 -1.903972997338237292e+03 -1.717214891514108785e+03 -1.555539851142595580e+03 -1.413095455447119548e+03 -1.282258867009452842e+03 -1.155887799219742647e+03 -1.030334462558672840e+03 -9.071976904895856251e+02 -7.913806097392551919e+02 -6.870438661601491503e+02 -5.955592673729092894e+02 -5.161692827044804517e+02 -4.471319190094271789e+02 -3.863111656072661617e+02 -3.322411624072904033e+02 -2.863251899303673440e+02 -2.539860552413891810e+02 -2.420147401734454320e+02 -2.544682393391874484e+02 -2.917754858867332928e+02 -3.531390980930992782e+02 -4.393923339148968239e+02 -5.544125578598769835e+02 -7.048959990270765275e+02 -8.993026923821294076e+02 -1.146749900085804938e+03 -1.455828421678181257e+03 -1.832508000519718735e+03 -2.276880109857471780e+03 -2.780942823967215645e+03 -3.330928100152177194e+03 -3.913843958568873404e+03 -4.522400403057643416e+03 -5.154091673991482821e+03 -5.807450573929459097e+03 -6.480682363188643649e+03 -7.173373490221146312e+03 -7.888198988212702716e+03 -8.629900593635553378e+03 -9.401024623442221127e+03 -1.019600468321446897e+04 -1.099681881199679083e+04 -1.177375165505309451e+04 -1.249233294664837558e+04 -1.312326349475277493e+04 -1.364992011430523780e+04 -1.407013749254816867e+04
-2.171284591122955590e+03 -1.953075054808791720e+03 -1.752034041779319523e+03 -1.572709189945853723e+03 -1.416422640555434100e+03 -1.280999087610250626e+03 -1.161546745916009513e+03 -1.051693715808629804e+03 -9.454742226460647316e+02 -8.398557246761471333e+02 -7.362041847822971476e+02 -6.386493715026033442e+02 -5.506966843039905370e+02 -4.735207427814821699e+02 -4.065153085987622603e+02 -3.482481089670963001e+02 -2.969745615066073015e+02 -2.515767294453424938e+02 -2.134581597685884162e+02 -1.875334515157969690e+02 -1.799730373251277342e+02 -1.946375383401073123e+02 -2.321063751022487054e+02 -2.915392363251314123e+02 -3.732452492938232353e+02 -4.803211299537957757e+02 -6.188112158306776109e+02 -7.968242589902366717e+02 -1.023412506815464099e+03 -1.307530439635258517e+03 -1.656429257995596345e+03 -2.072710360857853175e+03 -2.551256645376720826e+03 -3.079676167062244986e+03 -3.643989281150071292e+03 -4.235099775991665410e+03 -4.849902937653750996e+03 -5.487515321957805099e+03 -6.146352371986555227e+03 -6.824951595540370363e+03 -7.524366136384393940e+03 -8.248741733774744716e+03 -9.002540472849877915e+03 -9.785078988162087626e+03 -1.058487662069093130e+04 -1.137747390251776415e+04 -1.212942050870971798e+04 -1.280739864719364232e+04 -1.338764912645399636e+04 -1.386080966391603761e+04
