-1.810132240424367774e+04 -1.591574522148221513e+04 -1.394016395887977524e+04 -1.221732830202850892e+04 -1.075268903139080430e+04 -9.522873619765710828e+03 -8.485820847536480869e+03 -7.590372298502441481e+03 -6.787622900281672628e+03 -6.044987001063293064e+03 -5.354901626984359609e+03 -4.727582790723810831e+03 -4.173794168132528284e+03 -3.695230081354562572e+03 -3.285968641858879892e+03 -2.935356065868722908e+03 -2.628397469049827578e+03 -2.349128338801305745e+03 -2.090948611664344298e+03 -1.865560277745468511e+03 -1.696520696168320455e+03 -1.602646310559093308e+03 -1.590984927266880504e+03 -1.662593994486576776e+03 -1.820053116260798788e+03 -2.069890926001677144e+03 -2.420196094163340149e+03 -2.875735949608420015e+03 -3.432857124431116972e+03 -4.077323344163881302e+03 -4.787928576353149765e+03 -5.544181788525040247e+03 -6.331945672010615453e+03 -7.143621533223464212e+03 -7.975683950870790795e+03 -8.827242864653859215e+03 -9.699460119027340625e+03 -1.059343851229555912e+04 -1.150560743766049927e+04 -1.242249830627644951e+04 -1.331864959408491268e+04 -1.416044652547608530e+04 -1.491494642890942669e+04 -1.555904550009938612e+04 -1.608424167265582037e+04 -1.649566963783622850e+04 -1.680751474259316456e+04 -1.703781765531724159e+04 -1.720456658351025180e+04 -1.732353577731777114e+04
-1.522098826447411193e+04 -1.337302347578883200e+04 -1.170705448020145923e+04 -1.025785422304753229e+04 -9.028181615745284944e+03 -7.996537755217379527e+03 -7.126109342111760270e+03 -6.372994127434421898e+03 -5.695819660849509091e+03 -5.067631472568868048e+03 -4.483047324967839813e+03 -3.951619665306876414e+03 -3.482862388660114902e+03 -3.078200757484168207e+03 -2.732506805556106428e+03 -2.436762246112471075e+03 -2.178543304986481417e+03 -1.945011408442664333e+03 -1.731609822324767720e+03 -1.549119727282360600e+03 -1.417543706120214210e+03 -1.352096340350833543e+03 -1.357952991753052174e+03 -1.435724537088680563e+03 -1.588108297211935906e+03 -1.822178515197593242e+03 -2.147568208950745429e+03 -2.572227429880184445e+03 -3.097173860188488106e+03 -3.712744840567504525e+03 -4.399975272057816255e+03 -5.137621502843943745e+03 -5.909477621317746525e+03 -6.706403785631995561e+03 -7.524018703210778767e+03 -8.360621392129558444e+03 -9.216803375591542135e+03 -1.009455679600469739e+04 -1.099380753529922549e+04 -1.190695489070339499e+04 -1.281460123924891195e+04 -1.368622617152910607e+04 -1.448699945836073675e+04 -1.518762053604331777e+04 -1.577183292567163517e+04 -1.623826530024579006e+04 -1.659723636327999702e+04 -1.686547822359922066e+04 -1.706140977803249189e+04 -1.720209847741394697e+04
-1.276668509863812869e+04 -1.120878902102331085e+04 -9.807421161691518137e+03 -8.590928540574350336e+03 -7.560329789103001531e+03 -6.696266025521077609e+03 -5.966800815404390960e+03 -5.334437511590258509e+03 -4.764263195402365454e+03 -4.233996701724019658e+03 -3.739878806799027188e+03 -3.290678629711942449e+03 -2.894748639913417264e+03 -2.553290526542051794e+03 -2.261887673657040523e+03 -2.012937549566372127e+03 -1.796197266992418918e+03 -1.601431995819059011e+03 -1.425727936811948439e+03 -1.279027841537913673e+03 -1.178383635978066877e+03 -1.136103463414744738e+03 -1.155871642866208958e+03 -1.237869162709689590e+03 -1.384654091401320784e+03 -1.603339600620425699e+03 -1.904338123647676184e+03 -2.297884987746724619e+03 -2.789066774866433207e+03 -3.373025343355421228e+03 -4.034043783027115296e+03 -4.751020642958243116e+03 -5.505790125734050889e+03 -6.287365867740772956e+03 -7.090425055313429766e+03 -7.912526311015699321e+03 -8.753371823010213120e+03 -9.614814514079234868e+03 -1.049882604788717799e+04 -1.140265540622214030e+04 -1.231332767806137053e+04 -1.320538221354705820e+04 -1.404475522309277585e+04 -1.479784673883754476e+04 -1.544097341417002463e+04 -1.596529075308274332e+04 -1.637581991634171754e+04 -1.668676551238465254e+04 -1.691622731608559843e+04 -1.708224112873134072e+04
-1.068450542150848742e+04 -9.374408309620679574e+03 -8.198062338117604668e+03 -7.178634909030739436e+03 -6.316074755309315151e+03 -5.593237958389794585e+03 -4.982625880738232809e+03 -4.452345154698965416e+03 -3.972994343491249765e+03 -3.526155249607156748e+03 -3.109255442751411010e+03 -2.730227396665748074e+03 -2.396367523734911629e+03 -2.108698843966151799e+03 -1.863438032549163381e+03 -1.654197123652706068e+03 -1.472564821974432789e+03 -1.310449195997212883e+03 -1.166231428998710953e+03 -1.049096332494922535e+03 -9.736819032282143098e+02 -9.499999381935916745e+02 -9.805778958784936776e+02 -1.065201839627105301e+03 -1.206122610217437796e+03 -1.410126273926400472e+03 -1.687782407385598617e+03 -2.050757986864137365e+03 -2.507427172824766330e+03 -3.057610632812743006e+03 -3.689645720014867493e+03 -4.383652685348852174e+03 -5.119903406471150447e+03 -5.885290893338826208e+03 -6.673353434620445114e+03 -7.481046156259766576e+03 -8.307177362412610819e+03 -9.152794486915425296e+03 -1.002057302787959088e+04 -1.091121241823840865e+04 -1.181770736866963307e+04 -1.272085565851458887e+04 -1.358986700431594363e+04 -1.438931933096451576e+04 -1.508927014839142612e+04 -1.567299712401212491e+04 -1.613890794035959880e+04 -1.649728373491035018e+04 -1.676490361310222579e+04 -1.696024613004627827e+04
-8.924769337516363521e+03 -7.825331278450099489e+03 -6.839549513103816935e+03 -5.986407254008252494e+03 -5.265242637611330792e+03 -4.661074702891322886e+03 -4.150377479048171153e+03 -3.706122444829645701e+03 -3.303593344512303247e+03 -2.927558547093527977e+03 -2.576297949645520475e+03 -2.256900290401487837e+03 -1.975715095582512049e+03 -1.733626638744006868e+03 -1.527412501005137301e+03 -1.351719131328772846e+03 -1.199660064580288008e+03 -1.064886998887152913e+03 -9.467769968774014160e+02 -8.538259351730284834e+02 -7.987185279272903244e+02 -7.896979934228349975e+02 -8.284307439510464519e+02 -9.143567888059525330e+02 -1.049320303789095988e+03 -1.239535962041899211e+03 -1.495257265943450875e+03 -1.828831356547786527e+03 -2.251059492999947906e+03 -2.765997223072598899e+03 -3.366528138319332811e+03 -4.035120511098829866e+03 -4.751194852725693636e+03 -5.499381896430435518e+03 -6.271755807054894831e+03 -7.064750420758457039e+03 -7.876499678980117096e+03 -8.706970317691864693e+03 -9.558482771224818862e+03 -1.043367337422351193e+04 -1.133041925649468976e+04 -1.223609336413932760e+04 -1.312515901707805824e+04 -1.396308870281791496e+04 -1.471564268601221556e+04 -1.535857677733885430e+04 -1.588270955067030991e+04 -1.629294390456935798e+04 -1.660349818501556001e+04 -1.683253148159087868e+04
-7.442513374789787122e+03 -6.521419153228804134e+03 -5.696449881906608425e+03 -4.983197447223124982e+03 -4.380693977819846623e+03 -3.875990538999591990e+03 -3.449071226271774322e+03 -3.077104821769862156e+03 -2.739346670287676716e+03 -2.423192365233323017e+03 -2.127523040271118589e+03 -1.858608278317396525e+03 -1.621956096335153006e+03 -1.418344672872116689e+03 -1.245046199631326317e+03 -1.097583365425613920e+03 -9.703296080554407581e+02 -8.583400764391906250e+02 -7.617341328790639636e+02 -6.883721034580905780e+02 -6.493666165666390953e+02 -6.516401808499095978e+02 -6.962633159650609969e+02 -7.823919202033223428e+02 -9.114140593154622820e+02 -1.088825764911501665e+03 -1.324230534376919422e+03 -1.630039366437861645e+03 -2.018632274880363184e+03 -2.497619470261894094e+03 -3.064553565437924590e+03 -3.705265898360119991e+03 -4.399309252693357848e+03 -5.129151837483763302e+03 -5.884995312140157694e+03 -6.662678396255147163e+03 -7.459978357446167138e+03 -8.275863055426745632e+03 -9.111625844669339131e+03 -9.970448479096190567e+03 -1.085362567945746196e+04 -1.175459447882815766e+04 -1.265425330079077139e+04 -1.352151437358811927e+04 -1.432038316160618524e+04 -1.502030823225668973e+04 -1.560412337659736295e+04 -1.607002068801571841e+04 -1.642824003477029328e+04 -1.669560395415881794e+04
-6.197644891169107723e+03 -5.427004311731996495e+03 -4.737334585271299147e+03 -4.141468024629321008e+03 -3.638324683934255972e+03 -3.216812438374015073e+03 -2.859983821895563324e+03 -2.548609683224260152e+03 -2.265304579442007253e+03 -1.999631368347421585e+03 -1.750887926260424820e+03 -1.524570390297328231e+03 -1.325443237786503232e+03 -1.154203348847903953e+03 -1.008557160607585729e+03 -8.847669928783934665e+02 -7.782407848600049647e+02 -6.851516811751291698e+02 -6.061500368023852161e+02 -5.484986353410567972e+02 -5.220413190272133761e+02 -5.327493080686257372e+02 -5.813360559538402867e+02 -6.667501762152081710e+02 -7.899108072033375265e+02 -9.555195787940599530e+02 -1.172314982987547182e+03 -1.452300801367204713e+03 -1.808669292011310063e+03 -2.251771598311927391e+03 -2.783591899628317151e+03 -3.394085675790799996e+03 -4.064087721101921943e+03 -4.774325940481801808e+03 -5.512739835169155413e+03 -6.274287865814203542e+03 -7.056663628123158560e+03 -7.858187622212668430e+03 -8.678876293081390031e+03 -9.521363826530559891e+03 -1.038879215092388040e+04 -1.127951319530782166e+04 -1.218113663286748670e+04 -1.306800296744422849e+04 -1.390513196644681557e+04 -1.465768392057043457e+04 -1.530089113739158165e+04 -1.582525443738377180e+04 -1.623556133032816979e+04 -1.654604006781606586e+04
-5.154852408147417009e+03 -4.510756060045730919e+03 -3.934631633847698140e+03 -3.437056777784900078e+03 -3.016956370908512781e+03 -2.664899826493643104e+03 -2.366598421825901369e+03 -2.105900037301496468e+03 -1.868255190172516222e+03 -1.645016691094956286e+03 -1.435766392188774262e+03 -1.245285982525769214e+03 -1.077685809576307747e+03 -9.335990494263596702e+02 -8.111115065237747785e+02 -7.071086607556462695e+02 -6.178437573021941489e+02 -5.403716982487027281e+02 -4.757013180787752162e+02 -4.305236817995760248e+02 -4.136453142031658103e+02 -4.303785045452444820e+02 -4.812919497019519781e+02 -5.652207586384085971e+02 -6.826319943571920703e+02 -8.374064098849210040e+02 -1.037295807995488076e+03 -1.293563185651553340e+03 -1.619571310014208393e+03 -2.027566387315422844e+03 -2.523429773559015757e+03 -3.101651760345591811e+03 -3.745512369636139738e+03 -4.434764951517023292e+03 -5.154852764893401400e+03 -5.899369740014575655e+03 -6.666019280549631731e+03 -7.452965483334417513e+03 -8.259094072098023389e+03 -9.085804480805765706e+03 -9.936648072213707565e+03 -1.081336898406963337e+04 -1.170972435196829429e+04 -1.260664570688435742e+04 -1.347274229939299585e+04 -1.427148453033804617e+04 -1.497176010851658430e+04 -1.555599300020675400e+04 -1.602217319028796919e+04 -1.638049907998472554e+04
-4.283351340898123453e+03 -3.745417207445015720e+03 -3.264375815406865968e+03 -2.848955717831659513e+03 -2.498151549391666777e+03 -2.203995326963919069e+03 -1.954484938860140119e+03 -1.736086238016012885e+03 -1.536640043337269844e+03 -1.348979644595135142e+03 -1.172877148209093093e+03 -1.012466076300742543e+03 -8.712836013031418361e+02 -7.499109695791240711e+02 -6.467634934938000697e+02 -5.592514053950449124e+02 -4.843164058167495796e+02 -4.197021321122159634e+02 -3.666382772049723826e+02 -3.312623988589685382e+02 -3.215131115476860941e+02 -3.422619149323287502e+02 -3.941142561152736334e+02 -4.759020118088510003e+02 -5.876851636459053907e+02 -7.325305301529009512e+02 -9.171486861338726158e+02 -1.151846377571460380e+03 -1.449657254660441140e+03 -1.823927971268734382e+03 -2.283703065923796657e+03 -2.828034858081597122e+03 -3.443660808136748074e+03 -4.110413431070734077e+03 -4.811295482284236641e+03 -5.537940127950098031e+03 -6.287878275487533756e+03 -7.059589705528351260e+03 -7.851290576939949460e+03 -8.662905724642572750e+03 -9.497268056148561300e+03 -1.035789343115821612e+04 -1.124348255944280572e+04 -1.214179623595621524e+04 -1.302702577984285017e+04 -1.386376444062761220e+04 -1.461662412476906502e+04 -1.526036063315269166e+04 -1.578518358839102257e+04 -1.619577234634166962e+04
-3.556529805608395236e+03 -3.107464220779771949e+03 -2.705898452895994069e+03 -2.359039765856122358e+03 -2.065983730470210958e+03 -1.820033003071772555e+03 -1.611139493222289730e+03 -1.427988553609168321e+03 -1.260432678406044943e+03 -1.102531463553004869e+03 -9.541822304591598822e+02 -8.189392564722994621e+02 -6.998395979261661068e+02 -5.974201652694828226e+02 -5.103805934308449537e+02 -4.365731522566996432e+02 -3.734994235923822430e+02 -3.194359940640405284e+02 -2.757263848057576183e+02 -2.479698012596807644e+02 -2.433564386165672886e+02 -2.664665853068837009e+02 -3.180866541232568352e+02 -3.971670654420223627e+02 -5.034349869767452219e+02 -6.391754446750727539e+02 -8.100475565865356202e+02 -1.025279126175823876e+03 -1.297213938225381526e+03 -1.639612437552411393e+03 -2.063856446706354291e+03 -2.573234531651966790e+03 -3.158663768463239194e+03 -3.801271267952479320e+03 -4.482054263515437924e+03 -5.190125647651597319e+03 -5.922357773077028469e+03 -6.677836554952598817e+03 -7.454755098333944261e+03 -8.251753370194808667e+03 -9.070237591144337784e+03 -9.914015743803092846e+03 -1.078515917327154966e+04 -1.167764707608796016e+04 -1.257239661828119824e+04 -1.343772261913502189e+04 -1.423660723635606701e+04 -1.493743247071853693e+04 -1.552225230173019008e+04 -1.598887231958629491e+04
-2.951543906079000408e+03 -2.576731226510056331e+03 -2.241489902666669877e+03 -1.951772599540851843e+03 -1.706786116186902063e+03 -1.500925224043229491e+03 -1.325802399320304175e+03 -1.171978709737722511e+03 -1.030997308275360410e+03 -8.979349022010718500e+02 -7.727695540686368076e+02 -6.585443522278884529e+02 -5.578619830146541290e+02 -4.712199649551354241e+02 -3.975615540287359408e+02 -3.351116563044095074e+02 -2.818273888200204169e+02 -2.363941237299567888e+02 -2.001882898622471316e+02 -1.782864181444062979e+02 -1.772127270138352060e+02 -2.013462962031424581e+02 -2.517554250913944998e+02 -3.276325204414611107e+02 -4.284756581200778101e+02 -5.558441752146900399e+02 -7.143632056597313067e+02 -9.121253299403659867e+02 -1.160545382873796143e+03 -1.473247575717529571e+03 -1.863130730761119366e+03 -2.337120435138050198e+03 -2.890660892689384127e+03 -3.507381153521936540e+03 -4.167099035510587782e+03 -4.856059824377831319e+03 -5.569746169860944065e+03 -6.307824403710254046e+03 -7.069129262697775630e+03 -7.851562262206382002e+03 -8.654861343217582544e+03 -9.481965045495331651e+03 -1.033665142338520491e+04 -1.121786648683725252e+04 -1.211345687785250811e+04 -1.299745265172118889e+04 -1.383405512580157483e+04 -1.458738436656731392e+04 -1.523177042333263307e+04 -1.575716152339071959e+04
