-1.019808382130693099e+04 -9.520953778097304166e+03 -8.876743816815200262e+03 -8.282780569821547033e+03 -7.744908813040411587e+03 -7.256749176937679294e+03 -6.801735140510986639e+03 -6.356752578569448815e+03 -5.899512759928517880e+03 -5.420177288833743660e+03 -4.929396117771275385e+03 -4.451852923669403935e+03 -4.009695524790421587e+03 -3.612766713789416372e+03 -3.260422019526685744e+03 -2.945871871865789672e+03 -2.657612076631067339e+03 -2.382580658729859351e+03 -2.116058456074249079e+03 -1.870912642462491021e+03 -1.671848470180245613e+03 -1.538949216348174787e+03 -1.479896091241910426e+03 -1.494523520004202510e+03 -1.581248558042287186e+03 -1.739286457470633422e+03 -1.967608141840394637e+03 -2.263045600566343182e+03 -2.618767280258463870e+03 -3.023977409923901178e+03 -3.465554593200971794e+03 -3.930870978071389800e+03 -4.409787134046207939e+03 -4.895053436616555700e+03 -5.382236707595464395e+03 -5.869864180347464753e+03 -6.358917476658104533e+03 -6.850719460994636393e+03 -7.343602707407478192e+03 -7.830075586412917801e+03 -8.296494274707714794e+03 -8.726052453044832873e+03 -9.103743749195791679e+03 -9.420582973635388043e+03 -9.675093783131625969e+03 -9.872062650199170093e+03 -1.001995147963359705e+04 -1.012839630175213642e+04 -1.020650736592713110e+04 -1.026202901304163606e+04
-8.605048116049876626e+03 -8.031049990390328276e+03 -7.486192886000448198e+03 -6.985060927696920771e+03 -6.532114938700413404e+03 -6.121318820090120425e+03 -5.738042742672128043e+03 -5.362243655199346904e+03 -4.974837834415207908e+03 -4.567714505697947061e+03 -4.150536078223740333e+03 -3.744893936051922537e+03 -3.369863099095705820e+03 -3.033711385517919098e+03 -2.735695011216089370e+03 -2.469981696588117302e+03 -2.227022046861504350e+03 -1.996309740254974713e+03 -1.774658516362885393e+03 -1.573549805100808953e+03 -1.413763326812689911e+03 -1.311657281673915122e+03 -1.273335003099892447e+03 -1.298955253776316340e+03 -1.388115216160314958e+03 -1.541461586776440754e+03 -1.759623528486280975e+03 -2.041528408221543486e+03 -2.382849021006231851e+03 -2.775104803347527195e+03 -3.206475255412814022e+03 -3.664418595673598247e+03 -4.138246136797025429e+03 -4.620018470409193469e+03 -5.104425122212047427e+03 -5.588941236961594768e+03 -6.073907941492758255e+03 -6.561262231182609867e+03 -7.051596644083007959e+03 -7.540750684090930918e+03 -8.017994188508191655e+03 -8.467412353388237534e+03 -8.872253234739069740e+03 -9.219952243332645594e+03 -9.505170915406935819e+03 -9.729801194410561948e+03 -9.900815744684179663e+03 -1.002755354261614229e+04 -1.011956048294765606e+04 -1.018533327965654280e+04
-7.240994475997870722e+03 -6.755972263973532790e+03 -6.296438205227267645e+03 -5.874657648949957547e+03 -5.494058707195603347e+03 -5.149097550991523349e+03 -4.826986807221263007e+03 -4.510447806179129657e+03 -4.183193023663503482e+03 -3.838519083214749116e+03 -3.485051165354823297e+03 -3.141532704536677556e+03 -2.824324139382019439e+03 -2.540378780209439810e+03 -2.288935246302947689e+03 -2.065018834392980352e+03 -1.860747084587063227e+03 -1.667756529301845376e+03 -1.484111356196747010e+03 -1.320082113761961864e+03 -1.193140828255725637e+03 -1.116528373942978988e+03 -1.094992205687897467e+03 -1.128881024156606372e+03 -1.218692661868209825e+03 -1.366193989809864661e+03 -1.573305530878188847e+03 -1.840623581755150781e+03 -2.166013599328640339e+03 -2.543355396980317892e+03 -2.962500184173014077e+03 -3.411337231910004903e+03 -3.878736943826635525e+03 -4.356114592050781539e+03 -4.837404914752223704e+03 -5.319036710744271659e+03 -5.800333971782652952e+03 -6.283088202106639073e+03 -6.769335780564932975e+03 -7.257887884822736851e+03 -7.741413289378338050e+03 -8.206111548039358240e+03 -8.634805789594609450e+03 -9.012075770493071104e+03 -9.328625580200265176e+03 -9.582823844847795044e+03 -9.779425045072477587e+03 -9.926919654275958237e+03 -1.003498413407444787e+04 -1.011275794694095566e+04
-6.078990118924974013e+03 -5.670260007516714722e+03 -5.283595374164793611e+03 -4.929306135264389013e+03 -4.610053554687802716e+03 -4.320860946291430992e+03 -4.050650577691238141e+03 -3.784604762132126780e+03 -3.508861129027374318e+03 -3.217861563460939124e+03 -2.919199995135387326e+03 -2.629037301448516700e+03 -2.361353263258903098e+03 -2.122005649343553159e+03 -1.910270971545190605e+03 -1.721933041478505402e+03 -1.550513742138228281e+03 -1.389419269775510884e+03 -1.237713021138378281e+03 -1.104624122002964668e+03 -1.004888798358855638e+03 -9.491857724564574710e+02 -9.411014928389117813e+02 -9.810376030509373777e+02 -1.070128641892286169e+03 -1.210996978285890464e+03 -1.406565910061098975e+03 -1.658723173651811976e+03 -1.967150312534263321e+03 -2.327978200585666400e+03 -2.733013713687726067e+03 -3.170984718475038790e+03 -3.630509804390998397e+03 -4.102390321439309446e+03 -4.579927051470182960e+03 -5.058642306000082499e+03 -5.536688826980306658e+03 -6.015113346128525336e+03 -6.496535787198125036e+03 -6.982070870831405045e+03 -7.467815796733107163e+03 -7.942995880679072798e+03 -8.391397931914223591e+03 -8.795853272411048238e+03 -9.143422605891437343e+03 -9.428532818189072714e+03 -9.652985647503883229e+03 -9.823755665797156325e+03 -9.950218867468831377e+03 -1.004195800777035220e+04
-5.093540846353312190e+03 -4.749881539939609866e+03 -4.425157483351177689e+03 -4.128030871766036398e+03 -3.860593812045794039e+03 -3.618458788776662914e+03 -3.392103316341851951e+03 -3.168880361913790239e+03 -2.937021415333847472e+03 -2.691901835889224458e+03 -2.440129714094354767e+03 -2.195554903638185351e+03 -1.970081645966670976e+03 -1.768653262044773328e+03 -1.590618370511034072e+03 -1.432424916332572593e+03 -1.288766423485257747e+03 -1.154489460450463184e+03 -1.029433708651626603e+03 -9.219362447641101426e+02 -8.445082880592303809e+02 -8.057702175378383345e+02 -8.083320904024330957e+02 -8.525253432173767578e+02 -9.398726994172532159e+02 -1.073615567209096298e+03 -1.257457085386083463e+03 -1.494273897190269054e+03 -1.785177503322240227e+03 -2.128306070560546686e+03 -2.517568545019245448e+03 -2.942948665714148774e+03 -3.393098507649970543e+03 -3.858247436195208138e+03 -4.331137437081086318e+03 -4.806590099149508205e+03 -5.281638661832873368e+03 -5.756203248455059111e+03 -6.232701642008455565e+03 -6.713706597052312645e+03 -7.198359192975437509e+03 -7.679389648326474344e+03 -8.142794412724636459e+03 -8.571016899088861464e+03 -8.948228763874081778e+03 -9.264827217865393322e+03 -9.519022561459758435e+03 -9.715530190339681212e+03 -9.862863405057461932e+03 -9.970737485803358140e+03
-4.261090355009863742e+03 -3.972678651831387015e+03 -3.700394585395148624e+03 -3.451511326593229569e+03 -3.227696612725284012e+03 -3.025138504937120615e+03 -2.835706545736084990e+03 -2.648652945581199674e+03 -2.454010589238667762e+03 -2.247918593371227871e+03 -2.036070134206702960e+03 -1.830270704715547481e+03 -1.640624184134478128e+03 -1.471307820053680643e+03 -1.321759944560743406e+03 -1.189005183102625097e+03 -1.068707283878264207e+03 -9.568692521313271300e+02 -8.539112829015559782e+02 -7.674000192837841041e+02 -7.080611593436221938e+02 -6.829074981532501170e+02 -6.937575611973220475e+02 -7.407780271810424892e+02 -8.256519168842628460e+02 -9.520171546490832952e+02 -1.124177186900156357e+03 -1.345775666439784345e+03 -1.619008154563050994e+03 -1.943687000646114939e+03 -2.315807726343591185e+03 -2.726972096399430029e+03 -3.166239085779393008e+03 -3.623358099696462432e+03 -4.090525863493812722e+03 -4.562059619030085742e+03 -5.034081958912098344e+03 -5.505245106615072473e+03 -5.977145402548871971e+03 -6.452926425037659101e+03 -6.934078135039827430e+03 -7.416847332186216590e+03 -7.890357791155091036e+03 -8.338084911689165892e+03 -8.742454331571434523e+03 -9.090166417885808187e+03 -9.375419741057274223e+03 -9.599923802395831444e+03 -9.770649828141627950e+03 -9.897007038663346975e+03
-3.560290507225193778e+03 -3.318602402464055103e+03 -3.090563512648805499e+03 -2.882274889210028505e+03 -2.695084601543809640e+03 -2.525720362981827293e+03 -2.367280968552955528e+03 -2.210668543553634208e+03 -2.047461129271794334e+03 -1.874426102128861885e+03 -1.696426966588299365e+03 -1.523478807537564307e+03 -1.364131113504041650e+03 -1.221916372443176670e+03 -1.096367882789236319e+03 -9.850074013037058194e+02 -8.842978107521321363e+02 -7.911590195931009930e+02 -7.064229660199648606e+02 -6.369781976109591142e+02 -5.921281720303413749e+02 -5.776719004295275681e+02 -5.948250950985554937e+02 -6.435347220776495760e+02 -7.254460674702834240e+02 -8.443784293058927233e+02 -1.005075299057506527e+03 -1.211793412470728526e+03 -1.467540282043461048e+03 -1.773438110140837580e+03 -2.127399460147301397e+03 -2.522890329831245253e+03 -2.949801500262233731e+03 -3.397583488741270230e+03 -3.857858289644471370e+03 -4.324561049038186866e+03 -4.793194322505569289e+03 -5.261230142224945666e+03 -5.729051209290872066e+03 -6.199562287880736221e+03 -6.675731386770054996e+03 -7.156914203753135553e+03 -7.635832838497267403e+03 -8.098258284393408758e+03 -8.526264635965537309e+03 -8.903637217818828503e+03 -9.220482791477212231e+03 -9.474858824150376677e+03 -9.671439385688374387e+03 -9.818756278319951889e+03
-2.972095388319554786e+03 -2.769788496431659951e+03 -2.578971658668145210e+03 -2.404755912938298934e+03 -2.248244657169866059e+03 -2.106656796267583104e+03 -1.974164460173202542e+03 -1.843093839805178732e+03 -1.706344732066269898e+03 -1.561204543908826963e+03 -1.411798213904327440e+03 -1.266586438239724885e+03 -1.132782662479161900e+03 -1.013374269256529715e+03 -9.079861964532901766e+02 -8.145658615189947795e+02 -7.302320474385930993e+02 -6.526235833353039197e+02 -5.828423720790124207e+02 -5.271650531644048669e+02 -4.937605216367020944e+02 -4.875462254508768751e+02 -5.093248701136263890e+02 -5.588140085825941696e+02 -6.374636651106875433e+02 -7.490686128727054438e+02 -8.986522354892740623e+02 -1.090973658910777658e+03 -1.329665872753287431e+03 -1.616822295739892525e+03 -1.951986280547266688e+03 -2.330577556807877045e+03 -2.743735473317422930e+03 -3.180901587142016524e+03 -3.633098990641437922e+03 -4.093893473909104159e+03 -4.558449828856901149e+03 -5.023329890306807101e+03 -5.487566215959461260e+03 -5.953185454291042333e+03 -6.423723532880237144e+03 -6.900926570047295172e+03 -7.381109293029684522e+03 -7.853258892180645489e+03 -8.300543433618599011e+03 -8.705007354002853390e+03 -9.053015775118452439e+03 -9.338553384916207506e+03 -9.563240632725099204e+03 -9.734042513328997302e+03
-2.479728799210955003e+03 -2.310517633888577166e+03 -2.150935892633674939e+03 -2.005258143963919110e+03 -1.874396608021451357e+03 -1.756007284606016583e+03 -1.645190677126384116e+03 -1.535494914300716118e+03 -1.420947408627770983e+03 -1.299268750787381123e+03 -1.173936284737683536e+03 -1.052071352719680362e+03 -9.397439499944860017e+02 -8.394790022434362982e+02 -7.509844106703708349e+02 -6.725696103739064711e+02 -6.018906356782770217e+02 -5.371446495769487228e+02 -4.795881810083756704e+02 -4.349318981666771720e+02 -4.104279432389424187e+02 -4.103794272012914917e+02 -4.353591972279958213e+02 -4.848904875835434609e+02 -5.601203088762715652e+02 -6.646307542020078927e+02 -8.035551640707653860e+02 -9.820591324896063270e+02 -1.204290904025068357e+03 -1.473045310202888913e+03 -1.789150278192342967e+03 -2.149902003184856767e+03 -2.548028915182936998e+03 -2.973350052089003384e+03 -3.416331997864415371e+03 -3.870081498469809048e+03 -4.329613973613936651e+03 -4.790954079644605372e+03 -5.251897889442807354e+03 -5.713188571210539521e+03 -6.178099517850492703e+03 -6.649875100694336652e+03 -7.127994043670259089e+03 -7.605121550352467239e+03 -8.066796599234909081e+03 -8.494745907306840309e+03 -8.872399045389820458e+03 -9.189595650372033560e+03 -9.444250840551807414e+03 -9.640998016360221300e+03
-2.068567543956857207e+03 -1.927099568599552867e+03 -1.793671861688509807e+03 -1.671852709490221514e+03 -1.562401490271141029e+03 -1.463356223126322448e+03 -1.370614044210268275e+03 -1.278766073274828159e+03 -1.182799058776449783e+03 -1.080796497027980877e+03 -9.756749852225493669e+02 -8.734092630763616398e+02 -7.790946516777105444e+02 -6.948629491601391237e+02 -6.204936143544960032e+02 -5.546018584891271530e+02 -4.952833797102144331e+02 -4.411656221326394984e+02 -3.935694021152206119e+02 -3.576719295579811160e+02 -3.399663250213243373e+02 -3.443431412415606019e+02 -3.713112760377577501e+02 -4.202730390184585190e+02 -4.920200660043373659e+02 -5.897633062307641012e+02 -7.185668010210788452e+02 -8.838972140996672806e+02 -1.090359022384320724e+03 -1.341268908456782810e+03 -1.638395327517106807e+03 -1.980689712574929445e+03 -2.362675641441044718e+03 -2.774986463209819249e+03 -3.207692002889973082e+03 -3.653298012287978509e+03 -4.106707286815285443e+03 -4.563781674511452366e+03 -5.021401926010888928e+03 -5.478889947437131923e+03 -5.938598817524918559e+03 -6.404342067237477750e+03 -6.878023623142312317e+03 -7.355964529492576730e+03 -7.826995850530937787e+03 -8.273992977122494267e+03 -8.678650884079796015e+03 -9.027029997426348928e+03 -9.312919807847811171e+03 -9.537857846097915171e+03
-1.725974162779417384e+03 -1.607711668328132873e+03 -1.496141787281909046e+03 -1.394237464597506005e+03 -1.302633196430025919e+03 -1.219695977223470209e+03 -1.142001939799225966e+03 -1.065028328244897239e+03 -9.845757515818277170e+02 -8.990330962518596607e+02 -8.108364832524391659e+02 -7.249845450398643152e+02 -6.457448612472221612e+02 -5.749148474139714153e+02 -5.123333477784890420e+02 -4.568720421935656759e+02 -4.069863547309529395e+02 -3.616334441986961110e+02 -3.221307525032988224e+02 -2.931474101255550977e+02 -2.805273593973753350e+02 -2.878884942006592382e+02 -3.158135900745900244e+02 -3.636840946085030737e+02 -4.319398473627987300e+02 -5.233038618173616214e+02 -6.425913650700376820e+02 -7.954407174767525248e+02 -9.868726733619969309e+02 -1.220634208536984943e+03 -1.499145776080100632e+03 -1.822698087127478857e+03 -2.187648960479236848e+03 -2.585864123772226776e+03 -3.007312860753596851e+03 -3.443784326794332628e+03 -3.889943310231701162e+03 -4.341760200427749623e+03 -4.795649103509011184e+03 -5.249641161582879249e+03 -5.704749718554056926e+03 -6.164509597868858691e+03 -6.632339943306678833e+03 -7.107770223940235155e+03 -7.583375851232675814e+03 -8.044467808085073557e+03 -8.472453748791782346e+03 -8.850442193554770711e+03 -9.168032155253116798e+03 -9.423009420634160051e+03
