-5.389819312205623646e+03 -5.338719465557880540e+03 -5.282325781112398545e+03 -5.216508394396707445e+03 -5.137864939780671193e+03 -5.041722426348251247e+03 -4.920543515708239283e+03 -4.764858002841996495e+03 -4.567317420167564705e+03 -4.328075249952573358e+03 -4.057383966958028850e+03 -3.772088892156793008e+03 -3.488036291436590091e+03 -3.214545249126639192e+03 -2.953687383453906477e+03 -2.701261129012435049e+03 -2.447228519510378192e+03 -2.179580864516766269e+03 -1.895695639550553324e+03 -1.612557815722049781e+03 -1.359791325875845814e+03 -1.160522139046646998e+03 -1.021817477932500537e+03 -9.388714492243108225e+02 -9.022290736861638152e+02 -9.019295983950523805e+02 -9.288936204174920022e+02 -9.752152731254304854e+02 -1.034185991049838094e+03 -1.100199925174106966e+03 -1.168645127652462406e+03 -1.235942531071835219e+03 -1.299663070128196523e+03 -1.358479199042341634e+03 -1.411869990627379366e+03 -1.459734004579786415e+03 -1.502102074878089525e+03 -1.539020615234959223e+03 -1.570559271893815321e+03 -1.596868474856965349e+03 -1.618235920546148009e+03 -1.635110926110686023e+03 -1.648080741992338972e+03 -1.657806897625338479e+03 -1.664949443361328349e+03 -1.670106456116079926e+03 -1.673781008920869226e+03 -1.676373204494883794e+03 -1.678188353093515843e+03 -1.679452521690651793e+03
-4.566246468857076252e+03 -4.522601066747816731e+03 -4.474250895866962310e+03 -4.417717780579952887e+03 -4.350172600754764062e+03 -4.267683806158256630e+03 -4.163838691853277851e+03 -4.030564880450869623e+03 -3.861635277922313435e+03 -3.657282154793976133e+03 -3.426387881686637684e+03 -3.183425780678202955e+03 -2.941928494985556426e+03 -2.709787985043554727e+03 -2.488710649943383032e+03 -2.275121706983969489e+03 -2.060603999259388729e+03 -1.835251730437150627e+03 -1.597300101618254757e+03 -1.361502965553175727e+03 -1.152806183847336115e+03 -9.902258382980891156e+02 -8.793258544309212539e+02 -8.161032303860752108e+02 -7.929956999972517906e+02 -8.020905474564887072e+02 -8.360281056104055324e+02 -8.881095365330239702e+02 -9.523366867356262446e+02 -1.023433446468484021e+03 -1.096837662850080960e+03 -1.168829262895230841e+03 -1.236788599784125381e+03 -1.299294047409117184e+03 -1.355879882255967914e+03 -1.406597296588395011e+03 -1.451636645782282585e+03 -1.491147181433327660e+03 -1.525228193094828157e+03 -1.553999257602143416e+03 -1.577679175622454522e+03 -1.596637378571165073e+03 -1.611397913598073046e+03 -1.622593970417380206e+03 -1.630894275696981595e+03 -1.636932330783967473e+03 -1.641259317312047642e+03 -1.644324714908564374e+03 -1.646477812681928071e+03 -1.647980635465038176e+03
-3.856192946147728435e+03 -3.819067320233716146e+03 -3.777802076197611314e+03 -3.729482907432935008e+03 -3.671764624130604261e+03 -3.601349385307918055e+03 -3.512803715789342277e+03 -3.399276544836754056e+03 -3.255508072431098753e+03 -3.081764408114830076e+03 -2.885680777071389457e+03 -2.679617228707694721e+03 -2.475074679407717213e+03 -2.278716074019584994e+03 -2.091954661598645544e+03 -1.911779294658439085e+03 -1.731185040979755740e+03 -1.542070594429085986e+03 -1.343364072606007767e+03 -1.147847063967380791e+03 -9.764517613683077570e+02 -8.447223639247575875e+02 -7.569640790094159684e+02 -7.098473917519826273e+02 -6.974187706746033655e+02 -7.135583494062157115e+02 -7.524800040525443592e+02 -8.086469051002127344e+02 -8.767767780765290127e+02 -9.519435193318801112e+02 -1.029650830469719949e+03 -1.106010864068417504e+03 -1.178117966506449875e+03 -1.244326944896681198e+03 -1.304125022056735588e+03 -1.357673214708696833e+03 -1.405329608351362140e+03 -1.447376643493849542e+03 -1.483971770927571015e+03 -1.515221896205986695e+03 -1.541284154205421373e+03 -1.562443440128814473e+03 -1.579144790325049144e+03 -1.591971785934395257e+03 -1.601582773548665728e+03 -1.608634566413820494e+03 -1.613721722599512532e+03 -1.617343652840484310e+03 -1.619896940013628182e+03 -1.621683759848051523e+03
-3.247874793182295434e+03 -3.216406189713490676e+03 -3.181324208590088347e+03 -3.140197822027783786e+03 -3.091088465734838337e+03 -3.031237066754018542e+03 -2.956056053983440506e+03 -2.859752526961728563e+03 -2.737896197813223353e+03 -2.590758297546185076e+03 -2.424858534985117785e+03 -2.250696920605407740e+03 -2.078006124328110673e+03 -1.912396206901751611e+03 -1.755043650569451302e+03 -1.603433433853874249e+03 -1.451772953672300218e+03 -1.293488836633833216e+03 -1.128062493294652086e+03 -9.665621745862550824e+02 -8.265253878691569298e+02 -7.205962539237870033e+02 -6.520198948957161065e+02 -6.179948860125483634e+02 -6.138898640756972327e+02 -6.351180841286967507e+02 -6.773140382910897870e+02 -7.360591584956152928e+02 -8.068046841084824337e+02 -8.850113354884568935e+02 -9.662930672706702353e+02 -1.046615581578442061e+03 -1.122735280281461428e+03 -1.192663955008751373e+03 -1.255719687104875220e+03 -1.312103342441534778e+03 -1.362332151234519642e+03 -1.406850267339136280e+03 -1.445908388356996966e+03 -1.479625944817479876e+03 -1.508111328628161573e+03 -1.531565942430486530e+03 -1.550344661678969260e+03 -1.564961458201754340e+03 -1.576042897417448330e+03 -1.584252990939189431e+03 -1.590221318541796791e+03 -1.594495449721087425e+03 -1.597521508465004445e+03 -1.599645790208029439e+03
-2.729571747984666217e+03 -2.702978139406303853e+03 -2.673250397362991862e+03 -2.638368110846751733e+03 -2.596733113877580308e+03 -2.546042550851913347e+03 -2.482434767299575014e+03 -2.401027090401843907e+03 -2.298096868708937563e+03 -2.173903127310969012e+03 -2.033981866559199034e+03 -1.887212672839853440e+03 -1.741801094737108315e+03 -1.602459143992788768e+03 -1.470170564700114937e+03 -1.342849565186455266e+03 -1.215731227890493301e+03 -1.083519682267249209e+03 -9.461291759125952012e+02 -8.131564230352089453e+02 -6.993045104447579661e+02 -6.148288484569540060e+02 -5.620870737153759364e+02 -5.386637690047300566e+02 -5.409722693887612195e+02 -5.656985025176911677e+02 -6.097345687932510145e+02 -6.697296706093599141e+02 -7.418915752486780093e+02 -8.221145099771891864e+02 -9.061815593027519071e+02 -9.899706157101644521e+02 -1.069899351604627554e+03 -1.143544467764698766e+03 -1.209923257049932772e+03 -1.269178629165245866e+03 -1.321954417522682661e+03 -1.368876062451103053e+03 -1.410326652724285395e+03 -1.446471354723792274e+03 -1.477389269451301971e+03 -1.503205045408109299e+03 -1.524177716571300152e+03 -1.540734775929356374e+03 -1.553448845846489348e+03 -1.562971468279421288e+03 -1.569954812415973493e+03 -1.574989768583631985e+03 -1.578572565354324524e+03 -1.581096984406460706e+03
-2.290061320186674493e+03 -2.267644086940568741e+03 -2.242522040427131287e+03 -2.213020805008530715e+03 -2.177826176696359653e+03 -2.135020411043263266e+03 -2.081361421269156381e+03 -2.012744718728984481e+03 -1.926048527895008874e+03 -1.821510067934745166e+03 -1.703807827269066593e+03 -1.580421909872054812e+03 -1.458247711184245190e+03 -1.341234104192000132e+03 -1.230206565043071350e+03 -1.123445489911538971e+03 -1.017048008393414648e+03 -9.067739012996756856e+02 -7.928655397900973867e+02 -6.836625086426558937e+02 -5.915262111360069639e+02 -5.247769957314326348e+02 -4.850452132313751576e+02 -4.701780084111035762e+02 -4.773758312535720165e+02 -5.043411316657874295e+02 -5.490492119593635607e+02 -6.091527258139542482e+02 -6.816372127965744312e+02 -7.628833865251934867e+02 -8.489071260925936713e+02 -9.355786343318753779e+02 -1.019025543766024384e+03 -1.096340489340719614e+03 -1.166113649334343563e+03 -1.228308420869203701e+03 -1.283634002418903947e+03 -1.332899727307623152e+03 -1.376659099690944458e+03 -1.415163955514094823e+03 -1.448491469884663047e+03 -1.476702323830703563e+03 -1.499959760744806545e+03 -1.518592529507237032e+03 -1.533098312921988281e+03 -1.544094022349550414e+03 -1.552237831527611661e+03 -1.558155375548799839e+03 -1.562391153900096697e+03 -1.565388696917391144e+03
-1.918899938371962435e+03 -1.900042257744562676e+03 -1.878859758493657409e+03 -1.853967459266567857e+03 -1.824287134516092920e+03 -1.788225266033374510e+03 -1.743066221299982317e+03 -1.685367409601317831e+03 -1.612515227519091013e+03 -1.524720559510775274e+03 -1.425921377436916600e+03 -1.322397917915551943e+03 -1.219927979237317004e+03 -1.121814022992426771e+03 -1.028750421633414589e+03 -9.393264284235353898e+02 -8.503560708633580134e+02 -7.584622369506597579e+02 -6.641248970756898871e+02 -5.746093477119902673e+02 -5.003563928341463338e+02 -4.481474424809342736e+02 -4.190404008754595111e+02 -4.110510415588044566e+02 -4.219389947531699363e+02 -4.501777088895627230e+02 -4.946410408458146435e+02 -5.539016426429205922e+02 -6.257343377467040000e+02 -7.070626913594670668e+02 -7.941999005131415288e+02 -8.830944812398065551e+02 -9.696710577767712493e+02 -1.050542292450225432e+03 -1.123767860171119992e+03 -1.188995304581524124e+03 -1.246908101158446698e+03 -1.298477979831984157e+03 -1.344458461746066860e+03 -1.385234055087726119e+03 -1.420916427749041532e+03 -1.451522188925015143e+03 -1.477124684152580812e+03 -1.497947107474631821e+03 -1.514394277898597011e+03 -1.527025449107211898e+03 -1.536484526525593765e+03 -1.543419117219450072e+03 -1.548417011093175233e+03 -1.551972020379276501e+03
-1.606581052627465624e+03 -1.590743528719878668e+03 -1.572914603920894024e+03 -1.551949686755924859e+03 -1.526965787211388715e+03 -1.496641650387992058e+03 -1.458707349581139397e+03 -1.410280915932808284e+03 -1.349177048301672130e+03 -1.275578980847524463e+03 -1.192790060979570399e+03 -1.106068077440550724e+03 -1.020242174183474162e+03 -9.380688300981702241e+02 -8.601329323883617235e+02 -7.852818118800424827e+02 -7.109215620699824285e+02 -6.343741783951199977e+02 -5.562803328571397969e+02 -4.829828173755014404e+02 -4.233518313451771178e+02 -3.829675215531061667e+02 -3.624657789283372153e+02 -3.599724888487302223e+02 -3.736164073726051811e+02 -4.024144117937543115e+02 -4.459477844998328351e+02 -5.036039362876772998e+02 -5.739406815105498936e+02 -6.544796095473764126e+02 -7.418970134430500138e+02 -8.323011204586786107e+02 -9.215214564784473623e+02 -1.005748684770534055e+03 -1.082448877913521301e+03 -1.150816032127719836e+03 -1.211389861536088347e+03 -1.265254162533763974e+03 -1.313375683374245000e+03 -1.356317312774633365e+03 -1.394270375815527586e+03 -1.427235989568216610e+03 -1.455209843997363805e+03 -1.478308532547345067e+03 -1.496830659127159834e+03 -1.511255892686492643e+03 -1.522190999233865568e+03 -1.530288518225759617e+03 -1.536170722005111656e+03 -1.540379785918473090e+03
-1.344600363982058752e+03 -1.331315078967392765e+03 -1.316329079749414404e+03 -1.298696373142616949e+03 -1.277694690676028586e+03 -1.252230760632562351e+03 -1.220410841546947722e+03 -1.179826182121537158e+03 -1.128651443319875398e+03 -1.067042845005672916e+03 -9.977632161160066744e+02 -9.252035092303528927e+02 -8.533910138188225574e+02 -7.846222314779100770e+02 -7.193899799149223782e+02 -6.567555857248904658e+02 -5.946114436102698164e+02 -5.308412922555755813e+02 -4.661829114886024854e+02 -4.061808249936204902e+02 -3.584182828291981195e+02 -3.275530703137337696e+02 -3.139413515853506738e+02 -3.157966408707007417e+02 -3.314706116370030031e+02 -3.603216352896571379e+02 -4.024468760984527762e+02 -4.579220372399356620e+02 -5.260570646157143528e+02 -6.050184160761865542e+02 -6.919138271009895789e+02 -7.830849288545915670e+02 -8.743766450469179290e+02 -9.616599780368557049e+02 -1.041797795341922665e+03 -1.113408333839706529e+03 -1.176749522818694913e+03 -1.232936516785767253e+03 -1.283139246650448513e+03 -1.328137045217705463e+03 -1.368252014322632931e+03 -1.403508272428680812e+03 -1.433843681329790570e+03 -1.459273144658750880e+03 -1.479981142786690270e+03 -1.496348867994096736e+03 -1.508922136970533757e+03 -1.518337594343179717e+03 -1.525238897827367509e+03 -1.530211456331068348e+03
-1.125455179441655446e+03 -1.114319006388902380e+03 -1.101734294388545322e+03 -1.086918527678551982e+03 -1.069281062396987409e+03 -1.047918912139087979e+03 -1.021254982647157362e+03 -9.872788550640085532e+02 -9.444670226008562395e+02 -8.929504416042572075e+02 -8.350338832271041838e+02 -7.743764818803463186e+02 -7.143301871191395094e+02 -6.568048816583327607e+02 -6.022155319051820470e+02 -5.497997852303199124e+02 -4.978477847490557338e+02 -4.446916295742452689e+02 -3.911153629774325964e+02 -3.419668407962329297e+02 -3.037675663100685028e+02 -2.804747758166084282e+02 -2.722927003522619884e+02 -2.775315620225499060e+02 -2.946664737557794069e+02 -3.232282055124977660e+02 -3.636455326671812713e+02 -4.165385908212341519e+02 -4.819100160387582719e+02 -5.586008288226198601e+02 -6.442199258961144324e+02 -7.354113792019295488e+02 -8.281352416086932635e+02 -9.180717785633166841e+02 -1.001529688112056647e+03 -1.076462951695481024e+03 -1.142700626790948036e+03 -1.201279813666412338e+03 -1.253535889793134857e+03 -1.300487309226383786e+03 -1.342638529863351550e+03 -1.380084725617434287e+03 -1.412735057749865973e+03 -1.440514234899890198e+03 -1.463490489270090393e+03 -1.481932194300313540e+03 -1.496301463678126538e+03 -1.507195544547667623e+03 -1.515262027953592678e+03 -1.521120528672733371e+03
-9.426001832122833548e+02 -9.332679153995305796e+02 -9.227049326919483292e+02 -9.102630865164187526e+02 -8.954590202905161505e+02 -8.775479862657122112e+02 -8.552187425433934322e+02 -8.267954072212075971e+02 -7.910071045587668550e+02 -7.479618480982505844e+02 -6.995778189662775048e+02 -6.488984604957494184e+02 -5.987086534666302668e+02 -5.505940052726430167e+02 -5.049033917676779311e+02 -4.610189734430564386e+02 -4.175551886248586015e+02 -3.732000768006930684e+02 -3.287448860356239493e+02 -2.884248299961810744e+02 -2.578760479099405529e+02 -2.405243109840590137e+02 -2.365286191028690723e+02 -2.443279142046119432e+02 -2.624671036006865279e+02 -2.905189450039482040e+02 -3.290752013061725734e+02 -3.791458267383972611e+02 -4.413377676502249187e+02 -5.151706615851028346e+02 -5.988202372437115173e+02 -6.893026437364981120e+02 -7.827771890212802646e+02 -8.748679672557352660e+02 -9.614317379055654555e+02 -1.039719884880363907e+03 -1.108991108729690950e+03 -1.170070983414762395e+03 -1.224393276771997080e+03 -1.273216498734136621e+03 -1.317272194214297315e+03 -1.356781280737799307e+03 -1.391663922374018057e+03 -1.421774081152983626e+03 -1.447067651946565093e+03 -1.467691274789844783e+03 -1.484003615769175440e+03 -1.496538031155071621e+03 -1.505924729484173213e+03 -1.512804141624895919e+03
