-1.781087510633378406e+04 -1.567033374427495983e+04 -1.373362726664270303e+04 -1.204398980191886221e+04 -1.060758834059710716e+04 -9.401831581075211943e+03 -8.385316821549549786e+03 -7.507365754593076417e+03 -6.719495711453002514e+03 -5.989616468215395798e+03 -5.310686024026167615e+03 -4.693280507433983075e+03 -4.148201252667772678e+03 -3.676839194023988512e+03 -3.272855308619693915e+03 -2.925409177466041456e+03 -2.619651450623081473e+03 -2.339916725684311132e+03 -2.079858308097363988e+03 -1.851304290081559657e+03 -1.677877865149738909e+03 -1.578558096406374489e+03 -1.560697085243315541e+03 -1.625587577059295427e+03 -1.775614406448439468e+03 -2.016460716083913667e+03 -2.354851439997015859e+03 -2.794152127347086662e+03 -3.329946960005849633e+03 -3.948409372359697500e+03 -4.629808978304013181e+03 -5.355374095957415193e+03 -6.112091890791648439e+03 -6.892743611600867553e+03 -7.693854842665495198e+03 -8.514649993243172503e+03 -9.356549713956173946e+03 -1.022095790487533486e+04 -1.110458233161433236e+04 -1.199425914165592621e+04 -1.286494487064548593e+04 -1.368356170847719477e+04 -1.441770349898450695e+04 -1.504462879409242669e+04 -1.555590972649505238e+04 -1.595646946677155938e+04 -1.626008680788077800e+04 -1.648431523510614352e+04 -1.664666557170986198e+04 -1.676249578014716462e+04
-1.498316802847580220e+04 -1.317291964480714887e+04 -1.153946998977279145e+04 -1.011795633829477083e+04 -8.911691403255103069e+03 -7.899833047259083287e+03 -7.046176355667097596e+03 -6.307290292567259712e+03 -5.642186527527703220e+03 -5.024312127845690156e+03 -4.448707423447059227e+03 -3.925246750352523122e+03 -3.463517444321058974e+03 -3.064715476302513707e+03 -2.723348667427027976e+03 -2.430200423671097724e+03 -2.172924498366234275e+03 -1.938897293155696616e+03 -1.723748201903069912e+03 -1.538340864879460696e+03 -1.402701238274515390e+03 -1.332145483271387775e+03 -1.332106669128799922e+03 -1.403478904536546452e+03 -1.548943304250715755e+03 -1.774959099401595722e+03 -2.089932431779721810e+03 -2.500329442915878190e+03 -3.006062761785778548e+03 -3.597405929129769902e+03 -4.256561115778403291e+03 -4.964060681290218781e+03 -5.705109252395332987e+03 -6.471166340266508087e+03 -7.257931631896704857e+03 -8.063750686843522999e+03 -8.889429799546345748e+03 -9.737271035509216745e+03 -1.060749244120839103e+04 -1.149276765267204428e+04 -1.237404724731396527e+04 -1.322129601451663984e+04 -1.400024654624722825e+04 -1.468207476060384215e+04 -1.525075470169355503e+04 -1.570484129979334284e+04 -1.605432976955883714e+04 -1.631549066838424187e+04 -1.650625052545664221e+04 -1.664322506451666413e+04
-1.257183062017716111e+04 -1.104548273077834165e+04 -9.671315639969436234e+03 -8.477950652018807887e+03 -7.466819803001379114e+03 -6.619094237111674374e+03 -5.903375315367211442e+03 -5.282615029512385263e+03 -4.722258547092996196e+03 -4.200359624937143963e+03 -3.713497723908244097e+03 -3.270716468693876777e+03 -2.880458794935272635e+03 -2.543762041820657487e+03 -2.255905372241201803e+03 -2.009093122595188788e+03 -1.793109601233310286e+03 -1.597864017229416731e+03 -1.420569094138133096e+03 -1.271213650051520517e+03 -1.166843361154644526e+03 -1.119818672499476634e+03 -1.134024304560309247e+03 -1.209929031582914149e+03 -1.350207668459879869e+03 -1.561587564828842687e+03 -1.853449387907403434e+03 -2.234562180925390749e+03 -2.708660561982843774e+03 -3.270363528858820700e+03 -3.904707239850813039e+03 -4.592284568068175759e+03 -5.316584158138935891e+03 -6.067497565959723033e+03 -6.839877487769585059e+03 -7.631271384184936323e+03 -8.441526081031846843e+03 -9.272795147515382268e+03 -1.012736767803940347e+04 -1.100276497351820763e+04 -1.188630509090336091e+04 -1.275294086298988623e+04 -1.356915174006989764e+04 -1.430188715589233107e+04 -1.492783856387767082e+04 -1.543824302617041758e+04 -1.583791203546511679e+04 -1.614064214807706230e+04 -1.636404347002125724e+04 -1.652567233968359869e+04
-1.052478207109144023e+04 -9.241045909586435300e+03 -8.087446577064358280e+03 -7.087362781955711398e+03 -6.241042564141166622e+03 -5.531753851938568005e+03 -4.932454889621520124e+03 -4.411665360263133152e+03 -3.940320151378967694e+03 -3.500290899296100179e+03 -3.089277937323243805e+03 -2.715439750645800814e+03 -2.386165051677717202e+03 -2.102363960285435041e+03 -1.860008375611508427e+03 -1.652534228989129133e+03 -1.471523564196046891e+03 -1.308971577318452319e+03 -1.163334111947699967e+03 -1.043809580409433920e+03 -9.650079999301572116e+02 -9.369568211046253055e+02 -9.623275675977259880e+02 -1.041167869804013208e+03 -1.175927985258494118e+03 -1.373213657548958736e+03 -1.642791926734800427e+03 -1.994967549676187900e+03 -2.436622038123985021e+03 -2.966650954000338515e+03 -3.573667066065266681e+03 -4.239257509062798817e+03 -4.945504212915773678e+03 -5.680489421330167715e+03 -6.438098599180669225e+03 -7.215251016180435727e+03 -8.010809899564200350e+03 -8.826084782562456894e+03 -9.664090590137107938e+03 -1.052582170804264933e+04 -1.140453723339351200e+04 -1.228137553458069306e+04 -1.312603372542531724e+04 -1.390366354762359151e+04 -1.458481265814789003e+04 -1.515299957825518140e+04 -1.560656288747000326e+04 -1.595546031922218390e+04 -1.621600736013389360e+04 -1.640618786483909935e+04
-8.793815224539077462e+03 -7.716385328941763873e+03 -6.749619005025037040e+03 -5.912669840796183962e+03 -5.205087656884171338e+03 -4.612200143062867937e+03 -4.110855528620030782e+03 -3.674392781619823836e+03 -3.278408989793752880e+03 -2.907931763865911762e+03 -2.561465521950365201e+03 -2.246281380645952595e+03 -1.968812971847817380e+03 -1.729868859702522741e+03 -1.526035466871636572e+03 -1.351806994741697281e+03 -1.200270488674652142e+03 -1.065121759064536491e+03 -9.457692043388797174e+02 -8.506925485369206399e+02 -7.925304516435060123e+02 -7.795153770378728950e+02 -8.134094078383070610e+02 -8.938712229109975169e+02 -1.022980734781635419e+03 -1.206937912616519725e+03 -1.455432256088323129e+03 -1.779620186405683853e+03 -2.188774461827918003e+03 -2.685710966845424537e+03 -3.263097284874154411e+03 -3.904510368373993060e+03 -4.591209451508494567e+03 -5.309318223503240006e+03 -6.051506881519196213e+03 -6.814206000023107663e+03 -7.595510588484180516e+03 -8.395576703906172042e+03 -9.217067047880083919e+03 -1.006294931819722296e+04 -1.093136762818616262e+04 -1.180997905810543853e+04 -1.267365867365403392e+04 -1.348843003523299376e+04 -1.422061614213337634e+04 -1.484636011453120409e+04 -1.535656964161712312e+04 -1.575594019760088122e+04 -1.605828097631038690e+04 -1.628125914908308550e+04
-7.335152764816323725e+03 -6.432422338903335913e+03 -5.623343802925713135e+03 -4.923654805997723088e+03 -4.332535568558441810e+03 -3.837260477028739842e+03 -3.418109740442407656e+03 -3.052568361290619578e+03 -2.720178202253138352e+03 -2.408571446003275014e+03 -2.116820317261780929e+03 -1.851341353676856897e+03 -1.617713639691184426e+03 -1.416664255708738665e+03 -1.245319134993033458e+03 -1.099075026575256743e+03 -9.722699694089678815e+02 -8.599729997317572270e+02 -7.623007240227465218e+02 -6.870706002532774619e+02 -6.453321257409841110e+02 -6.439770954902480753e+02 -6.841335039180578406e+02 -7.651285088139734398e+02 -8.885860406728529597e+02 -1.060105060259269749e+03 -1.288950093185506830e+03 -1.586557949559956569e+03 -1.963838549756210568e+03 -2.426952586656382664e+03 -2.972779367895014275e+03 -3.587804733372417559e+03 -4.253299630763460300e+03 -4.953473045584240026e+03 -5.679432643531157737e+03 -6.427123983926912842e+03 -7.194210221177953827e+03 -7.979745074937009122e+03 -8.785334441912014881e+03 -9.614525958279155020e+03 -1.046891128356762965e+04 -1.134218405185175470e+04 -1.221557855261766235e+04 -1.305849847662714637e+04 -1.383553463496916447e+04 -1.451663923563628668e+04 -1.508489708850316856e+04 -1.553843595532188192e+04 -1.588717271499614435e+04 -1.614746453278493573e+04
-6.109657773388696114e+03 -5.354336620049365592e+03 -4.677943049462153795e+03 -4.093441346071296266e+03 -3.599856213804572690e+03 -3.186251705309079625e+03 -2.835907036756812431e+03 -2.529856646899048883e+03 -2.250970740106032736e+03 -1.989029078158383300e+03 -1.743497903291438661e+03 -1.519993995816195365e+03 -1.323339196406666133e+03 -1.154194270226131721e+03 -1.010154746691694982e+03 -8.873824514549755804e+02 -7.812487069800120025e+02 -6.879212688539344072e+02 -6.080230056806698258e+02 -5.487512435242335869e+02 -5.198697120184411915e+02 -5.273018139840669392e+02 -5.717892318778579011e+02 -6.524080665254240330e+02 -7.702902081877834917e+02 -9.303100781591397208e+02 -1.141060592015372777e+03 -1.413809232100287545e+03 -1.760413986458550426e+03 -2.189675163943391908e+03 -2.702519175605247256e+03 -3.289053519549264365e+03 -3.931561031920536607e+03 -4.612654948991983474e+03 -5.321519280095689282e+03 -6.053417242070114298e+03 -6.805898545041615762e+03 -7.577248292283444243e+03 -8.367725546772886446e+03 -9.180345813578491288e+03 -1.001859404835064561e+04 -1.088108489192302477e+04 -1.175570600829298019e+04 -1.261721009305253574e+04 -1.343117662972366270e+04 -1.416334175085900824e+04 -1.478933710311784853e+04 -1.529975997749198905e+04 -1.569919284937951670e+04 -1.600145401826787929e+04
-5.082789999666379117e+03 -4.451475447109848574e+03 -3.886442370832258348e+03 -3.398392760180129699e+03 -2.986328422542960652e+03 -2.640924635563042102e+03 -2.348060620972953529e+03 -2.091797474219289597e+03 -1.857807805154663583e+03 -1.637641622665539217e+03 -1.431032956727728106e+03 -1.242866022064072013e+03 -1.077296873677503754e+03 -9.349311600494672803e+02 -8.137702442850643365e+02 -7.106215717527447850e+02 -6.217053064730486085e+02 -5.440604031563486842e+02 -4.786522705418914256e+02 -4.320891876852734867e+02 -4.130811806637658492e+02 -4.268760658210429710e+02 -4.740474416796643027e+02 -5.535214191608023384e+02 -6.659437974207171465e+02 -8.153972292038397427e+02 -1.009638314240820250e+03 -1.259430259430941305e+03 -1.576994181611012436e+03 -1.973025901729655970e+03 -2.452062656377526309e+03 -3.008247381996292916e+03 -3.625910802933763080e+03 -4.286696271720368713e+03 -4.977612982679662309e+03 -5.692840924854064724e+03 -6.429980973762441863e+03 -7.187044091065852626e+03 -7.963049054443818022e+03 -8.759757813106523827e+03 -9.581110714137006653e+03 -1.042915052419354288e+04 -1.129788536604913861e+04 -1.216858029345837349e+04 -1.301034128121650065e+04 -1.378723552929905418e+04 -1.446866721448396856e+04 -1.503732094343182143e+04 -1.549112701184484649e+04 -1.583996143376267355e+04
-4.224388646947694724e+03 -3.697125299020901821e+03 -3.225352697843967235e+03 -2.817918745546546688e+03 -2.473878656137904272e+03 -2.185334511920450495e+03 -1.940404593379022799e+03 -1.725722360199425339e+03 -1.529316493380640850e+03 -1.344196578330350121e+03 -1.170273831933954625e+03 -1.011772428782876432e+03 -8.722668944695406026e+02 -7.523159729078129203e+02 -6.502696530512582740e+02 -5.634785866464765149e+02 -4.888572831389615203e+02 -4.241293018693299928e+02 -3.704726084814049045e+02 -3.339306072544129620e+02 -3.223309052242340158e+02 -3.404634346675863981e+02 -3.889179140260104077e+02 -4.665879918388504848e+02 -5.736767506333309257e+02 -7.134522974712822361e+02 -8.927335809114008498e+02 -1.121543167351498823e+03 -1.412000124888605342e+03 -1.775988761600955513e+03 -2.221032292118046826e+03 -2.745385760487123207e+03 -3.336353509037691310e+03 -3.975505136736423992e+03 -4.647662199891647106e+03 -5.345386948352999752e+03 -6.066239294510161017e+03 -6.808458763053194161e+03 -7.570255228141264524e+03 -8.351853111833723233e+03 -9.156502047279083854e+03 -9.988070837059591213e+03 -1.084551994605911568e+04 -1.171688436844373427e+04 -1.257676964580383537e+04 -1.339033762729478804e+04 -1.412278849347644609e+04 -1.474928859443144029e+04 -1.526015092653644933e+04 -1.565985218438549236e+04
-3.508347772434285616e+03 -3.068199940514988157e+03 -2.674385524401244311e+03 -2.334226452260289989e+03 -2.046870053223125296e+03 -1.805665018686259373e+03 -1.600646726282576765e+03 -1.420628685987609742e+03 -1.255618294011954276e+03 -1.099829466323289807e+03 -9.532864025547661413e+02 -8.196261554092053530e+02 -7.019181673227515148e+02 -6.006803961605045288e+02 -5.145607730395404360e+02 -4.413662908378190650e+02 -3.785778279966239097e+02 -3.244520855546624034e+02 -2.802786902196738765e+02 -2.515573551617399914e+02 -2.453560610307657441e+02 -2.661564331935827568e+02 -3.147088926191495375e+02 -3.900014539015829769e+02 -4.918723432156751869e+02 -6.227894287871829420e+02 -7.885801723098127241e+02 -9.983686442415410056e+02 -1.263823340198887990e+03 -1.597399321019573790e+03 -2.008887662838423012e+03 -2.500414026820117215e+03 -3.062943203117316898e+03 -3.679034434742814028e+03 -4.331640131380479033e+03 -5.011168942164292275e+03 -5.714750909946217689e+03 -6.441203982995797560e+03 -7.188564636218301530e+03 -7.955663189333963601e+03 -8.744315674640391080e+03 -9.558739115418249639e+03 -1.040130534261609500e+04 -1.126624095621560991e+04 -1.213479616604269177e+04 -1.297578842957146117e+04 -1.375280765728558617e+04 -1.443476417836633118e+04 -1.500398146957916288e+04 -1.545820978471312083e+04
-2.912235054108224631e+03 -2.544886501785757446e+03 -2.216135665070140476e+03 -1.932044221649169913e+03 -1.691866336397098394e+03 -1.490027760893184904e+03 -1.318196955969723831e+03 -1.167030328932570001e+03 -1.028195724410980802e+03 -8.969019414931026404e+02 -7.732413747177452024e+02 -6.603340022973038685e+02 -5.608126546840976516e+02 -4.751592393832737571e+02 -4.022751851534997058e+02 -3.403507146972549435e+02 -2.873282008812253707e+02 -2.418758737294175205e+02 -2.053186242372028971e+02 -1.826336551797349159e+02 -1.802161494893800580e+02 -2.023306914592177179e+02 -2.499887149751855588e+02 -3.223982825357992397e+02 -4.191415409594031871e+02 -5.419344817191855554e+02 -6.955951277375336304e+02 -8.882498700224480217e+02 -1.130869527611578178e+03 -1.435977928596602624e+03 -1.814910970823357502e+03 -2.273170334707403526e+03 -2.805745506607760944e+03 -3.397268863523303025e+03 -4.029498595071299860e+03 -4.690316106821296671e+03 -5.375778458079418670e+03 -6.085341154081405875e+03 -6.817546719791286705e+03 -7.570338259687606296e+03 -8.343810301348303256e+03 -9.141349660728972594e+03 -9.967096087292469747e+03 -1.082025378192037351e+04 -1.168894173810969551e+04 -1.254760732610585183e+04 -1.336102917243867887e+04 -1.409392710059129240e+04 -1.472105191378233758e+04 -1.523246152457369317e+04
