-1.017655879579017346e+04 -9.494362587218227418e+03 -8.846263670281019586e+03 -8.249468615707437493e+03 -7.709602733216065644e+03 -7.220026206206486677e+03 -6.763918674471910890e+03 -6.317943901143633411e+03 -5.859645500135120528e+03 -5.379109972318801738e+03 -4.887035518403990864e+03 -4.408247086922566268e+03 -3.965038420096523168e+03 -3.567331917383904965e+03 -3.214489671924035065e+03 -2.899693778610852860e+03 -2.611421452576116280e+03 -2.336631072185235098e+03 -2.070681325049481984e+03 -1.826610693415512287e+03 -1.629463746396794704e+03 -1.499923396710455563e+03 -1.446606436204300962e+03 -1.470667460334047746e+03 -1.572236681124956476e+03 -1.752537124676284748e+03 -2.012539447387631981e+03 -2.350567394239025361e+03 -2.760290168982083287e+03 -3.230313095913694269e+03 -3.746318125189814054e+03 -4.294741957083878333e+03 -4.865325167063201661e+03 -5.451411765080177247e+03 -6.049446304530908492e+03 -6.658837099151241091e+03 -7.281350748900327744e+03 -7.918724190471918519e+03 -8.568597338550214772e+03 -9.220660261308858026e+03 -9.855713292448028369e+03 -1.044920544372220866e+04 -1.097798503007129148e+04 -1.142667616950024785e+04 -1.179053038804215248e+04 -1.207424592206860507e+04 -1.228849627177192997e+04 -1.244627781870445324e+04 -1.256028033596169735e+04 -1.264149477140244744e+04
-8.578694424346589585e+03 -8.000441856031055977e+03 -7.452298106564148839e+03 -6.948770726286009449e+03 -6.494160310074727022e+03 -6.082224261642773854e+03 -5.698117018889772226e+03 -5.321593573486914465e+03 -4.933407631690146445e+03 -4.525366791390364597e+03 -4.107165014899424932e+03 -3.700513277389317409e+03 -3.324616483894685189e+03 -2.987817802586947892e+03 -2.689383953256077803e+03 -2.423458959365449573e+03 -2.180474863622996509e+03 -1.949938755391240647e+03 -1.728725556060796862e+03 -1.528452721470921233e+03 -1.370169565205086883e+03 -1.270718368740332835e+03 -1.236981535431193834e+03 -1.270262335784544575e+03 -1.371714223062749170e+03 -1.543911776798297751e+03 -1.789547133345055499e+03 -2.109275438715430028e+03 -2.499620382059939402e+03 -2.951799914096729026e+03 -3.452850698691271191e+03 -3.989081340898661892e+03 -4.549400062602544494e+03 -5.126314860336707170e+03 -5.715395295782379435e+03 -6.315042811103864551e+03 -6.926460767078923709e+03 -7.552284231385602652e+03 -8.193149465409573168e+03 -8.843328549857093094e+03 -9.487961772118711451e+03 -1.010432281198598321e+04 -1.066739263420162206e+04 -1.115703267371096626e+04 -1.156293177188250957e+04 -1.188534091532342245e+04 -1.213243020925519886e+04 -1.231646544028020253e+04 -1.245056086713046898e+04 -1.254667611874659451e+04
-7.210791014219234967e+03 -6.722201182901449101e+03 -6.259890393150259115e+03 -5.836075061934709083e+03 -5.454069003993066872e+03 -5.108169650362155153e+03 -4.785413115748526252e+03 -4.468344563314510197e+03 -4.140523699824386313e+03 -3.795159576004505197e+03 -3.440890778321724611e+03 -3.096557981805783584e+03 -2.778635568534348295e+03 -2.494148130906175084e+03 -2.242349132601056226e+03 -2.018245561463140803e+03 -1.813937480699607022e+03 -1.621069593864695435e+03 -1.437754322729084606e+03 -1.274371363329038786e+03 -1.148607598317700877e+03 -1.074091475447926086e+03 -1.056208957917215457e+03 -1.096281756499283574e+03 -1.196191142457167643e+03 -1.359511333154448039e+03 -1.590231054294425803e+03 -1.890857172934712025e+03 -2.260439617199218901e+03 -2.692902999094440929e+03 -3.177107014802420508e+03 -3.699643230638899240e+03 -4.248674055221390518e+03 -4.815849856155767156e+03 -5.395954209010716113e+03 -5.986390664574301809e+03 -6.587387590580276992e+03 -7.201565930164421843e+03 -7.831475155337520846e+03 -8.475363893991710938e+03 -9.123191238439700101e+03 -9.755636379401390514e+03 -1.034772205584782751e+04 -1.087576680103815306e+04 -1.132396530109966079e+04 -1.168733491155453703e+04 -1.197050986312071473e+04 -1.218419129004145543e+04 -1.234142664579944903e+04 -1.245494498029126589e+04
-6.045704112432175862e+03 -5.633985279675749553e+03 -5.244976874073837280e+03 -4.888955706249369541e+03 -4.568502252329543808e+03 -4.278520754393361130e+03 -4.007793660855784765e+03 -3.741355513147328111e+03 -3.465205731681753150e+03 -3.173695715242317419e+03 -2.874415406580134004e+03 -2.583600725592241361e+03 -2.315329355434862919e+03 -2.075525745369412107e+03 -1.863485201420068961e+03 -1.674978813119930464e+03 -1.503512790087336498e+03 -1.342497480697442825e+03 -1.191034056404892453e+03 -1.058440035723754363e+03 -9.596244398348381992e+02 -9.055757290506140862e+02 -9.003971117982938495e+02 -9.453023011088048406e+02 -1.042629681740027081e+03 -1.196656268733165007e+03 -1.412322947037700033e+03 -1.693550517550293080e+03 -2.041504953264517553e+03 -2.452734402138683436e+03 -2.918296116456413529e+03 -3.425562322645162112e+03 -3.962146266961685342e+03 -4.518806119260260857e+03 -5.089606145554105751e+03 -5.671092310724953677e+03 -6.262367701103213221e+03 -6.865355031666133982e+03 -7.483436260996591955e+03 -8.117880933213982644e+03 -8.763335974267061829e+03 -9.404967411448606072e+03 -1.001973754808059311e+04 -1.058212050830143562e+04 -1.107148220446028245e+04 -1.147717725891294685e+04 -1.179931264331254897e+04 -1.204604628827808119e+04 -1.222968779010556864e+04 -1.236340007441368471e+04
-5.057779912092145423e+03 -4.711617149350063301e+03 -4.384916344824376210e+03 -4.086314555765249679e+03 -3.817846086547980121e+03 -3.575035570113314407e+03 -3.348252671547314094e+03 -3.124730693979534863e+03 -2.892580986911100354e+03 -2.647089741370735737e+03 -2.394846216991280471e+03 -2.149754160478876656e+03 -1.923799682269939467e+03 -1.721987310971823490e+03 -1.543687491756166764e+03 -1.385340816331052338e+03 -1.241627439048923634e+03 -1.107395053684198956e+03 -9.825123779222370786e+02 -8.753883020390272804e+02 -7.986746596597616872e+02 -7.612406812029695402e+02 -7.661114949530748390e+02 -8.142851454978623451e+02 -9.083104558606557930e+02 -1.052908724560093560e+03 -1.253699754534467047e+03 -1.515651361593370893e+03 -1.841611511359894848e+03 -2.230511577078236769e+03 -2.675827602133409073e+03 -3.166234703135123254e+03 -3.689124152766773477e+03 -4.234350669218193616e+03 -4.795260759607217551e+03 -5.367731155882209350e+03 -5.949814112435939023e+03 -6.542327049050543792e+03 -7.148545645814408090e+03 -7.771639348523332046e+03 -8.410298250512189043e+03 -9.054634821161833315e+03 -9.685152083612885690e+03 -1.027643869192728380e+04 -1.080429649178008549e+04 -1.125250190192129048e+04 -1.161583864207533770e+04 -1.189887044145173240e+04 -1.211231979995261099e+04 -1.226928372923973620e+04
-4.223339987446200212e+03 -3.932829153912316542e+03 -3.658877964870303003e+03 -3.408737919948852777e+03 -3.184033752967529836e+03 -2.980889068274962938e+03 -2.791091901308373508e+03 -2.603800440591782717e+03 -2.408947113086817353e+03 -2.202587436683681062e+03 -1.990384695242028329e+03 -1.784179066374573040e+03 -1.594140582444008487e+03 -1.424501315643445196e+03 -1.274723239966032907e+03 -1.141828446911784567e+03 -1.021469937380186366e+03 -9.096497084907236967e+02 -8.068095940999540971e+02 -7.205742469635125644e+02 -6.617849169355101822e+02 -6.376566138093198788e+02 -6.503410090592443566e+02 -7.005447091038610097e+02 -7.908082736251814140e+02 -9.260633561624380263e+02 -1.112387588851607234e+03 -1.355509070617951920e+03 -1.659552368408650636e+03 -2.025481187623917322e+03 -2.449228105934750602e+03 -2.921241466821994436e+03 -3.429139454004895015e+03 -3.961938058623199140e+03 -4.512194692933334409e+03 -5.075268687969726670e+03 -5.648391639790737827e+03 -6.231152355574034118e+03 -6.826019496084208185e+03 -7.436950031756672615e+03 -8.065683657040662183e+03 -8.707116502637445592e+03 -9.346371111045225916e+03 -9.960083019091927781e+03 -1.052223682853322680e+04 -1.101172662791290713e+04 -1.141758619421114417e+04 -1.173977939140597846e+04 -1.198644688372729433e+04 -1.216993780039358899e+04
-3.520941385994822213e+03 -3.277489062718211699e+03 -3.048042482766388275e+03 -2.838682466871532597e+03 -2.650723054849109758e+03 -2.480844219673396310e+03 -2.322083987910833002e+03 -2.165272394683463517e+03 -2.001906410315313451e+03 -1.828678748278832472e+03 -1.650416300000808633e+03 -1.477152354417833976e+03 -1.317487577993631021e+03 -1.175002163046390933e+03 -1.049253552983854888e+03 -9.377649874908303218e+02 -8.369913550208576680e+02 -7.438502471737899668e+02 -6.591890491169971256e+02 -5.899424585861326022e+02 -5.455092206275805893e+02 -5.318549800043538198e+02 -5.504647678034655200e+02 -6.017192527830417248e+02 -6.879675742004516223e+02 -8.141352687849072254e+02 -9.865671231669138024e+02 -1.211536567187224591e+03 -1.494104762803896165e+03 -1.836866536153363768e+03 -2.238070317619933121e+03 -2.690283825820689799e+03 -3.181879477012842472e+03 -3.701224441125852991e+03 -4.239975081194291306e+03 -4.793022004432733411e+03 -5.357069073994372957e+03 -5.930604917346697221e+03 -6.514881018174632118e+03 -7.113677678375980577e+03 -7.730630200279659221e+03 -8.364738152437581448e+03 -9.006183052962398506e+03 -9.635262765881037922e+03 -1.022614555202072916e+04 -1.075414782615458898e+04 -1.120265378432882244e+04 -1.156622481436203816e+04 -1.184935370593994594e+04 -1.206277971213685305e+04
-2.931463598701484898e+03 -2.727668421220617802e+03 -2.535659606915000950e+03 -2.360528915903487814e+03 -2.203350962041943603e+03 -2.061308298540510805e+03 -1.928527985012602358e+03 -1.797281947727882198e+03 -1.660406528284724345e+03 -1.515125394908104909e+03 -1.365524365319295612e+03 -1.220069153900562924e+03 -1.086010610481946060e+03 -9.663762645095276866e+02 -8.608144678451199070e+02 -7.672771748781054839e+02 -6.828778594923965102e+02 -6.052524528630740406e+02 -5.355132853990369313e+02 -4.799728531317875877e+02 -4.468782182462963988e+02 -4.412857643592172963e+02 -4.642190465890311657e+02 -5.157436619391810382e+02 -5.978786085577487484e+02 -7.153447183301652785e+02 -8.745755886448697538e+02 -1.082226367679225632e+03 -1.344036132662774435e+03 -1.663838695142033885e+03 -2.041916136874794574e+03 -2.473127361504798955e+03 -2.947133995180858619e+03 -3.451993904466274216e+03 -3.978374376125019808e+03 -4.520613512013635045e+03 -5.075140496437056754e+03 -5.639655883936830833e+03 -6.214086877084119806e+03 -6.801317929826012914e+03 -7.405740013753554194e+03 -8.029429463297994516e+03 -8.667434231696288407e+03 -9.304787911501658527e+03 -9.917802503236884149e+03 -1.048000526154718318e+04 -1.096985440675690552e+04 -1.137608589132796624e+04 -1.169852780668650485e+04 -1.194530139335116291e+04
-2.438071100325538282e+03 -2.267597897156163526e+03 -2.107002148613640657e+03 -1.960540338913166579e+03 -1.829099080652128578e+03 -1.710305433232249243e+03 -1.599226283318250807e+03 -1.489369414921956832e+03 -1.374713782442956472e+03 -1.252927708931199504e+03 -1.127450428260332274e+03 -1.005398660560435587e+03 -8.928676636364708656e+02 -7.924148681727264147e+02 -7.037698301385646573e+02 -6.252485583339250752e+02 -5.545042061774487365e+02 -4.897310421730097687e+02 -4.321921423892337089e+02 -3.876251984939938211e+02 -3.633455770983575803e+02 -3.637728085627306314e+02 -3.896640953011622059e+02 -4.408242919968550950e+02 -5.188555396290665840e+02 -6.280998601831216774e+02 -7.749034105811430209e+02 -9.661658204963412118e+02 -1.208122401502426783e+03 -1.505509154847338777e+03 -1.860275889419834812e+03 -2.269553838630053178e+03 -2.724755124468256781e+03 -3.214102753337110698e+03 -3.727287233789354104e+03 -4.257898251095932210e+03 -4.802212599748046159e+03 -5.357539612966281311e+03 -5.922652249417359599e+03 -6.499120616105907175e+03 -7.091104184207632898e+03 -7.702573989789191728e+03 -8.332732500381018326e+03 -8.971768549796548541e+03 -9.599763099800520649e+03 -1.019049028304008607e+04 -1.071882205045143564e+04 -1.116778430231116909e+04 -1.153173336009596460e+04 -1.181509420405982200e+04
-2.026093131669996410e+03 -1.883547783979185624e+03 -1.749251798904581619e+03 -1.626756963576591716e+03 -1.516799311219263473e+03 -1.417392578868623332e+03 -1.324408333079745034e+03 -1.232407878841703450e+03 -1.136341633404404547e+03 -1.034251667577410217e+03 -9.290199625725348369e+02 -8.266104318169004728e+02 -7.321334856776578590e+02 -6.477460522237678333e+02 -5.732467352369899345e+02 -5.072583899322912657e+02 -4.478758527054307024e+02 -3.937240831665570795e+02 -3.461276187997603415e+02 -3.102833187619310706e+02 -2.927343464918121185e+02 -2.974683887530783295e+02 -3.251506761168362800e+02 -3.754153907490666597e+02 -4.494171238858564266e+02 -5.509794210306511104e+02 -6.861857998383308086e+02 -8.620472660577992201e+02 -1.085171073740936436e+03 -1.360939632740322395e+03 -1.692584886111671040e+03 -2.079320511733274998e+03 -2.514625789402786722e+03 -2.987443224632249439e+03 -3.486660382072336233e+03 -4.004878616198722284e+03 -4.538159259005843523e+03 -5.083784890662507678e+03 -5.639756819925831223e+03 -6.206231031817052099e+03 -6.786397975279961429e+03 -7.384960122211831731e+03 -8.004219223387986858e+03 -8.639299548776405572e+03 -9.275117362491071617e+03 -9.887675916586073072e+03 -1.045008506898889573e+04 -1.094040903513739613e+04 -1.134711378314169633e+04 -1.166990247757491852e+04
-1.682853894712029387e+03 -1.563664035629958107e+03 -1.451344345681908635e+03 -1.348853079629791864e+03 -1.256803412928917169e+03 -1.173540985760139847e+03 -1.095621787421955105e+03 -1.018500996701214490e+03 -9.379523229759345213e+02 -8.523326955419016713e+02 -7.640484834123130895e+02 -6.780842858545659055e+02 -5.987147545802258719e+02 -5.277556386455318034e+02 -4.650619626379865394e+02 -4.095132907778820481e+02 -3.595657038192777577e+02 -3.141745052538632308e+02 -2.746589426644059131e+02 -2.457018645550232350e+02 -2.331857560845349440e+02 -2.408084533649885088e+02 -2.692864056399678816e+02 -3.181964299032085819e+02 -3.882699564438588027e+02 -4.827169520107946710e+02 -6.071910456048303786e+02 -7.686713775384938572e+02 -9.740429641034653514e+02 -1.229163203533202932e+03 -1.538197086116289029e+03 -1.902128297608164530e+03 -2.316632559369974388e+03 -2.771923559328925421e+03 -3.256443598264050706e+03 -3.761619342790668270e+03 -4.283049336851728185e+03 -4.818208365524253168e+03 -5.364820106376384501e+03 -5.921826096264924672e+03 -6.491017947747574908e+03 -7.076822450444056813e+03 -7.683434935166414107e+03 -8.310175210178849738e+03 -8.947195315841776392e+03 -9.574359304104775219e+03 -1.016508025595344589e+04 -1.069383082395122074e+04 -1.114331583510277414e+04 -1.150770662986442221e+04
