-1.428684553108192631e+04 -1.281743990896484138e+04 -1.146722584161866325e+04 -1.026895548028171470e+04 -9.232887563775355375e+03 -8.347161045109030965e+03 -7.582791017068236215e+03 -6.901170544381205218e+03 -6.264802794436398472e+03 -5.650977647861499463e+03 -5.060216372252505607e+03 -4.509194411216647495e+03 -4.013721000558216929e+03 -3.579026963238742155e+03 -3.201411526699434489e+03 -2.871869381380004143e+03 -2.576953281704687015e+03 -2.301957443307971062e+03 -2.041000919500545251e+03 -1.806212672376774208e+03 -1.621903172031587928e+03 -1.508297449925939191e+03 -1.474071134467012371e+03 -1.521116411231624170e+03 -1.651118750977229865e+03 -1.867762471167016201e+03 -2.175071605453788379e+03 -2.574054294088396546e+03 -3.059472310150124486e+03 -3.618891186587125503e+03 -4.235636066685996411e+03 -4.894085205265580043e+03 -5.583196814900718891e+03 -6.296497718851524041e+03 -7.030749371462591625e+03 -7.785430745856320755e+03 -8.562278160247373307e+03 -9.362948078501092823e+03 -1.018438794537954527e+04 -1.101391854090880770e+04 -1.182746476642340713e+04 -1.259336401177933294e+04 -1.328070542875793944e+04 -1.386783566094437992e+04 -1.434669208989650724e+04 -1.472183196946371027e+04 -1.500615792536721347e+04 -1.521612147278968587e+04 -1.536813260894604537e+04 -1.547658029869862003e+04
-1.202665230822930243e+04 -1.078367088493619485e+04 -9.644030900719591955e+03 -8.634812804354884065e+03 -7.763624856084166822e+03 -7.019320428277042083e+03 -6.376501448514121876e+03 -5.801962350310036527e+03 -5.263855446322160788e+03 -4.743380860365967237e+03 -4.241841011753866042e+03 -3.774171298133187975e+03 -3.354095987508677808e+03 -2.985968046996107205e+03 -2.666498507229460756e+03 -2.388070691608385005e+03 -2.139584647482815399e+03 -1.909221239144018909e+03 -1.692880529671266686e+03 -1.501455289274567122e+03 -1.355336775891193383e+03 -1.270853393207622958e+03 -1.254783653138550790e+03 -1.308938284384641065e+03 -1.435754655708507016e+03 -1.640035708248425180e+03 -1.927511147406148893e+03 -2.301888266259621105e+03 -2.761479163992849408e+03 -3.297116621867400681e+03 -3.893657940042738574e+03 -4.535012988620866963e+03 -5.208875401663097364e+03 -5.907796518816869138e+03 -6.627775413216355446e+03 -7.367376906506751766e+03 -8.127743242357284544e+03 -8.911482444358332941e+03 -9.719019563010258935e+03 -1.054332404128418966e+04 -1.136603435466991687e+04 -1.215832930180545191e+04 -1.288746704709232836e+04 -1.352598761239608939e+04 -1.405862672603031024e+04 -1.448393059248582176e+04 -1.481124134143037372e+04 -1.505580723583344661e+04 -1.523443083049563757e+04 -1.536268249914677472e+04
-1.009577546614004859e+04 -9.047467030672105466e+03 -8.088106404204728278e+03 -7.240074273826807257e+03 -6.509005821694740916e+03 -5.884698891801202080e+03 -5.345106233088019508e+03 -4.861823576554528699e+03 -4.407881265424910453e+03 -3.967713429255043593e+03 -3.543064938192159389e+03 -3.147178484532338189e+03 -2.791921611699761343e+03 -2.480922775641315184e+03 -2.211282478246291248e+03 -1.976579930502658954e+03 -1.767702874799415895e+03 -1.575254725935377337e+03 -1.396602144910307061e+03 -1.241574780439265169e+03 -1.127297788348194672e+03 -1.066863469718048236e+03 -1.065417321677569817e+03 -1.124572798090787273e+03 -1.247218262236641976e+03 -1.438869054496242825e+03 -1.706415873989207284e+03 -2.055641505490536929e+03 -2.488012141521714511e+03 -2.997816358120678615e+03 -3.572118126799408401e+03 -4.194899070453361674e+03 -4.852621606683295795e+03 -5.536717707641381821e+03 -6.242481565773441616e+03 -6.967639357346730321e+03 -7.712362727047397129e+03 -8.479178109300873984e+03 -9.270621188059945780e+03 -1.008440439051355315e+04 -1.090827905465325057e+04 -1.171814049518422871e+04 -1.248189012968545831e+04 -1.316800113341468932e+04 -1.375428518459462975e+04 -1.423236768224502157e+04 -1.460670543608653134e+04 -1.489022193351895294e+04 -1.509942509701260315e+04 -1.525076996615881944e+04
-8.454101098979905146e+03 -7.572195065005784272e+03 -6.766368366454375064e+03 -6.055120602943399717e+03 -5.442629155249435826e+03 -4.919739403714911532e+03 -4.467461919071209195e+03 -4.061615593083261047e+03 -3.679421926217403779e+03 -3.307984058486540107e+03 -2.949243983378295070e+03 -2.614839005483262099e+03 -2.314999600147467845e+03 -2.052764836111455224e+03 -1.825601102725637929e+03 -1.628108299171518865e+03 -1.452835530603549614e+03 -1.292387695835787554e+03 -1.145313953419550671e+03 -1.020541460638501235e+03 -9.325285057269052231e+02 -8.917384470047311424e+02 -9.019268984371321949e+02 -9.644035573214451915e+02 -1.082245790031544857e+03 -1.261354862605912786e+03 -1.509338724579924929e+03 -1.833467431909395600e+03 -2.237837857105248986e+03 -2.720145012225616028e+03 -3.270225008980678012e+03 -3.872813092751906424e+03 -4.513341295721863389e+03 -5.181955995030773011e+03 -5.873231539276231160e+03 -6.584245369485885931e+03 -7.314134449049267459e+03 -8.064630605346167613e+03 -8.839083253088057972e+03 -9.638664145754641140e+03 -1.045687753223158506e+04 -1.127551259896888405e+04 -1.206547350778538203e+04 -1.279345772014717295e+04 -1.343140888079090109e+04 -1.396363510105897876e+04 -1.438848275419307720e+04 -1.471526270846573971e+04 -1.495926872569851366e+04 -1.513735960936207266e+04
-7.064149927288339313e+03 -6.323775005403421346e+03 -5.648120700496591780e+03 -5.052487419914265956e+03 -4.539982322653702795e+03 -4.102515729623981315e+03 -3.723838087897444893e+03 -3.383449464475596869e+03 -3.062157621521416331e+03 -2.749268381483151188e+03 -2.446752282265809754e+03 -2.164753804194167060e+03 -1.912068659511783153e+03 -1.691260269580462136e+03 -1.500136592258380688e+03 -1.334163748018291017e+03 -1.187264462673374737e+03 -1.053672420535406900e+03 -9.328642782772574265e+02 -8.329993649909401938e+02 -7.663976665907280221e+02 -7.414455751456721373e+02 -7.607455588549685217e+02 -8.252190341103411129e+02 -9.379036979237605465e+02 -1.104821174551329932e+03 -1.333950510423286460e+03 -1.633538247326813234e+03 -2.009732358961615091e+03 -2.463364815813127734e+03 -2.987416152238532050e+03 -3.568116831772081696e+03 -4.190271111922710588e+03 -4.842614217400215239e+03 -5.518871975636581737e+03 -6.215667415687610628e+03 -6.931284444618369889e+03 -7.666307052645141084e+03 -8.423835818036652199e+03 -9.207082070120584831e+03 -1.001433885194504182e+04 -1.083365313762106962e+04 -1.164082241213832822e+04 -1.240330107001248689e+04 -1.308896358627359405e+04 -1.367510380657199676e+04 -1.415303953830164392e+04 -1.452712203710861468e+04 -1.481028994185716510e+04 -1.501910729550956603e+04
-5.891631684447474072e+03 -5.271124461258033989e+03 -4.705417517867330389e+03 -4.207175271645966859e+03 -3.778723127431691410e+03 -3.412999184240382419e+03 -3.096173683487065773e+03 -2.810930379301809353e+03 -2.541134663168283623e+03 -2.277912573769136088e+03 -2.023155128051051861e+03 -1.785641389993982557e+03 -1.572914029835396832e+03 -1.387152806411021857e+03 -1.226482123696500366e+03 -1.087101257069030453e+03 -9.640590012061120433e+02 -8.528955558376749195e+02 -7.537894614128833837e+02 -6.742350945183839031e+02 -6.248613381523562111e+02 -6.124698751776828658e+02 -6.387488762849141040e+02 -7.041810904048056727e+02 -8.115684270300314438e+02 -9.668298223255277435e+02 -1.178050440799737771e+03 -1.454040636820433974e+03 -1.802431079337850178e+03 -2.226753222560176255e+03 -2.723262761919888362e+03 -3.280382904467443950e+03 -3.882887095834953016e+03 -4.518096246467453966e+03 -5.178652899918410185e+03 -5.860821682121466438e+03 -6.562358179152863158e+03 -7.282690068315355347e+03 -8.023944271011230740e+03 -8.790032762371656645e+03 -9.582698723527306356e+03 -1.039583743174375923e+04 -1.121130353666188057e+04 -1.199970410826977968e+04 -1.272719568578051258e+04 -1.336515644701465862e+04 -1.389748676342655381e+04 -1.432233749326476936e+04 -1.464898422581993327e+04 -1.489276247442292697e+04
-4.905706378800461607e+03 -4.386353500922280546e+03 -3.913213426030477876e+03 -3.496777113177208321e+03 -3.138800638635731502e+03 -2.833180498360954061e+03 -2.568199732042471169e+03 -2.329276920059434360e+03 -2.102875720761961929e+03 -1.881629145614392428e+03 -1.667286075733278722e+03 -1.467394721583877981e+03 -1.288406053608411185e+03 -1.132188133489229358e+03 -9.971556268004069352e+02 -8.801281675944194376e+02 -7.770720746360308340e+02 -6.845614628188135384e+02 -6.032813758559358348e+02 -5.401329440545323450e+02 -5.044155711195097638e+02 -5.017723726591920013e+02 -5.332195843130886033e+02 -5.987947430502847510e+02 -7.009045701577874752e+02 -8.451714089698089083e+02 -1.039579992968397846e+03 -1.293190288677977151e+03 -1.614610249246989270e+03 -2.009536855204704580e+03 -2.477385896321680320e+03 -3.009325203489904197e+03 -3.590833007653919140e+03 -4.208008654666171424e+03 -4.852130010989357288e+03 -5.519029203547100224e+03 -6.206276370012594271e+03 -6.912416232223873521e+03 -7.638259473746733420e+03 -8.387325652596839063e+03 -9.163341298875377106e+03 -9.965033225597078854e+03 -1.078064245983695582e+04 -1.158582859281152741e+04 -1.234761171089216623e+04 -1.303330545235789759e+04 -1.361972027847041863e+04 -1.409788356881197069e+04 -1.447204308934479923e+04 -1.475514863323227110e+04
-4.079023975411725132e+03 -3.644771553115523147e+03 -3.249353783446372290e+03 -2.901466909462697458e+03 -2.602452403638649685e+03 -2.347078953001495847e+03 -2.125457722715307227e+03 -1.925342944691262574e+03 -1.735399302372578404e+03 -1.549509723019852800e+03 -1.369250642824454189e+03 -1.201075139515171031e+03 -1.050485311785524573e+03 -9.190925363890542030e+02 -8.055743824743599362e+02 -7.072760955641319924e+02 -6.209089462324989199e+02 -5.438550758176562567e+02 -4.771413671137521533e+02 -4.271213911166400976e+02 -4.020434356762993957e+02 -4.067457235712292913e+02 -4.418128966215143691e+02 -5.068796444871470612e+02 -6.038423499404894983e+02 -7.378559371459197109e+02 -9.166340600963667384e+02 -1.149255442845418202e+03 -1.444892936172346026e+03 -1.810852811149174613e+03 -2.249386693424564783e+03 -2.754737459038894031e+03 -3.313867380301554022e+03 -3.912080550951689474e+03 -4.539060497095466417e+03 -5.189943596962351876e+03 -5.862348206888096684e+03 -6.554387087452466403e+03 -7.265585860658320598e+03 -7.998329744164737349e+03 -8.756951525582306203e+03 -9.543622560755789891e+03 -1.035251539679201960e+04 -1.116549049857636601e+04 -1.195285577347628350e+04 -1.268026315730417446e+04 -1.331857022499979757e+04 -1.385130072540796027e+04 -1.427642189782984133e+04 -1.460317339399345656e+04
-3.387608271916394642e+03 -3.024762771230623002e+03 -2.694452973749581361e+03 -2.403890440118185779e+03 -2.154113534843966590e+03 -1.940670305967337754e+03 -1.755242432353804816e+03 -1.587569152256178313e+03 -1.428174218009243305e+03 -1.271978746920005960e+03 -1.120377991395101844e+03 -9.788620063464616123e+02 -8.521106105481890154e+02 -7.415201813604260224e+02 -6.460028840938408621e+02 -5.633501686782276465e+02 -4.908775701812710395e+02 -4.265916394317702043e+02 -3.717266316518185931e+02 -3.321157266237206613e+02 -3.151593364987351151e+02 -3.251680047008989050e+02 -3.625221179340819617e+02 -4.265435146616409838e+02 -5.185556937316987387e+02 -6.430997766715531725e+02 -8.074663121542697581e+02 -1.020581520210711915e+03 -1.291871381735918021e+03 -1.629735650545417229e+03 -2.038793563168155060e+03 -2.516437665723862665e+03 -3.051824795044653001e+03 -3.630107326963495325e+03 -4.239306102088083207e+03 -4.873454612781479227e+03 -5.530240892522218019e+03 -6.207839167863539842e+03 -6.904837938057818064e+03 -7.622146222248244158e+03 -8.363580489973021031e+03 -9.133248887062112772e+03 -9.930192110527612385e+03 -1.074276790145449195e+04 -1.154647671654515216e+04 -1.230793089404233251e+04 -1.299393190162494830e+04 -1.358085021095249431e+04 -1.405944683968515346e+04 -1.443387225754232713e+04
-2.810640239789598127e+03 -2.507577244332698683e+03 -2.231701242564972290e+03 -1.988993380479550979e+03 -1.780268527781996909e+03 -1.601761167168707743e+03 -1.446494489774213207e+03 -1.305887930293049067e+03 -1.172031266708374233e+03 -1.040708725189799679e+03 -9.131390086692147179e+02 -7.939739887423984328e+02 -6.871835694936544314e+02 -5.939810226635710251e+02 -5.134844327696220034e+02 -4.438646503863042199e+02 -3.829281410338578553e+02 -3.291592993435340304e+02 -2.838937539323782175e+02 -2.524607782210263451e+02 -2.415534501672804879e+02 -2.551557073313765898e+02 -2.936442624474751710e+02 -3.561573615431711914e+02 -4.434419589205014063e+02 -5.593106261296222783e+02 -7.104881923952564193e+02 -9.056114070195651493e+02 -1.154137267140201857e+03 -1.465125761366603456e+03 -1.845028706814804764e+03 -2.294218336497853215e+03 -2.804585070868225102e+03 -3.361918578611969224e+03 -3.952756257352079501e+03 -4.569581271215607558e+03 -5.209910017087620872e+03 -5.872366497288653591e+03 -6.555164493411299190e+03 -7.257793260718298370e+03 -7.982791229600778934e+03 -8.734792581693880493e+03 -9.516277277592736937e+03 -1.032160467807208624e+04 -1.113260003175415295e+04 -1.191928273590141544e+04 -1.264684495565589532e+04 -1.328567500839633067e+04 -1.381895653251830663e+04 -1.424448903790562872e+04
-2.330184199470217663e+03 -2.077075219694978841e+03 -1.846631990626614879e+03 -1.643814476197021577e+03 -1.469270582646083540e+03 -1.319832245310182316e+03 -1.189663235367227571e+03 -1.071600527682669508e+03 -9.590499116785745173e+02 -8.485134563137835357e+02 -7.410454638164192147e+02 -6.405746402978627430e+02 -5.504606329771157789e+02 -4.717587073841458505e+02 -4.037646446318456128e+02 -3.449720392975604000e+02 -2.935877565664467284e+02 -2.484590937309153276e+02 -2.109427514159022223e+02 -1.858765851625384187e+02 -1.793387917458933600e+02 -1.951172042366724497e+02 -2.337454940337214850e+02 -2.943319811098679111e+02 -3.771038171180666723e+02 -4.850722769285587219e+02 -6.242626806578144851e+02 -8.028986012423562215e+02 -1.030312711690429978e+03 -1.315892926661699676e+03 -1.667394607626749803e+03 -2.087804618011112325e+03 -2.572044651307195181e+03 -3.107364984947375888e+03 -3.679279832093457571e+03 -4.278370994847984548e+03 -4.901500879941414496e+03 -5.547894747417800318e+03 -6.216027933853574723e+03 -6.904374694447988986e+03 -7.613847219050547210e+03 -8.348455856870150456e+03 -9.112576898136341697e+03 -9.905467168709161342e+03 -1.071554287250731977e+04 -1.151813707290073035e+04 -1.227948839551905803e+04 -1.296593925167072666e+04 -1.355346699240039015e+04 -1.403259340248969238e+04
