-1.015377998730507170e+04 -9.470747100205597235e+03 -8.822050605887443453e+03 -8.224864111237868201e+03 -7.684768718340275882e+03 -7.195077627554210267e+03 -6.738924483195032735e+03 -6.292928260398498423e+03 -5.834591260980804691e+03 -5.353970857189447997e+03 -4.861760176206439610e+03 -4.382805324123242826e+03 -3.939433066969608717e+03 -3.541591888090862994e+03 -3.188654775623912883e+03 -2.873803291763947527e+03 -2.585511234190613777e+03 -2.310738223622160149e+03 -2.044855133956346890e+03 -1.800932770076599354e+03 -1.604085277135054639e+03 -1.475128406682603782e+03 -1.422906238610679338e+03 -1.448927939591734685e+03 -1.553834813207894058e+03 -1.739519924188622554e+03 -2.007711923782288068e+03 -2.357408431429679240e+03 -2.782651538212604464e+03 -3.272004988104921722e+03 -3.810816832189003435e+03 -4.385201645546873806e+03 -4.984835894884987283e+03 -5.603279345611461395e+03 -6.237346997282795201e+03 -6.886865284293304285e+03 -7.554013270769500195e+03 -8.240828703896773732e+03 -8.944874990422465999e+03 -9.655000934687024710e+03 -1.035012267501800125e+04 -1.100288807469474887e+04 -1.158704257390989915e+04 -1.208462973846692330e+04 -1.248942914561669204e+04 -1.280587984563808095e+04 -1.304532121685881611e+04 -1.322191376119868619e+04 -1.334964484437960346e+04 -1.344070942773911884e+04
-8.555323719161462577e+03 -7.976371011179902780e+03 -7.427722926120732154e+03 -6.923860945812039972e+03 -6.469051519864223337e+03 -6.057016163849647455e+03 -5.672873901117220157e+03 -5.296343469517940321e+03 -4.908141963383784059e+03 -4.500047776686096768e+03 -4.081745590097187232e+03 -3.674961546727968653e+03 -3.298928920373219171e+03 -2.962015268666052179e+03 -2.663498705058949326e+03 -2.397523655235470869e+03 -2.154518803710540396e+03 -1.923990907154902743e+03 -1.702822962911792729e+03 -1.502656129524834341e+03 -1.344592458858284317e+03 -1.245577524664185148e+03 -1.212675884426571429e+03 -1.247485253246880347e+03 -1.351601663354359971e+03 -1.528211216059642084e+03 -1.780747459666746636e+03 -2.110594252357721416e+03 -2.514769560462972549e+03 -2.984577893909397062e+03 -3.506772465848927823e+03 -4.067282479180997143e+03 -4.654846493349508819e+03 -5.262113541820496721e+03 -5.884999104716194779e+03 -6.522320901570569731e+03 -7.175710463304974837e+03 -7.848193317658483465e+03 -8.540582489674603494e+03 -9.246763621484127725e+03 -9.950546563520196287e+03 -1.062681582039350724e+04 -1.124748678670794834e+04 -1.178946053642195329e+04 -1.224033665137347998e+04 -1.259950691166696924e+04 -1.287539249891414147e+04 -1.308122785365830168e+04 -1.323139736018599433e+04 -1.333913234936278423e+04
-7.186940853625497766e+03 -6.697766137665751558e+03 -6.235031030618257319e+03 -5.810930521843225506e+03 -5.428751480372859987e+03 -5.082763907137662500e+03 -4.759977300491719689e+03 -4.442908758326741918e+03 -4.115087063431431488e+03 -3.769693304765834455e+03 -3.415353408173928983e+03 -3.070917436626034032e+03 -2.752883257892491201e+03 -2.468297832764801569e+03 -2.216426408083207662e+03 -1.992277480579736675e+03 -1.787948194307907670e+03 -1.595081971511737265e+03 -1.411796322551854246e+03 -1.248488165401256538e+03 -1.122884155573085081e+03 -1.048692397131458165e+03 -1.031442995355937228e+03 -1.072698197632686515e+03 -1.174714952200104108e+03 -1.341612330878770535e+03 -1.578083201955704226e+03 -1.887390813012686522e+03 -2.269183744755396219e+03 -2.717612114481133176e+03 -3.221338986243209547e+03 -3.766551201093255713e+03 -4.341137542070493510e+03 -4.936795538665362074e+03 -5.548616663883440197e+03 -6.174416641178362624e+03 -6.814854271964738473e+03 -7.472977415663497595e+03 -8.151667847792665270e+03 -8.849142148463046397e+03 -9.554559455179125507e+03 -1.024673403835873796e+04 -1.089787512424550005e+04 -1.148116202336297101e+04 -1.197816792346396505e+04 -1.238240911558815969e+04 -1.269824787197113073e+04 -1.293704998278346648e+04 -1.311303044375995341e+04 -1.324021936699879370e+04
-6.021466902559928712e+03 -5.609259477768718170e+03 -5.219894657279413877e+03 -4.863631029288070749e+03 -4.543027185411535356e+03 -4.252966130426196287e+03 -3.982210576193132965e+03 -3.715774210844168920e+03 -3.439631612796706577e+03 -3.148108721534848428e+03 -2.848780597349545133e+03 -2.557887316499044573e+03 -2.289525099284426688e+03 -2.049638367395412388e+03 -1.837534325949625782e+03 -1.648986693520854260e+03 -1.477499453354307661e+03 -1.316481194116252482e+03 -1.165036024128511144e+03 -1.032493805778140540e+03 -9.337934278028211565e+02 -8.799844552211176278e+02 -8.752830331763701679e+02 -9.210965440224591703e+02 -1.020076417863114443e+03 -1.176974238095811870e+03 -1.397381380318116953e+03 -1.685975715065718305e+03 -2.044602521920756317e+03 -2.470174059178499192e+03 -2.953668400664406363e+03 -3.482066615628006730e+03 -4.042617352888718415e+03 -4.626015508637084167e+03 -5.226576214227043238e+03 -5.841249922368633634e+03 -6.469571241507966988e+03 -7.113896967632234919e+03 -7.778019106958157863e+03 -8.463420287857394214e+03 -9.164402902845486096e+03 -9.864832181438985572e+03 -1.053928373182145879e+04 -1.115914013275467005e+04 -1.170076673128746916e+04 -1.215139325826390268e+04 -1.251024691421115494e+04 -1.278573046709722621e+04 -1.299112395521437611e+04 -1.314086442412887845e+04
-5.033231830333204925e+03 -4.686660171072513549e+03 -4.359659890084925792e+03 -4.060852169538679391e+03 -3.792253004965935816e+03 -3.549370191136487392e+03 -3.322558759519441992e+03 -3.099037048995411169e+03 -2.866897439567553192e+03 -2.621404123256435923e+03 -2.369130548336676839e+03 -2.123980221770460957e+03 -1.897952990895294988e+03 -1.696070631255598983e+03 -1.517715230140952372e+03 -1.359331008395287427e+03 -1.215596732699828408e+03 -1.081358214413818587e+03 -9.564855916923939958e+02 -8.493964191134797375e+02 -7.727648376605130807e+02 -7.355068105031083405e+02 -7.407353587999901947e+02 -7.896025842229333875e+02 -8.849138216365045082e+02 -1.031795047083230202e+03 -1.236451531329353202e+03 -1.504584185326414172e+03 -1.839773006164405160e+03 -2.241441085512082736e+03 -2.703124106777897850e+03 -3.213161205925366630e+03 -3.758513293993311891e+03 -4.328851682937876831e+03 -4.917693310021593788e+03 -5.521302394026797629e+03 -6.138167908952000289e+03 -6.769539021877700179e+03 -7.419126751926643919e+03 -8.090458899276149168e+03 -8.782231453733589660e+03 -9.483791987280197645e+03 -1.017379408247605352e+04 -1.082400012237306873e+04 -1.140703833797277912e+04 -1.190402497775317170e+04 -1.230821480971749224e+04 -1.262388697218087873e+04 -1.286242715550378307e+04 -1.303810334528638305e+04
-4.198543879294237740e+03 -3.907689554378027424e+03 -3.633486073442778434e+03 -3.383170909264002603e+03 -3.158353098492019399e+03 -2.955142482611695414e+03 -2.765316083732761399e+03 -2.578021620735047236e+03 -2.383177740883428214e+03 -2.176821935563928491e+03 -1.964601978966617935e+03 -1.758354443894143969e+03 -1.568258670915166476e+03 -1.398561041248291531e+03 -1.248734509696918394e+03 -1.115805571842288828e+03 -9.954267280994087059e+02 -8.835982345493474668e+02 -7.807623226155989187e+02 -6.945495384725512622e+02 -6.358176464858543113e+02 -6.118173199427394593e+02 -6.247683923136264639e+02 -6.754989042086630207e+02 -7.667565254249060445e+02 -9.038112979242733900e+02 -1.093255061366284281e+03 -1.341504400668551625e+03 -1.653439160716831793e+03 -2.030622322231043199e+03 -2.469194812120501410e+03 -2.959363563199465261e+03 -3.488286710917959681e+03 -4.044677919892516911e+03 -4.621160090225392196e+03 -5.213445706765590330e+03 -5.819211130618360585e+03 -6.438478514314037966e+03 -7.074149795462744805e+03 -7.730606981729451945e+03 -8.409833578765450511e+03 -9.106416787516769546e+03 -9.804203110138967531e+03 -1.047744218549037214e+04 -1.109700256916801845e+04 -1.163874046707519665e+04 -1.208953148970306938e+04 -1.244844018423611305e+04 -1.272384585721198528e+04 -1.292906967964456271e+04
-3.495949049977024515e+03 -3.252206509253279819e+03 -3.022546299972433644e+03 -2.813036760022301678e+03 -2.624978251859361080e+03 -2.455039146205479483e+03 -2.296248934603943781e+03 -2.139430411402069694e+03 -1.976071004750780503e+03 -1.802849418577225151e+03 -1.624578337333116451e+03 -1.451285189672599699e+03 -1.291576087864429155e+03 -1.149042541643030290e+03 -1.023251942203493854e+03 -9.117324133017689292e+02 -8.109391906276229065e+02 -7.177884503831281791e+02 -6.331273397331106025e+02 -5.638943837310305298e+02 -5.195003816150730245e+02 -5.059381030309202174e+02 -5.247453887804077794e+02 -5.763980937940501690e+02 -6.634105510175738800e+02 -7.909862715808114899e+02 -9.659114713320976762e+02 -1.195087992434881926e+03 -1.484327065303766176e+03 -1.836903624902356569e+03 -2.251420911083885585e+03 -2.720332253137456064e+03 -3.231563816453518484e+03 -3.773076356303537068e+03 -4.336465981553998063e+03 -4.916916985586793089e+03 -5.511582360213647007e+03 -6.119395864428576715e+03 -6.742033793111690102e+03 -7.383716018925925709e+03 -8.048457758933415789e+03 -8.735296617501287983e+03 -9.433678743180942547e+03 -1.012206496794242958e+04 -1.077178488280995589e+04 -1.135494970539009955e+04 -1.185224798622779781e+04 -1.225668632595042800e+04 -1.257246096475388185e+04 -1.281097279280027215e+04
-2.906317644026958988e+03 -2.702275344508309900e+03 -2.510084242096414528e+03 -2.334824947494650587e+03 -2.177560060388910188e+03 -2.035462100434601325e+03 -1.902651246961353081e+03 -1.771394381849080219e+03 -1.634521524592620153e+03 -1.489246009283435797e+03 -1.339641416146816937e+03 -1.194166408994040466e+03 -1.060074125248379005e+03 -9.404005342989333940e+02 -8.348026150615345387e+02 -7.412373620779185330e+02 -6.568193298908091720e+02 -5.791834711088010863e+02 -5.094415441078481308e+02 -4.539083642608044329e+02 -4.208396093292537898e+02 -4.153121555861152956e+02 -4.383904773400234944e+02 -4.902146453633004626e+02 -5.729342392504136114e+02 -6.914948887593955078e+02 -8.527012337470803232e+02 -1.063766938233982046e+03 -1.331150748422689958e+03 -1.659416854677681840e+03 -2.049335007323594709e+03 -2.495798544983000284e+03 -2.988082527493982980e+03 -3.513763277452619150e+03 -4.063310293320479559e+03 -4.631265701366705798e+03 -5.214498640175203946e+03 -5.811176067460314698e+03 -6.421649745574256485e+03 -7.049232148054276877e+03 -7.698750807653678748e+03 -8.372551705818559640e+03 -9.065403861685957963e+03 -9.761085381942299136e+03 -1.043352208402757242e+04 -1.105310272572176837e+04 -1.159521383986551518e+04 -1.204640293469629978e+04 -1.240558077669539671e+04 -1.268110136793624588e+04
-2.412806490209103231e+03 -2.242120799781708229e+03 -2.081367904971993084e+03 -1.934794306871456683e+03 -1.803276039190820939e+03 -1.684431337425013680e+03 -1.573321303051896848e+03 -1.463450095900354427e+03 -1.348792638962258025e+03 -1.227010011087905696e+03 -1.101531483844618833e+03 -9.794664499586743887e+02 -8.669100659373251574e+02 -7.664255876857486101e+02 -6.777497052840866445e+02 -5.992033126045666904e+02 -5.284412067560685955e+02 -4.636571586258157254e+02 -4.061135657285568072e+02 -3.615493772458069088e+02 -3.372859405671497939e+02 -3.377580851882063371e+02 -3.637546862084412282e+02 -4.151389456924401884e+02 -4.936157074719129696e+02 -6.037064261366421078e+02 -7.520631983480669760e+02 -9.460699048038013643e+02 -1.192630888522866371e+03 -1.497231362266516498e+03 -1.862418677488435605e+03 -2.285516323700489920e+03 -2.757652228950455537e+03 -3.266533748989607375e+03 -3.801517817116808146e+03 -4.356278090546099520e+03 -4.927497893807143555e+03 -5.512977045796727907e+03 -6.111928435388771504e+03 -6.726334498894401804e+03 -7.360795738381199953e+03 -8.019680899996417793e+03 -8.702257479731875719e+03 -9.398003621166884841e+03 -1.008517316467759520e+04 -1.073468996674732989e+04 -1.131819239528382968e+04 -1.181597884509110372e+04 -1.222082747975692109e+04 -1.253685574387008455e+04
-2.000738482368394216e+03 -1.858008300240877816e+03 -1.723575122508515051e+03 -1.600981777483609221e+03 -1.490954985011057488e+03 -1.391500661076753659e+03 -1.298485324788611251e+03 -1.206467529674406705e+03 -1.110395193242270352e+03 -1.008305554088566737e+03 -9.030728953790154492e+02 -8.006542151666304790e+02 -7.061581922879549893e+02 -6.217453379315155644e+02 -5.472198490074443953e+02 -4.812090484469448484e+02 -4.218097767395446454e+02 -3.676469617973525033e+02 -3.200445174827113419e+02 -2.841998529552898844e+02 -2.666601246223649468e+02 -2.714242340397536282e+02 -2.991818151057313457e+02 -3.496129010202952827e+02 -4.239528117113402459e+02 -5.261669235265489988e+02 -6.625867270569618768e+02 -8.406335805718520078e+02 -1.067518806787093126e+03 -1.349363335782240938e+03 -1.690076949656785928e+03 -2.089219161418767271e+03 -2.540121751000282529e+03 -3.031226173794748320e+03 -3.550968503301611236e+03 -4.091889503461817185e+03 -4.650390536334460194e+03 -5.224260601305319142e+03 -5.811972138239097148e+03 -6.414089365902994359e+03 -7.034222863911129025e+03 -7.677520538268126984e+03 -8.346575340738314480e+03 -9.036257668848376852e+03 -9.730245262356253079e+03 -1.040215423538093273e+04 -1.102193579888737622e+04 -1.156455240559769663e+04 -1.201625455227537896e+04 -1.237581185532490235e+04
-1.657432575669338348e+03 -1.538079803478727172e+03 -1.425638571287675859e+03 -1.323059078575353396e+03 -1.230946302929822650e+03 -1.147638946931761666e+03 -1.069688479096565743e+03 -9.925478327578911149e+02 -9.119891796240707436e+02 -8.263663794893124077e+02 -7.380801311975335466e+02 -6.521089672536539865e+02 -5.727248586216237527e+02 -5.017453298765593672e+02 -4.390295220177559941e+02 -3.834608609347938568e+02 -3.334975833714345299e+02 -2.880953639517338161e+02 -2.485729840431353637e+02 -2.196134097410447907e+02 -2.071016572863686065e+02 -2.147435771432484444e+02 -2.432742312970410126e+02 -2.923065477896114999e+02 -3.626356435932775071e+02 -4.575829772591142728e+02 -5.830002437664930994e+02 -7.462070898635122376e+02 -9.546194108630305664e+02 -1.214797127244292824e+03 -1.531630426030016679e+03 -1.906586091729447162e+03 -2.335351128790595794e+03 -2.807703270720759519e+03 -3.311549265907978679e+03 -3.838098012843946435e+03 -4.383184140051529539e+03 -4.944783734453903890e+03 -5.521132350763274189e+03 -6.111595862770354870e+03 -6.718362500040363557e+03 -7.346299779659162596e+03 -8.000015342240096288e+03 -8.678916501401143250e+03 -9.372465088581004238e+03 -1.005870591801927367e+04 -1.070819120523117635e+04 -1.129213491419167258e+04 -1.179048620739934813e+04 -1.219581749895299799e+04
