-1.015501533211300011e+04 -9.472019281705337562e+03 -8.823348799931432950e+03 -8.226179043202044340e+03 -7.686093138182976872e+03 -7.196406361397625915e+03 -6.740254349111248303e+03 -6.294258052162091190e+03 -5.835921690831381966e+03 -5.355304101682935652e+03 -4.863098805749472376e+03 -4.384151030149921098e+03 -3.940786005027659940e+03 -3.542950929619310955e+03 -3.190018209279900475e+03 -2.875169391894127784e+03 -2.586878446084296229e+03 -2.312105002560824232e+03 -2.046219502828539817e+03 -1.802291483445089625e+03 -1.605432259254029987e+03 -1.476452058264572543e+03 -1.424185325606931428e+03 -1.450125910338514359e+03 -1.554892602271495662e+03 -1.740348316098886016e+03 -2.008186735232142382e+03 -2.357373333183909381e+03 -2.781931109447861218e+03 -3.270423753874826161e+03 -3.808213424246565864e+03 -4.381429137502315825e+03 -4.979750352144232238e+03 -5.596726757911495042e+03 -6.229155645908839688e+03 -6.876843050036240129e+03 -7.541947535298674666e+03 -8.226491228294267785e+03 -8.928039164345407698e+03 -9.635477291077733753e+03 -1.032780800899176757e+04 -1.097780954201553322e+04 -1.155937354639121259e+04 -1.205466681651593717e+04 -1.245754080189845990e+04 -1.277244925793255061e+04 -1.301070209588792204e+04 -1.318640616444402258e+04 -1.331348831338723176e+04 -1.340408702816368532e+04
-8.556584015588807233e+03 -7.977662054526597785e+03 -7.429035866166841515e+03 -6.925188173398558320e+03 -6.470387006428295535e+03 -6.058355467749728632e+03 -5.674214090206314722e+03 -5.297683170871659968e+03 -4.909481466936037577e+03 -4.501388812074988891e+03 -4.083090472229477655e+03 -3.676312003685934542e+03 -3.300285377014132791e+03 -2.963376953013906132e+03 -2.664864238892850153e+03 -2.398891596527850197e+03 -2.155887868043282197e+03 -1.925359876475598412e+03 -1.704190351451935612e+03 -1.504019541107025361e+03 -1.345947378279950044e+03 -1.246915180277837180e+03 -1.213979843689797008e+03 -1.248726465367858282e+03 -1.352731753737878535e+03 -1.529154562337370635e+03 -1.781394609185206264e+03 -2.110801470755803166e+03 -2.514368611575855539e+03 -2.983394453075803540e+03 -3.504643674887615816e+03 -4.064062317294810327e+03 -4.650396789655115754e+03 -5.256289688834709523e+03 -5.877640168475943028e+03 -6.513245838196036857e+03 -7.164717163514927051e+03 -7.835060056004001126e+03 -8.525077549300856845e+03 -9.228671246932997747e+03 -9.929711069490696900e+03 -1.060319186267548503e+04 -1.122117255948531056e+04 -1.176069457026381679e+04 -1.220945810066573904e+04 -1.256689801773980980e+04 -1.284142591766509213e+04 -1.304623215052852720e+04 -1.319564214322991575e+04 -1.330282772270715577e+04
-7.188221333142303592e+03 -6.699072251179350133e+03 -6.236355524082498960e+03 -5.812267172255410514e+03 -5.430095328059893291e+03 -5.084111213058617977e+03 -4.761325446216901582e+03 -4.444256300138973529e+03 -4.116433927138011313e+03 -3.771040764691026652e+03 -3.416703465923430031e+03 -3.072271783237098134e+03 -2.754242525341410783e+03 -2.469661562789824075e+03 -2.217793521365355446e+03 -1.993646778661019425e+03 -1.789318607141813345e+03 -1.596452525283950536e+03 -1.413165892494710306e+03 -1.249854982374972451e+03 -1.124244875112857244e+03 -1.050040424412390394e+03 -1.032765721065055914e+03 -1.073972782963085365e+03 -1.175902292765397760e+03 -1.342649274582311364e+03 -1.578874808828162486e+03 -1.887807013602810230e+03 -2.269065453892902042e+03 -2.716787733624791144e+03 -3.219644088557763553e+03 -3.763839047238905096e+03 -4.337273927242283207e+03 -4.931644287200516374e+03 -5.542027278917001240e+03 -6.166218932970506103e+03 -6.804857046200660079e+03 -7.460968321780738734e+03 -8.137417489641756219e+03 -8.832420714025958659e+03 -9.535172332036525404e+03 -1.022457191193600738e+04 -1.087295953321017805e+04 -1.145366235370388131e+04 -1.194837867349240878e+04 -1.235069801621484112e+04 -1.266499796663380948e+04 -1.290261491416855461e+04 -1.307771004639881721e+04 -1.320425279968134964e+04
-6.022763625785494696e+03 -5.610577587335747921e+03 -5.221228178887859031e+03 -4.864974871957082541e+03 -4.544377296706727066e+03 -4.254319413830792655e+03 -3.983564760508721065e+03 -3.717127872831538298e+03 -3.440984398207630420e+03 -3.149461475176275599e+03 -2.850134971273351766e+03 -2.559244895616610847e+03 -2.290886655205087209e+03 -2.051003708189585723e+03 -1.838902639747007470e+03 -1.650356995487707763e+03 -1.478870847684149567e+03 -1.317852891392509946e+03 -1.166407165252275490e+03 -1.033863084621954613e+03 -9.351583750113112501e+02 -8.813401357076975273e+02 -8.766198380555539416e+02 -9.223966882704484078e+02 -1.021308668833091701e+03 -1.178086606088832241e+03 -1.398292812658901312e+03 -1.686570422680152888e+03 -2.044732373329671418e+03 -2.469672128020763012e+03 -2.952369288315238919e+03 -3.479821623983713835e+03 -4.039294300148835191e+03 -4.621485391114022605e+03 -5.220698572027343289e+03 -5.833865207959946019e+03 -6.460499035073156847e+03 -7.102935500199710077e+03 -7.764946113944163699e+03 -8.448001859055357272e+03 -9.146419142779961476e+03 -9.844121841447451516e+03 -1.051579571335223045e+04 -1.113296801370727917e+04 -1.167214625916977639e+04 -1.212066245868668921e+04 -1.247778786909053269e+04 -1.275191597586580974e+04 -1.295628265074318733e+04 -1.310526579875513380e+04
-5.034541540832736246e+03 -4.687987772174903512e+03 -4.361000429754266406e+03 -4.062201468718511478e+03 -3.793607761484963248e+03 -3.550727871766256158e+03 -3.323917443360208836e+03 -3.100395405589304119e+03 -2.868254927976616727e+03 -2.622761212516740670e+03 -2.370488529896267210e+03 -2.125340517111530062e+03 -1.899316443609907537e+03 -1.697437264465600947e+03 -1.519084468162664734e+03 -1.360702056499355876e+03 -1.216968840592241349e+03 -1.082730733700866267e+03 -9.578578588192492589e+02 -8.507674695833403575e+02 -7.741328552345992193e+02 -7.368681174673787382e+02 -7.420826725749932393e+02 -7.909221649999059309e+02 -8.861809908681860861e+02 -1.032967575453652216e+03 -1.237461290069062443e+03 -1.505329798403910900e+03 -1.840118777369629470e+03 -2.241226882424263749e+03 -2.702184797595222790e+03 -3.211345448301732631e+03 -3.755688986036880578e+03 -4.324895396329236064e+03 -4.912474063277520145e+03 -5.514671168984403266e+03 -6.129954785339868977e+03 -6.759552978528376116e+03 -7.407155234827870117e+03 -8.076271134504712791e+03 -8.765594507754982260e+03 -9.464506475376074377e+03 -1.015174513744848446e+04 -1.079920425081456415e+04 -1.137966144191288549e+04 -1.187435985400435857e+04 -1.227662879307485855e+04 -1.259076331211595061e+04 -1.282811977922419646e+04 -1.300291221687593315e+04
-4.199863889210248090e+03 -3.909024601474923656e+03 -3.634832022473293819e+03 -3.384524309722530688e+03 -3.159711255713851187e+03 -2.956503339517028508e+03 -2.766678048320650760e+03 -2.579383502066893925e+03 -2.384538899215204310e+03 -2.178182535945877135e+03 -1.965962966002942949e+03 -1.759717035121888102e+03 -1.569623719301878737e+03 -1.399928731640922251e+03 -1.250104470006453539e+03 -1.117177177433675297e+03 -9.967993535315920326e+02 -8.849713412461467215e+02 -7.821353908698978330e+02 -6.959218550644978905e+02 -6.371878821168838840e+02 -6.131827462364755092e+02 -6.261235138101674238e+02 -6.768331728291279887e+02 -7.680506210229508497e+02 -9.050313389480279511e+02 -1.094344631458940057e+03 -1.342376204577174349e+03 -1.653970983624119754e+03 -2.030662917651890211e+03 -2.468581083465853681e+03 -2.957941515142784738e+03 -3.485922576011927504e+03 -4.041251930786481807e+03 -4.616549891092150574e+03 -5.207512755533824020e+03 -5.811795854501212489e+03 -6.429400323099056550e+03 -7.063206779743731204e+03 -7.717576070002782217e+03 -8.394478656752477036e+03 -9.088514101544142250e+03 -9.783586361966024924e+03 -1.045405512315141277e+04 -1.107093469534241012e+04 -1.161022515856031714e+04 -1.205890594844047519e+04 -1.241608659124224869e+04 -1.269013741234751615e+04 -1.289433534916345161e+04
-3.497277147133067047e+03 -3.253547330934576166e+03 -3.023896365553912801e+03 -2.814393199105750682e+03 -2.626338853983125318e+03 -2.456402244484687344e+03 -2.297613228580203213e+03 -2.140794871050243273e+03 -1.977434963562967596e+03 -1.804212816106025684e+03 -1.625941805896007054e+03 -1.452649721472520014e+03 -1.292942492169057687e+03 -1.150411112391091820e+03 -1.024622476555093044e+03 -9.131044380092444044e+02 -8.123121898646417094e+02 -7.191619732080190488e+02 -6.345009723234975354e+02 -5.652675965173559689e+02 -5.208722074649583647e+02 -5.073065294735098405e+02 -5.261062852640375240e+02 -5.777434005979466747e+02 -6.647252566202896560e+02 -7.922434878322241047e+02 -9.670651327944282230e+02 -1.196064144790882665e+03 -1.485017521908812569e+03 -1.837167896345069039e+03 -2.251100059877697731e+03 -2.719270344030670913e+03 -3.229624086397854626e+03 -3.770140571234475374e+03 -4.332419148102530016e+03 -4.911630909995420552e+03 -5.504907888616094169e+03 -6.111162469588160093e+03 -6.732050135914812927e+03 -7.371769046932617130e+03 -8.034315231682067861e+03 -8.718722658669574230e+03 -9.414469633676055309e+03 -1.010010087583492350e+04 -1.074707786278068670e+04 -1.132766263188632547e+04 -1.182267226551831664e+04 -1.222518911300267246e+04 -1.253942589999084521e+04 -1.277675427694725840e+04
-2.907652014320158287e+03 -2.703620576579271983e+03 -2.511437382506909671e+03 -2.336183588048527781e+03 -2.178922372590699979e+03 -2.036826728961907520e+03 -1.904017137880220162e+03 -1.772760666821951418e+03 -1.635887561663578254e+03 -1.490611587328556197e+03 -1.341006903988800332e+03 -1.195532570856184293e+03 -1.061441686265709222e+03 -9.417698486306526320e+02 -8.361736136127060490e+02 -7.426097041099227454e+02 -6.581925972453500435e+02 -5.805572848931971066e+02 -5.108155688111990003e+02 -4.552822032821466109e+02 -4.222125633874637742e+02 -4.166827517162545291e+02 -4.397556248440329227e+02 -4.915682072768513535e+02 -5.742646180344094091e+02 -6.927809439492374395e+02 -8.539058337549846556e+02 -1.064828408659157049e+03 -1.331974966372900553e+03 -1.659875581831681984e+03 -2.049275733712267538e+03 -2.495064785154707806e+03 -2.986533804138623509e+03 -3.511280735722778445e+03 -4.059784576977784582e+03 -4.626578579231833828e+03 -5.208511632352311608e+03 -5.803728566941285862e+03 -6.412560476434126031e+03 -7.038298755506109956e+03 -7.685749268384846800e+03 -8.357243780698207047e+03 -9.047562278236200655e+03 -9.740539331838250291e+03 -1.041021076002281188e+04 -1.102711206600456171e+04 -1.156677520251003261e+04 -1.201585291186567156e+04 -1.237330179061824128e+04 -1.264746714596979655e+04
-2.414145651657576309e+03 -2.243469331132540447e+03 -2.082723279762401035e+03 -1.936154486358085251e+03 -1.804639494709435212e+03 -1.685796957227807525e+03 -1.574688233572845093e+03 -1.464817617235727766e+03 -1.350160164359549526e+03 -1.228377242341484589e+03 -1.102898581673014405e+03 -9.808339639886302166e+02 -8.682786107561624931e+02 -7.677955353480689382e+02 -6.791210851504341690e+02 -6.005758966766424010e+02 -5.298146642197629035e+02 -4.650311717062650132e+02 -4.074878575450924245e+02 -3.629236463921829454e+02 -3.386596838785849286e+02 -3.391302353318591258e+02 -3.651229447515385118e+02 -4.164986535697798899e+02 -4.949579392960627047e+02 -6.050146835906839442e+02 -7.533078923098272526e+02 -9.472003608957249980e+02 -1.193566608245204634e+03 -1.497857367880933907e+03 -1.862591081101037162e+03 -2.285080025231977743e+03 -2.756463062720697963e+03 -3.264470302298810566e+03 -3.798474228124232923e+03 -4.352145266205150619e+03 -4.922148316189086472e+03 -5.506260226925918687e+03 -6.103672672492355559e+03 -6.716347828960433617e+03 -7.348864434599362539e+03 -8.005571251441059758e+03 -8.685730900116932389e+03 -9.378852517185057877e+03 -1.006327332263273092e+04 -1.071004954379460105e+04 -1.129097165009347736e+04 -1.178646803947785338e+04 -1.218939372023468059e+04 -1.250388314718412039e+04
-2.002081228637287268e+03 -1.859359228197637322e+03 -1.724932053525893934e+03 -1.602342969413079800e+03 -1.492319144503608641e+03 -1.392866863729109127e+03 -1.299852874399554139e+03 -1.207835833861752235e+03 -1.111763733870135184e+03 -1.009673994338639091e+03 -9.044412426711159014e+02 -8.020228296255000942e+02 -7.075275651931267475e+02 -6.231158254417121043e+02 -5.485915456397324306e+02 -4.825818182838801249e+02 -4.231833664036522578e+02 -3.690211067745957507e+02 -3.214189857731849997e+02 -2.855744105633368690e+02 -2.680344098574620375e+02 -2.727974827021532747e+02 -3.005523329331859941e+02 -3.509771633155896779e+02 -4.253039656438129441e+02 -5.274921623644103192e+02 -6.638627008236326219e+02 -8.418192205586917680e+02 -1.068546399810420553e+03 -1.350131638263055493e+03 -1.690452618181553589e+03 -2.089050766260407727e+03 -2.539262249501623046e+03 -3.029550131944663917e+03 -3.548371144814228501e+03 -4.088269484843618557e+03 -4.645631403109699022e+03 -5.218222492650831555e+03 -5.804492747036494620e+03 -6.404986420179273409e+03 -7.023293379161281337e+03 -7.664539476588170146e+03 -8.331302470914492005e+03 -9.018462561125654247e+03 -9.709753131225068500e+03 -1.037890028999605602e+04 -1.099600288481514690e+04 -1.153617016451434756e+04 -1.198575911835595070e+04 -1.234358595991412767e+04
-1.658777927685456234e+03 -1.539432396518122914e+03 -1.426996511618894374e+03 -1.324420863126185395e+03 -1.232310823647346751e+03 -1.149005421898969416e+03 -1.071056331931601107e+03 -9.939165750004987103e+02 -9.133583628393363369e+02 -8.277356611435444620e+02 -7.394494141084275043e+02 -6.534784538357674819e+02 -5.740949159390048635e+02 -5.031162738399503951e+02 -4.404014827408512929e+02 -3.848337736196571086e+02 -3.348712618532229612e+02 -2.894695909294928242e+02 -2.499475629904287928e+02 -2.209881540477098554e+02 -2.084763053667100223e+02 -2.161175887666883284e+02 -2.446463726178961622e+02 -2.936741664178406381e+02 -3.639934859328702714e+02 -4.589211340605837677e+02 -5.843004307244613074e+02 -7.474364296988117076e+02 -9.557218377778158356e+02 -1.215685074239621372e+03 -1.532182588166756659e+03 -1.906657112048511863e+03 -2.334792622385896721e+03 -2.806385012183230174e+03 -3.309365131712213042e+03 -3.834952429444951576e+03 -4.378971395745072186e+03 -4.939375256529910075e+03 -5.514375497471104609e+03 -6.103317422646236082e+03 -6.708369709087680349e+03 -7.334378142056229990e+03 -7.985929727097979594e+03 -8.662425870373905127e+03 -9.353358428964924315e+03 -1.003685518951290396e+04 -1.068360118283987504e+04 -1.126496360901581284e+04 -1.176102293474843827e+04 -1.216442939326105443e+04
