-3.481899099203920287e+03 -3.481836993575137058e+03 -3.481480952355112095e+03 -3.480029455206642069e+03 -3.475560744104508558e+03 -3.464635111406993019e+03 -3.442519408849618230e+03 -3.404157420852208361e+03 -3.345564853713797675e+03 -3.265274273039656691e+03 -3.165311335564157162e+03 -3.050601483209542494e+03 -2.926350067208991277e+03 -2.795043284381419653e+03 -2.654886156927570482e+03 -2.499135122061838047e+03 -2.315649402610304151e+03 -2.090424696869603395e+03 -1.819949595995676191e+03 -1.524180096216909305e+03 -1.240405875982242151e+03 -1.000148278561776465e+03 -8.153583127451173596e+02 -6.824858834649805885e+02 -5.919894097885556903e+02 -5.343006464039947332e+02 -5.017637723932394920e+02 -4.885661797617633511e+02 -4.900562345700716378e+02 -5.020946351173566882e+02 -5.207859488860821102e+02 -5.426848822169312143e+02 -5.651880516591922969e+02 -5.866838189286248735e+02 -6.063423321795959282e+02 -6.237730006522303938e+02 -6.387902871826237288e+02 -6.513383074093037521e+02 -6.614931061203885747e+02 -6.694595765987310187e+02 -6.755360615630818302e+02 -6.800612760614294530e+02 -6.833662209149870250e+02 -6.857432583966590300e+02 -6.874329397534482951e+02 -6.886234335816509429e+02 -6.894566996078741568e+02 -6.900370898012762382e+02 -6.904398935011211051e+02 -6.907187079868493811e+02
-2.952863222478988973e+03 -2.952809341621454678e+03 -2.952500456394664525e+03 -2.951241282652445534e+03 -2.947365426491123799e+03 -2.937893657649548459e+03 -2.918737881118860514e+03 -2.885557120582868720e+03 -2.834976241907539134e+03 -2.765828426966381357e+03 -2.679965322537591874e+03 -2.581694589484518019e+03 -2.475493308634969253e+03 -2.363458270059498318e+03 -2.244037022450416771e+03 -2.111513786043759410e+03 -1.955643371408233179e+03 -1.764689725424464996e+03 -1.535976300548276413e+03 -1.286747523126296755e+03 -1.048591420960891355e+03 -8.477956860158109293e+02 -6.940314421880830196e+02 -5.840883820188425943e+02 -5.099330857686421155e+02 -4.636572432510217254e+02 -4.390267405662851274e+02 -4.313586036104900927e+02 -4.368920559515674427e+02 -4.521672963339486842e+02 -4.737160616497482692e+02 -4.982429124337284065e+02 -5.231115527314932478e+02 -5.466617947216873290e+02 -5.680961464633003288e+02 -5.871139863365964402e+02 -6.036057010319732399e+02 -6.175364009868997073e+02 -6.289567939742455565e+02 -6.380325280162841182e+02 -6.450357037174275092e+02 -6.503015813850081486e+02 -6.541769241360298111e+02 -6.569804675632510680e+02 -6.589819313306223876e+02 -6.603965162474826229e+02 -6.613888485946106357e+02 -6.620811258940083235e+02 -6.625621138507463002e+02 -6.628953025296062833e+02
-2.495813279904506999e+03 -2.495766863048352661e+03 -2.495500770559548982e+03 -2.494416100677271970e+03 -2.491077939936757502e+03 -2.482923427857789193e+03 -2.466444251280112894e+03 -2.437934358723837704e+03 -2.394545765434755594e+03 -2.335350202917965362e+03 -2.262009650963384502e+03 -2.178257230552042984e+03 -2.087918811954426474e+03 -1.992756744450748556e+03 -1.891443285136713484e+03 -1.779172600688665170e+03 -1.647368296349375214e+03 -1.486267010489788163e+03 -1.293840822378515895e+03 -1.084835799968609535e+03 -8.858182695367848964e+02 -7.186149349858692403e+02 -5.910642144917438827e+02 -5.003510451247742594e+02 -4.397812621085296314e+02 -4.028775181598653035e+02 -3.846234657623847397e+02 -3.813103614833477195e+02 -3.899623495395675263e+02 -4.077481990698554455e+02 -4.316250508184445493e+02 -4.584509965911823883e+02 -4.855172632299553470e+02 -5.110374284585209352e+02 -5.341797968719916980e+02 -5.547119843050937789e+02 -5.726156806492556370e+02 -5.879007799001644798e+02 -6.006031737161191586e+02 -6.108425089531124286e+02 -6.188484031114917343e+02 -6.249362561538381442e+02 -6.294571707962870732e+02 -6.327505983819756921e+02 -6.351140683225536350e+02 -6.367908801719197527e+02 -6.379703867706947449e+02 -6.387948404389077268e+02 -6.393684451985243413e+02 -6.397661693340653528e+02
-2.103592833670697473e+03 -2.103553089063839707e+03 -2.103325248944006489e+03 -2.102396549722113377e+03 -2.099538807321059267e+03 -2.092560234577701522e+03 -2.078466629843218925e+03 -2.054109038359020360e+03 -2.017091861089208578e+03 -1.966675217057330428e+03 -1.904328975263960501e+03 -1.833263478646622616e+03 -1.756730295938951485e+03 -1.676206432799976483e+03 -1.590566294221665657e+03 -1.495795873767802277e+03 -1.384766985860807836e+03 -1.249418391641905373e+03 -1.088238844601327628e+03 -9.137362861669073482e+02 -7.481055240130438051e+02 -6.093784836249275259e+02 -5.039035586708209280e+02 -4.292676014850439401e+02 -3.799464339023054436e+02 -3.506838231346292787e+02 -3.374978567451527169e+02 -3.375159862966890501e+02 -3.484526972301915748e+02 -3.680594248905051700e+02 -3.937273867818821032e+02 -4.224990384531990912e+02 -4.515845614575244440e+02 -4.790037507280443378e+02 -5.038099248558624481e+02 -5.257971143433170482e+02 -5.450447114519873821e+02 -5.616361150626253220e+02 -5.756142006587913329e+02 -5.870549311675022182e+02 -5.961324514604551723e+02 -6.031245084968762740e+02 -6.083719152779019623e+02 -6.122262208695710797e+02 -6.150094716607563896e+02 -6.169931822482311645e+02 -6.183932014822886458e+02 -6.193741044451552398e+02 -6.200576954402223464e+02 -6.205322345127756307e+02
-1.768956374795367083e+03 -1.768922519955282041e+03 -1.768728445390165689e+03 -1.767937408880587782e+03 -1.765503566725178871e+03 -1.759561855213419449e+03 -1.747568826369755016e+03 -1.726859617149243604e+03 -1.695424256011569923e+03 -1.652671266824215309e+03 -1.599884993799696076e+03 -1.539808252439613625e+03 -1.475191763165351631e+03 -1.407270301080298168e+03 -1.335096013317961479e+03 -1.255333918084658080e+03 -1.162096108836388112e+03 -1.048777335165607610e+03 -9.142887153612244902e+02 -7.691814455356851568e+02 -6.318878460266757884e+02 -5.172181752409429691e+02 -4.302913978193881803e+02 -3.690695572054103764e+02 -3.290355200323705844e+02 -3.059652435157603350e+02 -2.967471023967095789e+02 -2.992208598267138768e+02 -3.117052887484796884e+02 -3.324892809726910059e+02 -3.594082617906242945e+02 -3.897396142531619034e+02 -4.206389928803872635e+02 -4.498871762142042598e+02 -4.763349789907480840e+02 -4.997385202188845028e+02 -5.202647121156845742e+02 -5.380980868146833700e+02 -5.533203830607362761e+02 -5.659777799234875602e+02 -5.761824447401388625e+02 -5.841572374221221935e+02 -5.902152577982045614e+02 -5.947081226479874658e+02 -5.979765156288162871e+02 -6.003188104036544246e+02 -6.019785112202164328e+02 -6.031446840630375164e+02 -6.039590356959388373e+02 -6.045251504083261125e+02
-1.484880774691497891e+03 -1.484852064377943407e+03 -1.484687482381976224e+03 -1.484016677797870898e+03 -1.481952969676094199e+03 -1.476916069791626114e+03 -1.466754017809911147e+03 -1.449219225679746160e+03 -1.422628674248819379e+03 -1.386507731497050372e+03 -1.341967479265672637e+03 -1.291338366215558608e+03 -1.236938268681952422e+03 -1.179797137668118921e+03 -1.119120662160443544e+03 -1.052149089423030773e+03 -9.740439980390872279e+02 -8.794336807348701086e+02 -7.675811429536405512e+02 -6.473629193533233774e+02 -5.340105625583819347e+02 -4.396074077609349047e+02 -3.682413380882445608e+02 -3.182009554674854712e+02 -2.858230515268143677e+02 -2.677482715786440508e+02 -2.615894101610495568e+02 -2.657864448840598470e+02 -2.791828486402335443e+02 -3.005581111223820585e+02 -3.281957787598884124e+02 -3.596675274589134688e+02 -3.921343870455284559e+02 -4.231263709183484707e+02 -4.512092334849762665e+02 -4.760162403861540952e+02 -4.977686115620045371e+02 -5.167707681695248993e+02 -5.331815053942564191e+02 -5.470438023962489069e+02 -5.584112304124507773e+02 -5.674379396034187266e+02 -5.743902831195736098e+02 -5.796043947035826704e+02 -5.834305035435536411e+02 -5.861903944876002015e+02 -5.881553502729909724e+02 -5.895407619115073885e+02 -5.905105780966696329e+02 -5.911859289946995659e+02
-1.244772618968989946e+03 -1.244748362810649951e+03 -1.244609315197112892e+03 -1.244042599198957305e+03 -1.242299261174776575e+03 -1.238045134066031096e+03 -1.229465599513390089e+03 -1.214670346696990009e+03 -1.192252362695945749e+03 -1.161829102631095338e+03 -1.124353783952494041e+03 -1.081797186660031457e+03 -1.036105873103699878e+03 -9.881371449663440671e+02 -9.372275398029518101e+02 -8.810997863323437969e+02 -8.157939969789816814e+02 -7.369726891059262925e+02 -6.441938136946092754e+02 -5.449264745114306834e+02 -4.517124958782183626e+02 -3.743388193137215580e+02 -3.160157072836765337e+02 -2.752965830311983382e+02 -2.492300691075000145e+02 -2.351746637779648097e+02 -2.313394112295724483e+02 -2.366627888375761302e+02 -2.504384306415022934e+02 -2.718873572214317278e+02 -2.997340893542254889e+02 -3.319007255689690510e+02 -3.656390038653046872e+02 -3.982570996852034000e+02 -4.279724018648972788e+02 -4.541966890678414757e+02 -4.771456106868519669e+02 -4.972450285361405236e+02 -5.147690031679047706e+02 -5.297954508119142929e+02 -5.423354123896230021e+02 -5.524674529558370750e+02 -5.603926611193267036e+02 -5.664130844501089541e+02 -5.708757347143771312e+02 -5.741195928588631432e+02 -5.764422676158233116e+02 -5.780866464223165622e+02 -5.792411343776017247e+02 -5.800467575224711254e+02
-1.042590774370727786e+03 -1.042570346355287029e+03 -1.042453244073707538e+03 -1.041975981159668891e+03 -1.040507919386395088e+03 -1.036926107034569213e+03 -1.029704703337195269e+03 -1.017257604051399994e+03 -9.984099842199618706e+02 -9.728520325727030240e+02 -9.413958078266122129e+02 -9.057012242232950712e+02 -8.673982386989314364e+02 -8.271989998403145137e+02 -7.845504173753388386e+02 -7.375767432758564155e+02 -6.830466716396634865e+02 -6.174803677213219544e+02 -5.406806506513281647e+02 -4.589505861880062412e+02 -3.826004707542696224e+02 -3.194992693845550775e+02 -2.721031508440121911e+02 -2.391627202936362551e+02 -2.183072103856652575e+02 -2.074849149907726940e+02 -2.053900308081874755e+02 -2.113676766053251299e+02 -2.250912793643456951e+02 -2.461726792996913389e+02 -2.737577064340615038e+02 -3.061613700086322751e+02 -3.408239367766568080e+02 -3.749020901933810137e+02 -4.062350321823125796e+02 -4.339124985037971101e+02 -4.580585969667366726e+02 -4.791976547570402545e+02 -4.977490753227405094e+02 -5.138715580838439791e+02 -5.275636313324200728e+02 -5.388320311836001792e+02 -5.477976570827059959e+02 -5.547081003921126694e+02 -5.598906263262061884e+02 -5.636917857299309844e+02 -5.664318454116416888e+02 -5.683812589559424850e+02 -5.697547370536641438e+02 -5.707155747800395602e+02
-8.729042332611835491e+02 -8.728870752063829741e+02 -8.727887181876744762e+02 -8.723878606973164551e+02 -8.711548892095186147e+02 -8.681470460344884259e+02 -8.620843417736816718e+02 -8.516384952865997775e+02 -8.358294603546975168e+02 -8.144050465473388840e+02 -7.880529209162832558e+02 -7.581663000247737045e+02 -7.261065236447632287e+02 -6.924639680027407849e+02 -6.567779400222270851e+02 -6.175048522813002592e+02 -5.720129050598060303e+02 -5.175256572512749926e+02 -4.540441309522586835e+02 -3.869142936676979048e+02 -3.246186489493529734e+02 -2.734435405836166524e+02 -2.351970495253361548e+02 -2.087598137958486291e+02 -1.922207273288670137e+02 -1.840058528066116708e+02 -1.831994824813503158e+02 -1.894714691261983432e+02 -2.028084791807469003e+02 -2.231617651478214555e+02 -2.500677148609619564e+02 -2.822565002092803752e+02 -3.174520319644057622e+02 -3.527644436919268855e+02 -3.856693558665696173e+02 -4.148473225398804516e+02 -4.402244687039770952e+02 -4.623713577071868599e+02 -4.818659234095565580e+02 -4.989947474671802752e+02 -5.137867187044952288e+02 -5.261941409413274187e+02 -5.362501700758105017e+02 -5.441280777527973669e+02 -5.501156009347424742e+02 -5.545533555034068058e+02 -5.577776869726574205e+02 -5.600850278738379302e+02 -5.617175408884608032e+02 -5.628630202941639027e+02
-7.309034350185677340e+02 -7.308890558562059141e+02 -7.308066288668492234e+02 -7.304706993926284895e+02 -7.294374794630144834e+02 -7.269171861507029462e+02 -7.218381810776087377e+02 -7.130898568179621861e+02 -6.998551942441481515e+02 -6.819278136910330659e+02 -6.598870217877168898e+02 -6.348986172463203275e+02 -6.080969686789056823e+02 -5.799704818430886917e+02 -5.501353926949203696e+02 -5.173217104709430032e+02 -4.793878499324085283e+02 -4.341281341260950057e+02 -3.816975298485581334e+02 -3.266588511850939085e+02 -2.760150824083403336e+02 -2.347678088969209682e+02 -2.041750242548843062e+02 -1.831867184170149869e+02 -1.702405108258473945e+02 -1.641410754732110320e+02 -1.642820899766800267e+02 -1.705865172445922724e+02 -1.832917120950840228e+02 -2.026370699125964165e+02 -2.285108157261986719e+02 -2.600584668705381546e+02 -2.953659624984271090e+02 -3.316228239079636637e+02 -3.660047115854493995e+02 -3.967258408114568624e+02 -4.233981928036171212e+02 -4.465562575657233992e+02 -4.669249419593709831e+02 -4.849587514187471129e+02 -5.007687615656266757e+02 -5.142852537534819248e+02 -5.254573556677947863e+02 -5.343679218740626311e+02 -5.412434957929468737e+02 -5.464012902188138696e+02 -5.501835774568173747e+02 -5.529088668342333222e+02 -5.548467660917500552e+02 -5.562114098160534468e+02
-6.123802454851379480e+02 -6.123682178333950787e+02 -6.122992707949143778e+02 -6.120182814438358037e+02 -6.111540682396922648e+02 -6.090461844962112536e+02 -6.047988915631575537e+02 -5.974847732370128597e+02 -5.864230120948233207e+02 -5.714437900434613766e+02 -5.530328825405965745e+02 -5.321631311102211157e+02 -5.097777686232151382e+02 -4.862799461385969835e+02 -4.613497079872154814e+02 -4.339417669431418858e+02 -4.023134991414219144e+02 -3.647178523700261508e+02 -3.214223942477615310e+02 -2.763467017743102474e+02 -2.353072486567396879e+02 -2.022835684449113387e+02 -1.780797250303318719e+02 -1.616663526682189058e+02 -1.517295275385802427e+02 -1.473632443037146231e+02 -1.482017980883299515e+02 -1.543600589001448213e+02 -1.662682130064186765e+02 -1.844032632566851930e+02 -2.089620194462471829e+02 -2.394859178657655718e+02 -2.744747498171572602e+02 -3.113266452058755362e+02 -3.470261913211384126e+02 -3.793087177954413391e+02 -4.073612457033962073e+02 -4.315737025105154316e+02 -4.527761637685259757e+02 -4.716151458324878831e+02 -4.883381605221275663e+02 -5.028997955870720489e+02 -5.151832917881373533e+02 -5.251727221736755382e+02 -5.330122822317925966e+02 -5.389749010371110671e+02 -5.433945777658874476e+02 -5.466049670747854634e+02 -5.489013920881477588e+02 -5.505254343153289938e+02
