-1.667507845010909296e+04 -1.475239315623957191e+04 -1.300569737328166957e+04 -1.147557435365548190e+04 -1.016962224151138616e+04 -9.068464162780113838e+03 -8.134451629786482044e+03 -7.320703632728881530e+03 -6.582282969368842714e+03 -5.890104200770897478e+03 -5.239480656665599781e+03 -4.642863510606979617e+03 -4.112626617351015739e+03 -3.651444820033836550e+03 -3.253995541572521688e+03 -2.910272695426018799e+03 -2.606094820965781309e+03 -2.326242143160727665e+03 -2.064588361881470519e+03 -1.833092155213866590e+03 -1.655619836611665050e+03 -1.551574867898572847e+03 -1.528756437848461246e+03 -1.588644436460871475e+03 -1.733332496927986540e+03 -1.967724917776551138e+03 -2.297490651387088292e+03 -2.725022819052041086e+03 -3.245440591999377830e+03 -3.845245170543527820e+03 -4.505692264280908603e+03 -5.209114466931577226e+03 -5.943236033112634686e+03 -6.701162420172991915e+03 -7.479587046538561481e+03 -8.277940072721745310e+03 -9.097884543766198476e+03 -9.941024805714536342e+03 -1.080421173762049511e+04 -1.167443989931673241e+04 -1.252692494845174951e+04 -1.332895749312682892e+04 -1.404851639205774882e+04 -1.466312745720746716e+04 -1.516442372977671221e+04 -1.555718190910721569e+04 -1.585489186334508122e+04 -1.607475860535878746e+04 -1.623395064216242281e+04 -1.634752711159699174e+04
-1.403174967735372775e+04 -1.240534749377891239e+04 -1.093137992090005355e+04 -9.643210322896580692e+03 -8.545768606809773701e+03 -7.621172001361697767e+03 -6.836457281858119131e+03 -6.151352150779386648e+03 -5.527776889636423221e+03 -4.941653365600219331e+03 -4.389977831092925953e+03 -3.884174381428901142e+03 -3.435099839579342188e+03 -3.044961037851608125e+03 -2.709072393344722059e+03 -2.418914672578248883e+03 -2.162730871634391406e+03 -1.928305947764926259e+03 -1.711470851895891883e+03 -1.523181358746535352e+03 -1.383629692491983178e+03 -1.308475189528090596e+03 -1.303578566296568624e+03 -1.370105011620462847e+03 -1.510602396409295579e+03 -1.730897635342000285e+03 -2.038391557290165565e+03 -2.438477524044787515e+03 -2.930347229464757675e+03 -3.504289892774545933e+03 -4.143310421055672123e+03 -4.829090467619191259e+03 -5.547739801314519354e+03 -6.291157853005885954e+03 -7.055223998237761407e+03 -7.838466842323502533e+03 -8.641943589067657740e+03 -9.468193363973754458e+03 -1.031759656770297261e+04 -1.118295491658898209e+04 -1.204541165794247354e+04 -1.287524793035441871e+04 -1.363859115035279137e+04 -1.430696312972964188e+04 -1.486451130533325158e+04 -1.530974463500774618e+04 -1.565243065909727557e+04 -1.590851106252154568e+04 -1.609556007367342681e+04 -1.622986961799218625e+04
-1.177617270700997869e+04 -1.040448988952348918e+04 -9.163865144761852207e+03 -8.081764677717085760e+03 -7.161281262478500139e+03 -6.386262698370122962e+03 -5.728098471639193122e+03 -5.152362418912774956e+03 -4.626872071333849817e+03 -4.131704176013430697e+03 -3.665057724793977286e+03 -3.237265271356633548e+03 -2.857804515141316642e+03 -2.528508554050297789e+03 -2.245286375965337356e+03 -2.000910799785430754e+03 -1.785671660526422329e+03 -1.589845004838971363e+03 -1.410833175781364844e+03 -1.258698615843566813e+03 -1.150595791312462325e+03 -1.099148241047234023e+03 -1.108624800368466367e+03 -1.179813839594817637e+03 -1.315398223411088793e+03 -1.521639475198020591e+03 -1.807014684885900351e+03 -2.179186973226695045e+03 -2.640968979655870498e+03 -3.186680154736137865e+03 -3.801901283419999345e+03 -4.468335753324253346e+03 -5.170525413591614779e+03 -5.898952403452563885e+03 -6.648690035911997256e+03 -7.417441329111004961e+03 -8.205294093647142290e+03 -9.014672549395403621e+03 -9.848067681607722989e+03 -1.070312688016793072e+04 -1.156730694521605437e+04 -1.241580839250007739e+04 -1.321547859030513973e+04 -1.393365875282954403e+04 -1.454731576982838487e+04 -1.504775316569828829e+04 -1.543963805806940218e+04 -1.573647790886941766e+04 -1.595553341169514169e+04 -1.611401779332424303e+04
-9.860274652912808961e+03 -8.706322714501127848e+03 -7.664334453253351057e+03 -6.756961592226844004e+03 -5.986063215123826012e+03 -5.337294176515296385e+03 -4.786004544964001070e+03 -4.302890698670879829e+03 -3.860815406447954047e+03 -3.443290934872209618e+03 -3.049350636814345307e+03 -2.688228511592953510e+03 -2.368166318380669509e+03 -2.090704482748813462e+03 -1.852300958518074367e+03 -1.646844418483364279e+03 -1.466338558810771701e+03 -1.303098840320562431e+03 -1.155759162043223341e+03 -1.033585779439714770e+03 -9.512586565889660051e+02 -9.189966056062025928e+02 -9.397977354095610281e+02 -1.014044547438260679e+03 -1.144308514356126352e+03 -1.336899177225206131e+03 -1.600820099413051821e+03 -1.945299638164489352e+03 -2.376162252257777254e+03 -2.891714625953552968e+03 -3.480805256947483485e+03 -4.126000846453396662e+03 -4.810536664847127213e+03 -5.523258981726421553e+03 -6.258353867884432475e+03 -7.012875286891852738e+03 -7.785897428818344451e+03 -8.579019515709060215e+03 -9.395508157294911143e+03 -1.023651053758380476e+04 -1.109539491540395829e+04 -1.195347745085738097e+04 -1.278076686065717695e+04 -1.354281403485320516e+04 -1.421052079559571939e+04 -1.476758623307921698e+04 -1.521230674935928255e+04 -1.555441321270559456e+04 -1.580989152841894065e+04 -1.599637225038107135e+04
-8.239425439195892977e+03 -7.270674835120687931e+03 -6.397051996144266013e+03 -5.637273779835468304e+03 -4.992394563112466130e+03 -4.449845595367622991e+03 -3.988522608268693148e+03 -3.583575178339056947e+03 -3.212165283161605203e+03 -2.860641412527122156e+03 -2.528595840055329063e+03 -2.224196404333328701e+03 -1.954587409361811297e+03 -1.721082738371940422e+03 -1.520641873933569059e+03 -1.348112132533235126e+03 -1.196922554413516991e+03 -1.061039543494168811e+03 -9.400347387161630195e+02 -8.424561111305108625e+02 -7.809890763144942412e+02 -7.639979528986666537e+02 -7.935090514444200380e+02 -8.695047782488154553e+02 -9.942659589161485201e+02 -1.173853779882874733e+03 -1.417357843387252615e+03 -1.734941434628505249e+03 -2.134754297933040107e+03 -2.618783136094318252e+03 -3.179602053081327540e+03 -3.801549665566652948e+03 -4.467065546725447348e+03 -5.163212456997528534e+03 -5.883084382660741539e+03 -6.623246950301674588e+03 -7.381960495312185230e+03 -8.159666198592136425e+03 -8.959325614174049406e+03 -9.784108977139267154e+03 -1.063227103219275887e+04 -1.149159088979621629e+04 -1.233718245160932565e+04 -1.313543809370544659e+04 -1.385307974857398767e+04 -1.446653411350380338e+04 -1.496678085994423054e+04 -1.535837324314212492e+04 -1.565483125232179191e+04 -1.587347167079468454e+04
-6.872997402405388129e+03 -6.061119848849692971e+03 -5.329684357988331612e+03 -4.694184417560517431e+03 -4.155167751442547342e+03 -3.701743885544302884e+03 -3.315941848059982931e+03 -2.976756860665343538e+03 -2.665002808022146382e+03 -2.369369351756587548e+03 -2.089807478199541947e+03 -1.833477541753361947e+03 -1.606555031304633985e+03 -1.410178701814288161e+03 -1.241761596758674841e+03 -1.096971187018876208e+03 -9.704153551072183745e+02 -8.573835418046419363e+02 -7.581363579722383292e+02 -6.805610443810107881e+02 -6.357422545713886848e+02 -6.306574325295080143e+02 -6.666382727973698366e+02 -7.433067707140307903e+02 -8.625348075877720930e+02 -1.029916224834784089e+03 -1.254287061932174765e+03 -1.546215995891553348e+03 -1.915489665733428865e+03 -2.367263171461028378e+03 -2.898004234045891280e+03 -3.494673687321314901e+03 -4.139659802162521373e+03 -4.818259800686700146e+03 -5.522166806198072663e+03 -6.247497666965135068e+03 -6.992030342072942403e+03 -7.755071226837122595e+03 -8.538556228849178297e+03 -9.346297596633532521e+03 -1.018003057970731061e+04 -1.103354151428633304e+04 -1.188823036030039293e+04 -1.271380942296498870e+04 -1.347527355325567260e+04 -1.414293728108479263e+04 -1.470007293337907868e+04 -1.514476980898789589e+04 -1.548671876973665712e+04 -1.574194672658994023e+04
-5.724596940195460775e+03 -5.045123508953746750e+03 -4.433396838539790224e+03 -3.902261693085587467e+03 -3.451960884403025375e+03 -3.073145418164495823e+03 -2.750584275455226816e+03 -2.466574931551010650e+03 -2.205025140969876247e+03 -1.956558625918501548e+03 -1.721343938763624010e+03 -1.505609285199889655e+03 -1.314678265553679012e+03 -1.149552723226587659e+03 -1.008051805771227464e+03 -8.865425121219625453e+02 -7.806034295864969863e+02 -6.865745857655979307e+02 -6.051997188258753795e+02 -5.437453492784893569e+02 -5.120061794152522907e+02 -5.159575668118159228e+02 -5.564900690679082800e+02 -6.329359144073204106e+02 -7.466946580687013011e+02 -9.027393524020317273e+02 -1.109399110786117035e+03 -1.377226093850017605e+03 -1.717012208669433903e+03 -2.136445882657543734e+03 -2.635762235506838351e+03 -3.205216059058236169e+03 -3.828050029526927574e+03 -4.488059907522037975e+03 -5.175200434783450874e+03 -5.884989093458933894e+03 -6.615050671804051490e+03 -7.363864759996421526e+03 -8.132024261718681373e+03 -8.922869774190536191e+03 -9.740088455092722143e+03 -1.058239174716322668e+04 -1.143777533790766574e+04 -1.228122403088980536e+04 -1.307868791582587255e+04 -1.379630915968867521e+04 -1.441001074925305147e+04 -1.491046721048671498e+04 -1.530212089650661983e+04 -1.559850083669526430e+04
-4.762052250078557336e+03 -4.193990728652793223e+03 -3.682784185225969850e+03 -3.239093344241968225e+03 -2.862988472930832359e+03 -2.546506753967782970e+03 -2.276792607622260675e+03 -2.038965495446587738e+03 -1.819548277128855034e+03 -1.610764375652612898e+03 -1.412903580851010474e+03 -1.231346690261557342e+03 -1.070670663682231861e+03 -9.317677365728463883e+02 -8.128170151042036196e+02 -7.107809159376770367e+02 -6.220348019158841453e+02 -5.437459297719062761e+02 -4.769749713595315939e+02 -4.283951046822226658e+02 -4.067469077382233422e+02 -4.173072007924719742e+02 -4.607510737609399598e+02 -5.362179091942743980e+02 -6.446208172718720562e+02 -7.902144144565379520e+02 -9.806379831295196254e+02 -1.226105406062968996e+03 -1.537874980774433652e+03 -1.925493183876847070e+03 -2.392584408929114943e+03 -2.933102276011342838e+03 -3.532094816269980583e+03 -4.172402616843359283e+03 -4.841990432671772396e+03 -5.535425555246401018e+03 -6.250372950896223301e+03 -6.984963318284488196e+03 -7.738518958501137604e+03 -8.513170934570667669e+03 -9.313134936475258655e+03 -1.014058860671228285e+04 -1.098961867118289229e+04 -1.184164610708782675e+04 -1.266608381543954602e+04 -1.342740809494250789e+04 -1.409539317522993224e+04 -1.465291767618559606e+04 -1.509787692754759155e+04 -1.543992176124669095e+04
-3.957232705653064841e+03 -3.482675348481124274e+03 -3.055688119863923930e+03 -2.685124807713041264e+03 -2.370966710562610842e+03 -2.106477036224688163e+03 -1.880844943342737906e+03 -1.681591522830428175e+03 -1.497445587666592246e+03 -1.321955428930013795e+03 -1.155468565588195816e+03 -1.002606922442665564e+03 -8.672952747269819156e+02 -7.503352148684093663e+02 -6.502216280130814994e+02 -5.644230723066327755e+02 -4.899677085599652742e+02 -4.246690608927596600e+02 -3.697739943261211124e+02 -3.313825118935976093e+02 -3.173533052264149887e+02 -3.324909557138966534e+02 -3.774472760768032344e+02 -4.512854668163418523e+02 -5.544621353880631887e+02 -6.904641219639527208e+02 -8.661145090171735319e+02 -1.091051923555416352e+03 -1.376568700543264640e+03 -1.733424195615250937e+03 -2.168076160751435509e+03 -2.678275789901859298e+03 -3.251738907023827778e+03 -3.871152458157217097e+03 -4.522448127028960698e+03 -5.198751674616392847e+03 -5.897721348021490485e+03 -6.617640599912738253e+03 -7.356957971162735703e+03 -8.116281324217167821e+03 -8.899208627393441930e+03 -9.709809707137046644e+03 -1.054712968336746781e+04 -1.139929999436069193e+04 -1.224115326353835553e+04 -1.303822425188725902e+04 -1.375612593940057377e+04 -1.437032319854474554e+04 -1.487121111004178965e+04 -1.526312821096991865e+04
-3.285762361036790026e+03 -2.889504890081591839e+03 -2.532945155472120859e+03 -2.223437661483605098e+03 -1.960924960936647949e+03 -1.739740175984617053e+03 -1.550821954981534873e+03 -1.383728061172178514e+03 -1.229044770134618602e+03 -1.081418915344933794e+03 -9.412154388423389264e+02 -8.123853786340396255e+02 -6.982860497485457927e+02 -5.996414982233623050e+02 -5.152207554142589743e+02 -4.429222470281439996e+02 -3.803087607159814638e+02 -3.256950940275457356e+02 -2.804142772550750919e+02 -2.500108424920651373e+02 -2.415834385550252250e+02 -2.596203852900290485e+02 -3.049028386554068106e+02 -3.765455040228276289e+02 -4.746174241642248717e+02 -6.018312538543589199e+02 -7.641132627085355580e+02 -9.703570616263900774e+02 -1.231559477864734617e+03 -1.559126171368182440e+03 -1.961701275394282675e+03 -2.440639414105847209e+03 -2.986977835904520362e+03 -3.584216877015817772e+03 -4.216513056319414318e+03 -4.875040060833624921e+03 -5.557116681812765819e+03 -6.261547628590518798e+03 -6.986515707450551417e+03 -7.731210203072455442e+03 -8.497852343179618401e+03 -9.290943014936108739e+03 -1.011298089528445234e+04 -1.095825929560026634e+04 -1.180817660617390902e+04 -1.263185645442249734e+04 -1.339330280382137062e+04 -1.406180315972386052e+04 -1.461988093445412778e+04 -1.506525461863765122e+04
-2.726675985271914669e+03 -2.395860713597548965e+03 -2.098098500416763272e+03 -1.839497122800650914e+03 -1.619988595919706313e+03 -1.434829379764532405e+03 -1.276447262272081844e+03 -1.136121943738455229e+03 -1.006001220868949758e+03 -8.816436925708142098e+02 -7.634072883057435774e+02 -6.546563544723805990e+02 -5.582566367990458502e+02 -4.748639517831691705e+02 -4.034829116110816472e+02 -3.423767331125245050e+02 -2.895465447347676786e+02 -2.436935441648282676e+02 -2.061627605689134271e+02 -1.819619122164630198e+02 -1.775143827929140912e+02 -1.970878159575652830e+02 -2.417008849513402424e+02 -3.106475795113442473e+02 -4.037115272783191244e+02 -5.228642100585061598e+02 -6.730927577625303684e+02 -8.624273085436723250e+02 -1.101327896657791143e+03 -1.401382935359689554e+03 -1.772766300169861552e+03 -2.220005526275590910e+03 -2.737823373308678583e+03 -3.311533041947291622e+03 -3.924105369140364019e+03 -4.564386465379083347e+03 -5.228770478652296333e+03 -5.916681706648017098e+03 -6.626703521622030166e+03 -7.357071840722681372e+03 -8.108312341167772502e+03 -8.884180058504671251e+03 -9.689014019223928699e+03 -1.052209260891200029e+04 -1.137162180993462243e+04 -1.221227238749867684e+04 -1.300919842552682712e+04 -1.372753880555663818e+04 -1.434234935148110344e+04 -1.484377443890558425e+04
