-9.225162964583092617e+03 -8.745945430736404887e+03 -8.266479912750428412e+03 -7.807925717003182399e+03 -7.380047751504359439e+03 -6.980312216362096478e+03 -6.595953693477240449e+03 -6.207550554999690576e+03 -5.796041858493589643e+03 -5.353863973110151164e+03 -4.892901203178975265e+03 -4.438553472868679819e+03 -4.013751799738361569e+03 -3.629286355588599235e+03 -3.285409274352433840e+03 -2.976068955685218498e+03 -2.690322498793399063e+03 -2.415367478892820145e+03 -2.146265051834522637e+03 -1.895089587266445733e+03 -1.685148769352415911e+03 -1.534474378924727034e+03 -1.448049365947409797e+03 -1.422526231483386709e+03 -1.452908231603735885e+03 -1.535029192451258268e+03 -1.664836686027824499e+03 -1.837006397271744618e+03 -2.044097114355193980e+03 -2.276616762279700197e+03 -2.524081307906930761e+03 -2.776568293673522930e+03 -3.025891459321524508e+03 -3.266126642566020564e+03 -3.493885380128093402e+03 -3.708369835161850915e+03 -3.910742679098768349e+03 -4.102705185729311779e+03 -4.284874909065843894e+03 -4.455818531937380612e+03 -4.612282124248876244e+03 -4.750472243561338473e+03 -4.867608107783771629e+03 -4.962889286305274254e+03 -5.037542077573181814e+03 -5.094203918183915448e+03 -5.136125788015732724e+03 -5.166534798135474375e+03 -5.188266651373545756e+03 -5.203627497045430573e+03
-7.800636911003661226e+03 -7.392463872074021310e+03 -6.985353467283526697e+03 -6.597197086972766556e+03 -6.235858255924734294e+03 -5.898631248408088140e+03 -5.574133148803233780e+03 -5.245413620527328021e+03 -4.896051417285183561e+03 -4.519811267495086213e+03 -4.127405219183513509e+03 -3.741064549774171610e+03 -3.380538466729978154e+03 -3.054870350246181715e+03 -2.764034301169288938e+03 -2.502794279673768870e+03 -2.262072903889513782e+03 -2.031604558742484187e+03 -1.808056748564334612e+03 -1.602289045563199352e+03 -1.433923794508749324e+03 -1.317511442468910673e+03 -1.256623533283399411e+03 -1.248288212165075493e+03 -1.288668990414472546e+03 -1.375009601869460994e+03 -1.504868441890437907e+03 -1.674779016177678614e+03 -1.879246584886631581e+03 -2.110396831690996805e+03 -2.358619076040975870e+03 -2.614073992875304612e+03 -2.868176126179290350e+03 -3.114361320976768639e+03 -3.348410097172158203e+03 -3.568673405523923975e+03 -3.775834985089013117e+03 -3.971813599919066746e+03 -4.158111108923077154e+03 -4.334424204204348825e+03 -4.498273429153100551e+03 -4.645862800279873227e+03 -4.773654751275256785e+03 -4.879741106658939316e+03 -4.964356661103881379e+03 -5.029529628217231220e+03 -5.078306034257349893e+03 -5.113995901571986906e+03 -5.139665406102121779e+03 -5.157893536905375186e+03
-6.576769248316434641e+03 -6.230599020856690004e+03 -5.886242596979745940e+03 -5.558775010754529831e+03 -5.254538106784433694e+03 -4.970847217555934549e+03 -4.697682681556731040e+03 -4.420361985511520288e+03 -4.124796161991026565e+03 -3.805822093221278919e+03 -3.472952277340348246e+03 -3.145504384316892356e+03 -2.840428187841865110e+03 -2.565315677526590207e+03 -2.319976434201965731e+03 -2.099911956976592592e+03 -1.897632835008833581e+03 -1.704994147142037491e+03 -1.519968312163327710e+03 -1.352347267938939012e+03 -1.218671315636423060e+03 -1.130640773065486883e+03 -1.090698337565876727e+03 -1.096170948830516181e+03 -1.144112484968297622e+03 -1.232835612272437629e+03 -1.361149161475354731e+03 -1.527126668076447231e+03 -1.727059741680822071e+03 -1.954773197744789968e+03 -2.201777561368529405e+03 -2.458532410394680937e+03 -2.716145200030800424e+03 -2.967466832528917166e+03 -3.207496507554296841e+03 -3.433662863394664782e+03 -3.645905364303418537e+03 -3.845989875467344064e+03 -4.036016148741047346e+03 -4.216779790546952427e+03 -4.386841877728313193e+03 -4.542824299018743659e+03 -4.680767677335469671e+03 -4.797750244224898779e+03 -4.892888940311848273e+03 -4.967382459392330929e+03 -5.023873115752504418e+03 -5.065627229555349004e+03 -5.095885088775962686e+03 -5.117489414367641984e+03
-5.531336545116180787e+03 -5.238815678175597895e+03 -4.948471161504377051e+03 -4.672970454075117232e+03 -4.417440571472317970e+03 -4.179338493824879151e+03 -3.949938128097567642e+03 -3.716605150297493310e+03 -3.467297598115437722e+03 -3.197719540131653048e+03 -2.916208837602415770e+03 -2.639440023856464450e+03 -2.381915004394893003e+03 -2.150023333646067840e+03 -1.943493813526524946e+03 -1.758485574917912118e+03 -1.588844063595399348e+03 -1.428170134970149775e+03 -1.275473636831737849e+03 -1.139619104621721590e+03 -1.034609570141884660e+03 -9.698521532936672429e+02 -9.469021879386101546e+02 -9.633173164604436352e+02 -1.016815768970525824e+03 -1.106494483846518051e+03 -1.232095819865781095e+03 -1.392911989052529407e+03 -1.586793126634740247e+03 -1.809254273415891703e+03 -2.053143360649903570e+03 -2.309483982430340347e+03 -2.569220102773723283e+03 -2.824680827296241659e+03 -3.070162720077897575e+03 -3.302190945182344421e+03 -3.519790173008377224e+03 -3.724229838751855368e+03 -3.917851163275211093e+03 -4.102374491702481464e+03 -4.277528641936109125e+03 -4.440731160175850164e+03 -4.588015129372205593e+03 -4.715673122762092135e+03 -4.821676346027858017e+03 -4.906200649524846085e+03 -4.971261368619230780e+03 -5.019913935884830607e+03 -5.055482378750215503e+03 -5.081043202995869251e+03
-4.642779108609414834e+03 -4.396346305974475399e+03 -4.152192578959152343e+03 -3.920939598528087117e+03 -3.706745076158137181e+03 -3.507276127130618988e+03 -3.315000001936670742e+03 -3.119107339841800695e+03 -2.909342414860777353e+03 -2.682115216922903983e+03 -2.444652203503490000e+03 -2.211258314718779729e+03 -1.994304362596271176e+03 -1.799183290057410659e+03 -1.625602315630639850e+03 -1.470300955707998583e+03 -1.328235532285323643e+03 -1.194423050959193233e+03 -1.068675181442062694e+03 -9.590513893134566388e+02 -8.774946121615329275e+02 -8.316054866517853270e+02 -8.222623416666712046e+02 -8.471977789642188554e+02 -9.046091058226211317e+02 -9.941467789346879727e+02 -1.116221820931715001e+03 -1.271044765064640615e+03 -1.457753671292844274e+03 -1.673451047714887181e+03 -1.912469571965492605e+03 -2.166681752315502763e+03 -2.427071966350280945e+03 -2.685525922425197678e+03 -2.935718778685138204e+03 -3.173357443233547201e+03 -3.396489033610542720e+03 -3.605610911363258310e+03 -3.802926678799969523e+03 -3.990792840991393859e+03 -4.170077883363379442e+03 -4.339270494881940976e+03 -4.494831325892415407e+03 -4.632615371330642120e+03 -4.749547432870904231e+03 -4.844651520788291236e+03 -4.919089763592874078e+03 -4.975502704192328565e+03 -5.017168340662322407e+03 -5.047339217976661530e+03
-3.890821867001380269e+03 -3.683743124755831104e+03 -3.478880932421274338e+03 -3.285126103379981942e+03 -3.105862060644045869e+03 -2.938998412123353319e+03 -2.778080118526263959e+03 -2.613905231239550631e+03 -2.437768297867081856e+03 -2.246659003943992047e+03 -2.046781012062009950e+03 -1.850337582473736802e+03 -1.667850419995735137e+03 -1.503883545701405637e+03 -1.358161925756670826e+03 -1.227933492488373986e+03 -1.109072079892442162e+03 -9.977275827476761378e+02 -8.943085429234939738e+02 -8.061682560681143741e+02 -7.435943246698016083e+02 -7.128010677212416795e+02 -7.141774532769472899e+02 -7.455902706152079418e+02 -8.055662272309114087e+02 -8.941258019409762028e+02 -1.012136893882418576e+03 -1.160467079796244207e+03 -1.339258232068718598e+03 -1.547016581776299745e+03 -1.779612766328243424e+03 -2.030033667303004904e+03 -2.289564585088056447e+03 -2.549758787363783085e+03 -2.803737928877291779e+03 -3.046507384822793483e+03 -3.275176770672593648e+03 -3.489295133419084323e+03 -3.690573985391687984e+03 -3.881644806099738616e+03 -4.064341669092385928e+03 -4.238356467235947093e+03 -4.400966303995160160e+03 -4.548016589547235526e+03 -4.675622750577173974e+03 -4.781630136697711350e+03 -4.866149956527501672e+03 -4.931179158799183824e+03 -4.979778590757863640e+03 -5.015284407328068482e+03
-3.256850055813314157e+03 -3.083205738158061195e+03 -2.911617814711737992e+03 -2.749517142505708307e+03 -2.599666931728807867e+03 -2.460227500623782817e+03 -2.325701281154202661e+03 -2.188288336233425071e+03 -2.040621734270446495e+03 -1.880171506452320045e+03 -1.712221173081230063e+03 -1.547128398517111918e+03 -1.393815272197312879e+03 -1.256152296885571786e+03 -1.133905766054295327e+03 -1.024766509150535740e+03 -9.253622769407749047e+02 -8.327376208196736798e+02 -7.477229426786713020e+02 -6.770400808275853706e+02 -6.296527484591073289e+02 -6.107448979082621463e+02 -6.203870183473040925e+02 -6.565569333031299948e+02 -7.179916231278718897e+02 -8.049365363361380332e+02 -9.185528713834067958e+02 -1.060152815704277145e+03 -1.230611955335740504e+03 -1.429600465053789094e+03 -1.654477671893301022e+03 -1.899550868302862000e+03 -2.156703138199737623e+03 -2.417318103024271295e+03 -2.674019699258094079e+03 -2.921222622310538554e+03 -3.155217699540617105e+03 -3.374546439005062894e+03 -3.580141395528259181e+03 -3.774522596526064717e+03 -3.960199288801642524e+03 -4.138040022910254265e+03 -4.306420591950570270e+03 -4.461623869572876174e+03 -4.599315376314927562e+03 -4.716266073764601970e+03 -4.811405401182855712e+03 -4.885855594117724650e+03 -4.942251878856464828e+03 -4.983881497419865809e+03
-2.724093536413090533e+03 -2.578734352524270435e+03 -2.435220726307894438e+03 -2.299754710643169346e+03 -2.174600630122757593e+03 -2.058162284633196123e+03 -1.945781917011393034e+03 -1.830872445051720661e+03 -1.707216947288625079e+03 -1.572686547893641318e+03 -1.431752112901471719e+03 -1.293165504225143650e+03 -1.164469422849710554e+03 -1.048949987622510662e+03 -9.464262676421423066e+02 -8.549731275266761941e+02 -7.718360519908372908e+02 -6.947579074129851051e+02 -6.248451203884832239e+02 -5.682414861014722192e+02 -5.328479366016300673e+02 -5.231109586460368064e+02 -5.389392422902699309e+02 -5.784186750551493787e+02 -6.404046109842927308e+02 -7.252518247698924370e+02 -8.342907135563719976e+02 -9.691161244824977530e+02 -1.131102549228169210e+03 -1.320819117774961569e+03 -1.536971090979218616e+03 -1.775301520559219171e+03 -2.028589737607081361e+03 -2.288274973646458875e+03 -2.546545848124911572e+03 -2.797303198777400667e+03 -3.036176031687383329e+03 -3.260755077447037365e+03 -3.471009658089883942e+03 -3.668984209498994460e+03 -3.857498424682413315e+03 -4.038423037856988230e+03 -4.211367520506069923e+03 -4.373449621708387895e+03 -4.520324480652578131e+03 -4.647933822226969824e+03 -4.753999842352476662e+03 -4.838568874204364874e+03 -4.903617265798320659e+03 -4.952208850428252845e+03
-2.277670753884744045e+03 -2.156155668393804717e+03 -2.036256062132289117e+03 -1.923141432723911976e+03 -1.818672666836579538e+03 -1.721480519548237680e+03 -1.627636344864247803e+03 -1.531595128677373395e+03 -1.428123505291264337e+03 -1.315429396713401047e+03 -1.197276493306863358e+03 -1.081031251830674591e+03 -9.730512033029872327e+02 -8.761265871737556381e+02 -7.901317719461053457e+02 -7.134730958436640549e+02 -6.439018211890177099e+02 -5.797003579116764058e+02 -5.221332299896654376e+02 -4.768033844455566737e+02 -4.507463560237271736e+02 -4.479020710389526130e+02 -4.681587183932395533e+02 -5.097288917987967807e+02 -5.715208220777756196e+02 -6.539049418858525087e+02 -7.582856385305478852e+02 -8.864239392663369017e+02 -1.040006420063881933e+03 -1.220241406190700218e+03 -1.426966710937318794e+03 -1.657370089115708197e+03 -1.905385609000084514e+03 -2.162789314313225987e+03 -2.421432646033999845e+03 -2.674737087522324600e+03 -2.917817133186209503e+03 -3.147462464441312932e+03 -3.362619743640907018e+03 -3.564560229426359001e+03 -3.756022075963926000e+03 -3.939586351052761529e+03 -4.116070060026625470e+03 -4.283712724442852050e+03 -4.438615792591952413e+03 -4.576261038501582334e+03 -4.693272288447044048e+03 -4.788487872828899526e+03 -4.862990133656642683e+03 -4.919407250454635687e+03
-1.904536238498427565e+03 -1.803061776864859667e+03 -1.702973530299491131e+03 -1.608574599918961212e+03 -1.521397667273319485e+03 -1.440278890710843143e+03 -1.361917356965483123e+03 -1.281658308169824977e+03 -1.195106142325231076e+03 -1.100752582438600257e+03 -1.001753059526369157e+03 -9.042877313740088994e+02 -8.136999955505987145e+02 -7.323569539973181008e+02 -6.601847026540237948e+02 -5.958741878977925808e+02 -5.375912157461149263e+02 -4.840316124945815659e+02 -4.365259751034312785e+02 -4.001631700638936309e+02 -3.812565204887679329e+02 -3.834106507119267917e+02 -4.066148873980519625e+02 -4.492476597988141407e+02 -5.102322423494950954e+02 -5.898787134176055815e+02 -6.895886380418598947e+02 -8.112085888034704340e+02 -9.566022080531747633e+02 -1.127387591242500093e+03 -1.324281994230978853e+03 -1.545822632732008742e+03 -1.787278753999450373e+03 -2.041074401258908892e+03 -2.298884542338681058e+03 -2.553659727934332295e+03 -2.800095865031357789e+03 -3.034380341333642264e+03 -3.254506152357044812e+03 -3.460778157087072032e+03 -3.655481049160485782e+03 -3.841539112357252179e+03 -4.020801631629959957e+03 -4.192766343595339094e+03 -4.354384878325846330e+03 -4.501128214832437152e+03 -4.628774126091115249e+03 -4.734928947056519064e+03 -4.819577084223576094e+03 -4.884674014956392966e+03
-1.593366901572472671e+03 -1.508694345164605011e+03 -1.425191469670922288e+03 -1.346435469778877632e+03 -1.273690429030750238e+03 -1.205974256251406132e+03 -1.140522708559424018e+03 -1.073437978001051079e+03 -1.001035496872310546e+03 -9.220465687457300419e+02 -8.391081343817232892e+02 -7.573911065769902962e+02 -6.813749025344649226e+02 -6.130643455816292544e+02 -5.524300239252473830e+02 -4.984056898641044313e+02 -4.494977103765212973e+02 -4.047167939626821180e+02 -3.653907851605267183e+02 -3.361161126991546553e+02 -3.225841034758004184e+02 -3.281804404565125424e+02 -3.530917965732992343e+02 -3.959173645696256472e+02 -4.555871166890285622e+02 -5.322919908546621173e+02 -6.273638115489411575e+02 -7.426777966340277999e+02 -8.801875012268130831e+02 -1.041738523950001309e+03 -1.228667336612920508e+03 -1.440679283098557107e+03 -1.674455759905960804e+03 -1.923369705212809549e+03 -2.179154311434742340e+03 -2.434307646330775697e+03 -2.683130530322470349e+03 -2.921398936240616877e+03 -3.146329272038416093e+03 -3.357197657135363443e+03 -3.555528399243312379e+03 -3.744193168555059856e+03 -3.925780512274540342e+03 -4.101019765806831856e+03 -4.268002681982925424e+03 -4.422653872510915789e+03 -4.560282737901287874e+03 -4.677376682934361270e+03 -4.772689265464896380e+03 -4.847264857195531476e+03
