-1.329234323693780243e+04 -1.204467512277179776e+04 -1.088317950627956816e+04 -9.836544880331663080e+03 -8.917683910141664455e+03 -8.120271614455450617e+03 -7.421347960155831970e+03 -6.787653384888581968e+03 -6.186028505765327282e+03 -5.597221816150366976e+03 -5.024576408827176238e+03 -4.487011172264115885e+03 -4.001839388643165421e+03 -3.574972420761132071e+03 -3.202844558785183381e+03 -2.876547558379926159e+03 -2.582990272626251681e+03 -2.307994545314518291e+03 -2.046159206634433986e+03 -1.809939838242009273e+03 -1.623821951006018253e+03 -1.508057922457069481e+03 -1.471181768247485934e+03 -1.514767551156077388e+03 -1.640033514518769380e+03 -1.850092732220787184e+03 -2.148364847422633829e+03 -2.535383867242324868e+03 -3.005824481183271473e+03 -3.547708592283441249e+03 -4.145186980081881302e+03 -4.783405892431083885e+03 -5.451732312991076469e+03 -6.143786152679470433e+03 -6.856330418020934303e+03 -7.588898821396900530e+03 -8.343334926408713727e+03 -9.121411824778731898e+03 -9.920223817071002486e+03 -1.072736269938650003e+04 -1.151923299934342867e+04 -1.226483699562921356e+04 -1.293395964584643116e+04 -1.350547108561191635e+04 -1.397152652652487996e+04 -1.433658905578442864e+04 -1.461324509069729356e+04 -1.481752592310503860e+04 -1.496541269587092575e+04 -1.507091282099729142e+04
-1.118869861998367014e+04 -1.013287868575119137e+04 -9.152151000049781942e+03 -8.270469289186379683e+03 -7.497870709994842400e+03 -6.827951400711720453e+03 -6.240409457408630260e+03 -5.706533405888450034e+03 -5.198073634178836983e+03 -4.699038894637705198e+03 -4.213004637565187295e+03 -3.756769360424395472e+03 -3.345390850452436553e+03 -2.983882052538931021e+03 -2.669095138837695231e+03 -2.393458723968589766e+03 -2.146125003343045137e+03 -1.915699801590509196e+03 -1.698495191566907579e+03 -1.505697701309713693e+03 -1.357869448491430603e+03 -1.271392758279098189e+03 -1.252959675849896257e+03 -1.304128774650138666e+03 -1.426923803925720449e+03 -1.625601746981692486e+03 -1.905264767347548286e+03 -2.269041266205183092e+03 -2.714966386751895243e+03 -3.234136709828757830e+03 -3.812166091257401149e+03 -4.433819088486629880e+03 -5.087334006295643121e+03 -5.765423621540920067e+03 -6.464077612711186703e+03 -7.181886578675804230e+03 -7.920096217539926329e+03 -8.681438967325935664e+03 -9.466461621155129251e+03 -1.026832053819465364e+04 -1.106901585347840955e+04 -1.184030726123932436e+04 -1.255016065653640362e+04 -1.317175428655141513e+04 -1.369020843019551103e+04 -1.410412757314168812e+04 -1.442263547723747979e+04 -1.466059849247813509e+04 -1.483438528210436016e+04 -1.495915664421624206e+04
-9.391635993793594025e+03 -8.500865801683885365e+03 -7.674971726900753310e+03 -6.933942251467637107e+03 -6.285607159776323897e+03 -5.723806720183036305e+03 -5.230786099406643189e+03 -4.781912766014359477e+03 -4.353209799857070720e+03 -3.931396547068641667e+03 -3.520033470875116109e+03 -3.133880653592499584e+03 -2.785961754546701286e+03 -2.480536385748127032e+03 -2.214865497553254045e+03 -1.982548236615427186e+03 -1.774642484766652842e+03 -1.582084896797008014e+03 -1.402590222889531333e+03 -1.246249012334431200e+03 -1.130348076889627009e+03 -1.068050540878749871e+03 -1.064462362594566230e+03 -1.121011001430839769e+03 -1.240234594507576958e+03 -1.427145334609218025e+03 -1.688010790258564839e+03 -2.027966204704763868e+03 -2.448033621475842665e+03 -2.942551282089985307e+03 -3.499210068119597508e+03 -4.102886063133380958e+03 -4.740726578561234419e+03 -5.404425990865701351e+03 -6.089275925266225386e+03 -6.792991343828016397e+03 -7.515830609826019099e+03 -8.260457720690230417e+03 -9.029532907141770920e+03 -9.820904176400908909e+03 -1.062257651351483764e+04 -1.141091327977854235e+04 -1.215448012369813659e+04 -1.282245403192302547e+04 -1.339318077369315688e+04 -1.385851179645883349e+04 -1.422281407902825595e+04 -1.449869640660019468e+04 -1.470224678840640627e+04 -1.484949159645703548e+04
-7.863778406345216354e+03 -7.114168555534154621e+03 -6.420195123755199347e+03 -5.798537100661278600e+03 -5.255336393089989542e+03 -4.784871313798729716e+03 -4.371753734262531907e+03 -3.994960811429060414e+03 -3.634208333612880779e+03 -3.278466655118120798e+03 -2.931122110968533889e+03 -2.605026344674211032e+03 -2.311387985976872642e+03 -2.053835630247223889e+03 -1.830018669689502985e+03 -1.634551505441103927e+03 -1.460092262568780598e+03 -1.299499412540512367e+03 -1.151611072027629689e+03 -1.025583676989465857e+03 -9.360248204099424356e+02 -8.934766706534704781e+02 -9.016918418615430255e+02 -9.618560124549170496e+02 -1.076765228852076461e+03 -1.251874096380207902e+03 -1.494195235494012877e+03 -1.810318420173867025e+03 -2.203763122769937581e+03 -2.672057815971999844e+03 -3.205483896896002079e+03 -3.789650419061311368e+03 -4.410800345336751889e+03 -5.059473453881394562e+03 -5.730276447055813151e+03 -6.420237523267073811e+03 -7.128545959987967763e+03 -7.857077369131486194e+03 -8.609326877211422470e+03 -9.386585598250607291e+03 -1.018252948172601464e+04 -1.097929463954297171e+04 -1.174836035975836421e+04 -1.245713615785950242e+04 -1.307821373304104782e+04 -1.359629528592143834e+04 -1.400979152376594539e+04 -1.432779749658663968e+04 -1.456522559177944277e+04 -1.473850064137086702e+04
-6.570216640442950848e+03 -5.940728623472425170e+03 -5.358649315781502992e+03 -4.837899756201843047e+03 -4.383333360953763076e+03 -3.989769191982164557e+03 -3.643969360016336395e+03 -3.328070691877385798e+03 -3.024961350368127114e+03 -2.725480735969073521e+03 -2.432748834053725659e+03 -2.157868169089007097e+03 -1.910441828547580826e+03 -1.693568115428003011e+03 -1.505256312684933846e+03 -1.340994792835756925e+03 -1.194772894430558154e+03 -1.061010674405450118e+03 -9.394199815418079424e+02 -8.383598980724409557e+02 -7.702861481910606472e+02 -7.436646966258467728e+02 -7.611202869888895748e+02 -8.235043847691796373e+02 -9.336433441240956199e+02 -1.097178317663766620e+03 -1.321539499200037653e+03 -1.614293040180142953e+03 -1.980916525156776061e+03 -2.421875731149654712e+03 -2.930378562106688605e+03 -3.493442051553426154e+03 -4.096772757443711271e+03 -4.729650796917670050e+03 -5.385905548103919500e+03 -6.062082817368684118e+03 -6.756467212808150180e+03 -7.469775159250513752e+03 -8.205279532302260122e+03 -8.966325243199384204e+03 -9.751330893474374534e+03 -1.054858147030064902e+04 -1.133433227028052352e+04 -1.207670164342092176e+04 -1.274427546479397461e+04 -1.331489159132071291e+04 -1.378010154673827310e+04 -1.414417072321063461e+04 -1.441972424585036788e+04 -1.462290617252543780e+04
-5.479020357376373795e+03 -4.951312666083107615e+03 -4.463780214894723031e+03 -4.028045698323216584e+03 -3.647977995391821423e+03 -3.318977110250544229e+03 -3.029726041255809832e+03 -2.765102812775205621e+03 -2.510706695760024559e+03 -2.258929278668582356e+03 -2.012580134685701296e+03 -1.781186699917079977e+03 -1.572942505932063114e+03 -1.390497521315450967e+03 -1.232186963960459479e+03 -1.094247019972813177e+03 -9.717664405256741702e+02 -8.604168666765064017e+02 -7.605638737253916588e+02 -6.798745783940763658e+02 -6.291004905915656309e+02 -6.151186991774449098e+02 -6.396540807014621350e+02 -7.031628800191997470e+02 -8.083023809205566295e+02 -9.606828833487936663e+02 -1.167901149662191074e+03 -1.438114454083389091e+03 -1.778231748075105770e+03 -2.191250364129240097e+03 -2.673419272947667196e+03 -3.213797210976714268e+03 -3.798097890273234043e+03 -4.414342854825730683e+03 -5.055388927211374721e+03 -5.717418870287933714e+03 -6.398126370112225231e+03 -7.097035741401003179e+03 -7.816464234804404441e+03 -8.560491701868470045e+03 -9.330978740326820116e+03 -1.012197843757618648e+04 -1.091567912049767801e+04 -1.168325794964948545e+04 -1.239158761151318504e+04 -1.301270340161012791e+04 -1.353090855617598572e+04 -1.394442380604146092e+04 -1.426231115135121945e+04 -1.449952499288085710e+04
-4.561477751306080791e+03 -4.119693740375895686e+03 -3.711793214350107519e+03 -3.347481357627583293e+03 -3.029871737537665467e+03 -2.754944088077117158e+03 -2.513075334451260460e+03 -2.291504556694997518e+03 -2.078137476770906233e+03 -1.866654888720425333e+03 -1.659544521543328983e+03 -1.464936263293098591e+03 -1.289794733887817301e+03 -1.136388249929381800e+03 -1.003341132758347499e+03 -8.875262301013319757e+02 -7.849355229393735272e+02 -6.922312071081444174e+02 -6.102428044997485586e+02 -5.460196774431072981e+02 -5.089723690872992847e+02 -5.048128187401481455e+02 -5.345991103767470349e+02 -5.983736293188702575e+02 -6.984580508909481296e+02 -8.402394651088018236e+02 -1.031284215850458622e+03 -1.280047888904134879e+03 -1.594404305317153330e+03 -1.979390214228320701e+03 -2.434185660341064249e+03 -2.950390686447841745e+03 -3.514395110505844514e+03 -4.113137871339832600e+03 -4.738257530007464993e+03 -5.385535811004325296e+03 -6.052418892834229155e+03 -6.737486442481032100e+03 -7.441736348251079107e+03 -8.168896363985525568e+03 -8.922835227010067683e+03 -9.702395916399889757e+03 -1.049604323925178869e+04 -1.127988543670109539e+04 -1.202160639475032804e+04 -1.268923806315797083e+04 -1.326014392217290697e+04 -1.372559202434898907e+04 -1.408974782249025884e+04 -1.436524853559661824e+04
-3.792130018082135393e+03 -3.422656447465402380e+03 -3.081642988438440625e+03 -2.777192194801781170e+03 -2.511833851930241963e+03 -2.282099978625833501e+03 -2.079846198110338719e+03 -1.894333466750642629e+03 -1.715422254377390573e+03 -1.537864047691906308e+03 -1.363833859591959708e+03 -1.200236833330477339e+03 -1.052973240923812909e+03 -9.239845826505345485e+02 -8.121467768393747519e+02 -7.148723244745465308e+02 -6.288927472437119377e+02 -5.516454014061527005e+02 -4.842645289335929419e+02 -4.332295973629060200e+02 -4.068907090242577169e+02 -4.101482542410444694e+02 -4.436269927233942099e+02 -5.069855698466370768e+02 -6.020846821312493375e+02 -7.339149009102635546e+02 -9.098469826322375411e+02 -1.138419402555032775e+03 -1.428091727508593294e+03 -1.785430139575708154e+03 -2.212245813652082688e+03 -2.702976634296293469e+03 -3.245396241223607376e+03 -3.825748015535666582e+03 -4.434246437020424310e+03 -5.066054148363628883e+03 -5.718619286087657201e+03 -6.390006873429691950e+03 -7.079896479566235939e+03 -7.790912465102593160e+03 -8.527576564878989302e+03 -9.292175305445187405e+03 -1.007902617142282543e+04 -1.087031133075330581e+04 -1.163690428976743897e+04 -1.234517681767400427e+04 -1.296665174008578106e+04 -1.348526355071090074e+04 -1.389905431853317896e+04 -1.421705203393760530e+04
-3.148661570828310232e+03 -2.839878757533048883e+03 -2.554917077740770765e+03 -2.300537074669766753e+03 -2.078812393016303758e+03 -1.886784371205971865e+03 -1.717588966993440636e+03 -1.562210518342807745e+03 -1.412161051281441814e+03 -1.263081082374244261e+03 -1.116853803035266992e+03 -9.793219899156181327e+02 -8.554698866599273970e+02 -7.469580823415302575e+02 -6.528777261753787116e+02 -5.710968889042597993e+02 -4.989515564549950568e+02 -4.344797789258726652e+02 -3.789912590197923237e+02 -3.384244015465208122e+02 -3.202741736066269596e+02 -3.289083851835736141e+02 -3.647418407924457142e+02 -4.271283071583959554e+02 -5.173927193220623622e+02 -6.399765142442494152e+02 -8.019044836189124226e+02 -1.011636813704793440e+03 -1.277933152938778903e+03 -1.608418719820830802e+03 -2.007106688361629494e+03 -2.471335750691032445e+03 -2.990907072735220481e+03 -3.551952864340036285e+03 -4.143199962703905840e+03 -4.758832583282734959e+03 -5.396354462455146859e+03 -6.053799592865409977e+03 -6.729843560988225363e+03 -7.425641779674602731e+03 -8.145253440758870966e+03 -8.892936168143296527e+03 -9.667837753583458834e+03 -1.045852671860366354e+04 -1.124094393721445704e+04 -1.198236538921890497e+04 -1.265031698543297171e+04 -1.322173022425632735e+04 -1.368761298326101314e+04 -1.405203654541001379e+04
-2.611697208457331726e+03 -2.353734957372819281e+03 -2.115651752734116599e+03 -1.903082630709637897e+03 -1.717739894836009398e+03 -1.557123171830172623e+03 -1.415469549385393066e+03 -1.285226802582369146e+03 -1.159298931883520709e+03 -1.034064524310864272e+03 -9.111416230161920566e+02 -7.954590869311535926e+02 -6.912173883076752645e+02 -5.998353910208412572e+02 -5.205856229667371053e+02 -4.517192424656569756e+02 -3.910661498350087868e+02 -3.371261618485187910e+02 -2.912834092388354748e+02 -2.589528616411520261e+02 -2.469163318838801331e+02 -2.592129551004593395e+02 -2.962471604535303413e+02 -3.571881449661477745e+02 -4.428083886532061797e+02 -5.568760173910601452e+02 -7.059252480612229874e+02 -8.982065238196433938e+02 -1.142576159354695164e+03 -1.447325570502188157e+03 -1.818182884532814569e+03 -2.255228548954771213e+03 -2.750777229087929754e+03 -3.291566403308532244e+03 -3.864995500516421089e+03 -4.463864814818077321e+03 -5.085538832957341583e+03 -5.728415205515569141e+03 -6.390697595288197590e+03 -7.072094297389682652e+03 -7.775430723701027091e+03 -8.505548713481068262e+03 -9.265040502730829758e+03 -1.004839840809783891e+04 -1.083775857001051918e+04 -1.160370194444891604e+04 -1.231214374793973911e+04 -1.293414470932978475e+04 -1.345330616525217556e+04 -1.386750682091205272e+04
-2.164546428145806658e+03 -1.949054582853355214e+03 -1.750110423633912205e+03 -1.572404294873704202e+03 -1.417357821821523430e+03 -1.282874941558197406e+03 -1.164134297007246232e+03 -1.054822532327074896e+03 -9.490145983033754646e+02 -8.437018561634370144e+02 -7.402658499348706300e+02 -6.428543264475467822e+02 -5.550006436453102197e+02 -4.779159225966341182e+02 -4.110236346122068198e+02 -3.528958533314519173e+02 -3.017664329570355903e+02 -2.564880685383570835e+02 -2.184437492547691875e+02 -1.925382537100975640e+02 -1.849331681312500848e+02 -1.994725093544967365e+02 -2.367125690589301428e+02 -2.957856563955971296e+02 -3.769559670152059425e+02 -4.832337587225041489e+02 -6.205234640128235242e+02 -7.967437060170015002e+02 -1.020704086005830504e+03 -1.301062681713949814e+03 -1.644784203159741310e+03 -2.054356456679206531e+03 -2.524872869255746991e+03 -3.044422760843281594e+03 -3.599494655547536240e+03 -4.181181154741658247e+03 -4.786280512327896759e+03 -5.413730732886816440e+03 -6.061879705937474682e+03 -6.729353327134790561e+03 -7.417369738459204200e+03 -8.130213432765846846e+03 -8.872415645246097483e+03 -9.643331457422422318e+03 -1.043157601305973913e+04 -1.121291541078407136e+04 -1.195425171410742587e+04 -1.262265712027691188e+04 -1.319467701717268938e+04 -1.366108547154558073e+04
