-1.044626879522282616e+04 -9.691608923947973381e+03 -8.985451471869300804e+03 -8.343367494238342260e+03 -7.769209947286531133e+03 -7.254529742950135187e+03 -6.780664618320719455e+03 -6.322436680666824032e+03 -5.855630930897961662e+03 -5.368763960975110422e+03 -4.871306863806034926e+03 -4.387389076231358558e+03 -3.939208442356051364e+03 -3.537007387005884539e+03 -3.180537288211140549e+03 -2.863165290217962138e+03 -2.573304387809889249e+03 -2.297721887668303680e+03 -2.031580248591836380e+03 -1.787760912980332705e+03 -1.591203859869909820e+03 -1.462587295399351433e+03 -1.410707419724687725e+03 -1.437159560156088446e+03 -1.542815169299641184e+03 -1.729919024795051655e+03 -2.000617122422556122e+03 -2.354293244656390925e+03 -2.785228940043291914e+03 -3.282014665338542272e+03 -3.829861724928483000e+03 -4.414728579624894337e+03 -5.026242841667826724e+03 -5.658046211701593165e+03 -6.307113579964133351e+03 -6.973456333702875781e+03 -7.659435702871109243e+03 -8.367224876827182015e+03 -9.094366341762633965e+03 -9.829365149999945061e+03 -1.055034269824758485e+04 -1.122874211131597622e+04 -1.183695120342593691e+04 -1.235586272353441746e+04 -1.277857873463611577e+04 -1.310939210345373613e+04 -1.335990913784182158e+04 -1.354478515840040018e+04 -1.367856854529268639e+04 -1.377397916336740309e+04
-8.798882518694250393e+03 -8.159950891694282291e+03 -7.563243683270347901e+03 -7.021781588906706020e+03 -6.538320716145190090e+03 -6.105125574434629016e+03 -5.705892102581823565e+03 -5.318927407460115319e+03 -4.923573858222994204e+03 -4.510333320257205742e+03 -4.087824768966575903e+03 -3.677084394891895499e+03 -3.297140299069540106e+03 -2.956558848902383488e+03 -2.654961281805477029e+03 -2.386714697913067539e+03 -2.142254686553347256e+03 -1.910954285678054703e+03 -1.689528309778717585e+03 -1.489456936378165210e+03 -1.331684397977587878e+03 -1.233013785210339620e+03 -1.200431675945938196e+03 -1.235575549115012791e+03 -1.340223201468267007e+03 -1.517875643668336807e+03 -1.772372897325355552e+03 -2.105512463715842387e+03 -2.514614624549509244e+03 -2.991079550717820894e+03 -3.521556622779700774e+03 -4.091798401881313566e+03 -4.690446366830934494e+03 -5.310193948705021285e+03 -5.947102430766650286e+03 -6.600172924704989782e+03 -7.271225461022094350e+03 -7.963456926389403634e+03 -8.677763772406338830e+03 -9.407880608410026980e+03 -1.013706393802967250e+04 -1.083918102004525645e+04 -1.148481837764707052e+04 -1.204957104956945113e+04 -1.252009568623229279e+04 -1.289537378941329371e+04 -1.318390727114472429e+04 -1.339933500807623386e+04 -1.355658682255782878e+04 -1.366944647824596723e+04
-7.389107745863680066e+03 -6.849783329805777612e+03 -6.346915025450960457e+03 -5.891386899411603736e+03 -5.485162810803374668e+03 -5.121293239387730864e+03 -4.785653539972182443e+03 -4.459659574473224893e+03 -4.125755688500617907e+03 -3.776083643584125639e+03 -3.418359258110700921e+03 -3.070790735591709108e+03 -2.749618115632935314e+03 -2.461994966260622732e+03 -2.207474893949810394e+03 -1.981302073393744877e+03 -1.775633977090835515e+03 -1.582034124339880918e+03 -1.398490646454959460e+03 -1.235267732175372885e+03 -1.109953878146735860e+03 -1.036117030902437591e+03 -1.019186681678287300e+03 -1.060722073813476754e+03 -1.163112171859556383e+03 -1.330747716522281507e+03 -1.568705487860756193e+03 -1.880675566976671234e+03 -2.266662589289780044e+03 -2.720985997125418180e+03 -3.232255719129751014e+03 -3.786478144524893651e+03 -4.371399371120668548e+03 -4.978715540798517395e+03 -5.603642905633580085e+03 -6.244177423147362788e+03 -6.901167674387588704e+03 -7.577847336782438106e+03 -8.277244417254178188e+03 -8.997572178650119895e+03 -9.727663942863988268e+03 -1.044554902010390470e+04 -1.112222855226040156e+04 -1.172951021251101884e+04 -1.224779965860001175e+04 -1.266992344695830252e+04 -1.300009219366903744e+04 -1.324993805033888020e+04 -1.343417227023027772e+04 -1.356738744836554724e+04
-6.188760502764119337e+03 -5.734667742451165395e+03 -5.311824313095921752e+03 -4.929329663979426186e+03 -4.588584788127983302e+03 -4.283440169930418961e+03 -4.001745460214364357e+03 -3.727657565113005603e+03 -3.446306736127071417e+03 -3.151187145935620265e+03 -2.849112209602935309e+03 -2.555743353490195204e+03 -2.284890875171960488e+03 -2.042525438127185453e+03 -1.828177466278766587e+03 -1.637848417574279893e+03 -1.465140346185190538e+03 -1.303429231532039694e+03 -1.151726434949366421e+03 -1.019256413273496264e+03 -9.208414610439112948e+02 -8.673996197724826516e+02 -8.630317954829138216e+02 -9.091048248727712462e+02 -1.008352873542402904e+03 -1.165751497288835708e+03 -1.387243491026852553e+03 -1.677932399869624305e+03 -2.040060775507730114e+03 -2.470782963485216897e+03 -2.961089307020286014e+03 -3.497796367779625598e+03 -4.067972691492387639e+03 -4.662259550459772981e+03 -5.275066616312033148e+03 -5.903518735088220637e+03 -6.547341217637875161e+03 -7.209079942084883442e+03 -7.892703789788316499e+03 -8.599792297639110984e+03 -9.324514279139844803e+03 -1.005019529645330294e+04 -1.075039656538772579e+04 -1.139516240986896628e+04 -1.195953604227742289e+04 -1.242978944844728539e+04 -1.280473079927081562e+04 -1.309284086409760675e+04 -1.330780483786676268e+04 -1.346460689503518370e+04
-5.171247602922037004e+03 -4.789718945673129383e+03 -4.434808642294133278e+03 -4.114126791553251678e+03 -3.828680582729393791e+03 -3.573095736187109196e+03 -3.336982504922457792e+03 -3.106891118257368362e+03 -2.870263505536657703e+03 -2.621709234139312684e+03 -2.367176656778138749e+03 -2.120062147141448349e+03 -1.892073431620158772e+03 -1.688195274721075975e+03 -1.507966010703924439e+03 -1.348033512964525016e+03 -1.203196605707415983e+03 -1.068307775513114166e+03 -9.431781062929738937e+02 -8.361455256816225301e+02 -7.597897351940756607e+02 -7.229088229821924187e+02 -7.284939953728047612e+02 -7.776258416498249062e+02 -8.731453691026035813e+02 -1.020352285938036516e+03 -1.225762904189002029e+03 -1.495489225119151342e+03 -1.833535056276728938e+03 -2.239632059502539960e+03 -2.707403513056806332e+03 -3.225060688731728987e+03 -3.779360937468220527e+03 -4.359867025134950381e+03 -4.960149479046121996e+03 -5.576635581334768176e+03 -6.208007152364910326e+03 -6.855702655312687057e+03 -7.523619777836179310e+03 -8.215441168902356367e+03 -8.929874563049605058e+03 -9.655957090613324908e+03 -1.037156546456635078e+04 -1.104725030191875521e+04 -1.165425485381187718e+04 -1.217251197997630516e+04 -1.259457494838057028e+04 -1.292456578761349192e+04 -1.317413585517192223e+04 -1.335805083043271225e+04
-4.312055123902086962e+03 -3.992038482814194140e+03 -3.694572372118278054e+03 -3.426022938802966564e+03 -3.187125422508965130e+03 -2.973231926898132770e+03 -2.775503295353190424e+03 -2.582562416813435902e+03 -2.383830425607841335e+03 -2.174837696874194535e+03 -1.960728557444229182e+03 -1.752906214065196536e+03 -1.561268808619171978e+03 -1.389981306937337422e+03 -1.238610989694853743e+03 -1.104353419924594164e+03 -9.829886439396530022e+02 -8.705538500375428157e+02 -7.674622093308581725e+02 -6.812884166746855499e+02 -6.228174192998678791e+02 -5.991991770463239391e+02 -6.125327110136252031e+02 -6.635511714801986045e+02 -7.549947081979771610e+02 -8.922561161892770087e+02 -1.082192124913126690e+03 -1.331604064522646240e+03 -1.645806607147976820e+03 -2.026726940685722866e+03 -2.470672975177655644e+03 -2.967779656555671409e+03 -3.504997025812841912e+03 -4.070878123372918708e+03 -4.658047973602544516e+03 -5.262361798742564133e+03 -5.881690956024388470e+03 -6.516249197658856247e+03 -7.169124870788074077e+03 -7.844880481721113938e+03 -8.545607811103254789e+03 -9.265775440108875046e+03 -9.988701807192632259e+03 -1.068762415919737759e+04 -1.133206387048530996e+04 -1.189654001221530598e+04 -1.236695656543066070e+04 -1.274195069166360554e+04 -1.302997696749980241e+04 -1.324476235120165984e+04
-3.589006617120159262e+03 -3.320939181477608145e+03 -3.071886820162693311e+03 -2.847174792522175721e+03 -2.647352122531345685e+03 -2.468434995305312896e+03 -2.302936359708960481e+03 -2.141261830541012841e+03 -1.974519383089746498e+03 -1.799000499921865639e+03 -1.619119763227965677e+03 -1.444542612568784762e+03 -1.283616563268400341e+03 -1.139825050950579907e+03 -1.012777527737075047e+03 -9.001317516044705371e+02 -7.984658695410564633e+02 -7.047538313564195960e+02 -6.198393313160963771e+02 -5.506264836268464933e+02 -5.064734921353044683e+02 -4.932915254801847595e+02 -5.125052479845102198e+02 -5.644804295793715028e+02 -6.516860780695019457e+02 -7.793984411828641896e+02 -9.546187259924927275e+02 -1.184597527440768999e+03 -1.475576781576447502e+03 -1.831237076300098579e+03 -2.250425918011960221e+03 -2.725595996158062007e+03 -3.244482940980512922e+03 -3.794844249665683037e+03 -4.368218645435764302e+03 -4.959900760536202142e+03 -5.567237419176541152e+03 -6.189360272093571439e+03 -6.828130354126524253e+03 -7.487953213169384071e+03 -8.173005880574017283e+03 -8.882350560447772295e+03 -9.605136071326820456e+03 -1.031905307478213945e+04 -1.099421570196327411e+04 -1.160133789547604647e+04 -1.211991022922586126e+04 -1.254222686998777135e+04 -1.287232176290071766e+04 -1.312186072425294515e+04
-2.982344474005007214e+03 -2.758009467079288697e+03 -2.549644453726357369e+03 -2.361701866820618761e+03 -2.194603265264912807e+03 -2.044960554448264929e+03 -1.906456323044154260e+03 -1.771020865390698191e+03 -1.631194165683080882e+03 -1.483897516922448858e+03 -1.332895286580101811e+03 -1.186350038084276775e+03 -1.051285564482151813e+03 -9.306179233433495028e+02 -8.240057745958723672e+02 -7.294963790492752196e+02 -6.443135501645122076e+02 -5.661617488976137338e+02 -4.961699673804373560e+02 -4.406374754802691314e+02 -4.077855875953035820e+02 -4.026291654640851903e+02 -4.261324417272384153e+02 -4.783184986281549982e+02 -5.612604887803896645e+02 -6.799293405206668695e+02 -8.412929069187013056e+02 -1.052870243773909351e+03 -1.321532926166508560e+03 -1.652276147718190487e+03 -2.046183369641357558e+03 -2.498228547034638723e+03 -2.997536539200497373e+03 -3.531453829773679900e+03 -4.090329822291165328e+03 -4.668770950652387000e+03 -5.263831245108543044e+03 -5.873884725371191962e+03 -6.499470431676555563e+03 -7.144082458931703513e+03 -7.812731195550158191e+03 -8.507880498466889549e+03 -9.224193521629566021e+03 -9.944930110195138695e+03 -1.064300508870420163e+04 -1.128745181781153224e+04 -1.185230607797662560e+04 -1.232313108586732233e+04 -1.269840250183841090e+04 -1.298654699356014316e+04
-2.474684646347789112e+03 -2.287063092113638959e+03 -2.112808899247131194e+03 -1.955641313528972660e+03 -1.815893582121119152e+03 -1.690703861439544653e+03 -1.574759996899333146e+03 -1.461290204112106267e+03 -1.344046058385078368e+03 -1.220470475132469574e+03 -1.093756703897558509e+03 -9.707766819214270981e+02 -8.574281055153987836e+02 -7.561535922499924709e+02 -6.666631946352821387e+02 -5.873324568654136328e+02 -5.159061322100413918e+02 -4.506510887765463167e+02 -3.928624219524357386e+02 -3.482796529414982842e+02 -3.242056856368780018e+02 -3.250321330170613692e+02 -3.514642638400681562e+02 -4.032492650990355969e+02 -4.819921851881226758e+02 -5.921964538778246379e+02 -7.406254270426875337e+02 -9.349198695579277683e+02 -1.182367386855935138e+03 -1.488893005422831948e+03 -1.857414708807985335e+03 -2.285421183316612314e+03 -2.763951203224912661e+03 -3.280477177203386418e+03 -3.824176791101831896e+03 -4.388729149964467069e+03 -4.970981287764951048e+03 -5.568948593174211965e+03 -6.182040300641223439e+03 -6.812416268139663771e+03 -7.464860611499870174e+03 -8.143909588839957905e+03 -8.848866224942734334e+03 -9.568922452788743612e+03 -1.028156748355822856e+04 -1.095650619525802904e+04 -1.156396860971786373e+04 -1.208304202213198732e+04 -1.250578225212212237e+04 -1.283613967263494487e+04
-2.050887521081690920e+03 -1.894013217117960721e+03 -1.748296122629387128e+03 -1.616839051368859828e+03 -1.499912349868671981e+03 -1.395113057154422222e+03 -1.297988369049157200e+03 -1.202867208310915885e+03 -1.104523354368326409e+03 -1.000832035771812457e+03 -8.944903787249402285e+02 -7.912685892263739333e+02 -6.961095585982191096e+02 -6.110598828818773427e+02 -5.358795724758531378e+02 -4.692210020946978375e+02 -4.092491985929777911e+02 -3.546590969145707959e+02 -3.068175357493634010e+02 -2.709357492051693725e+02 -2.535559588826925221e+02 -2.586509059760018090e+02 -2.868452500753093091e+02 -3.377109318957000141e+02 -4.123684914206115764e+02 -5.147275082741291499e+02 -6.511801744862464147e+02 -8.293531117628676839e+02 -1.056802053140611406e+03 -1.340080858096980364e+03 -1.683511121670726652e+03 -2.086898727330491965e+03 -2.543563488147473890e+03 -3.041731449126243660e+03 -3.569611541735177525e+03 -4.119681868044487601e+03 -4.688470805172804830e+03 -5.273985666182658861e+03 -5.874910005306554012e+03 -6.491987203559702721e+03 -7.129003525267406985e+03 -7.791291274491989498e+03 -8.481569385180415338e+03 -9.194613203228633211e+03 -9.913590448966613621e+03 -1.061110721463361915e+04 -1.125575192367131785e+04 -1.182112414629248815e+04 -1.229247876904798431e+04 -1.266814333438182075e+04
-1.697878921095087890e+03 -1.566701765745776356e+03 -1.444814923774258205e+03 -1.334803060746022311e+03 -1.236889809607131838e+03 -1.149067837171712426e+03 -1.067615589447351113e+03 -9.877926014524821312e+02 -9.052330625466138372e+02 -8.181707047381630673e+02 -7.288753531761578870e+02 -6.421813971092711881e+02 -5.622246936299720801e+02 -4.907199327834583755e+02 -4.274731932992024213e+02 -3.713702907567485454e+02 -3.209160663964619289e+02 -2.751281950738625710e+02 -2.353736605936743160e+02 -2.063595831503933198e+02 -1.939772035318637506e+02 -2.019209285100762088e+02 -2.308798395686278297e+02 -2.803722644728521800e+02 -3.510721209519241484e+02 -4.462141380864853772e+02 -5.716630338718146049e+02 -7.348907868753369712e+02 -9.436120081339590797e+02 -1.204798787214175263e+03 -1.523776991215698899e+03 -1.902331495718270617e+03 -2.336224243657442003e+03 -2.815061986955280645e+03 -3.326495058338382933e+03 -3.861598524773123700e+03 -4.416280797683420133e+03 -4.988727704831534538e+03 -5.577402873101660589e+03 -6.181861808850919260e+03 -6.804461267915226927e+03 -7.450249818251907527e+03 -8.124007316376917515e+03 -8.825185853038554342e+03 -9.542970426835297985e+03 -1.025464579711691476e+04 -1.092954195809111479e+04 -1.153745472701023937e+04 -1.205711055651191418e+04 -1.248035069885825214e+04
