-1.019167997075781386e+04 -9.510392350233603793e+03 -8.862964926484009993e+03 -8.266630226632922131e+03 -7.727055345681092149e+03 -7.237650034863259862e+03 -6.781644739826037949e+03 -6.335751281132333133e+03 -5.877553713266715931e+03 -5.397162467975694199e+03 -4.905273933143286740e+03 -4.426687443086306303e+03 -3.983663801497184522e+03 -3.586102473514352369e+03 -3.233358026851535215e+03 -2.918614778616920830e+03 -2.630352648489932562e+03 -2.355525482200544502e+03 -2.089473747828679734e+03 -1.845193884902879972e+03 -1.647645277309829453e+03 -1.517354842694419631e+03 -1.462682989060317823e+03 -1.484400617333382570e+03 -1.582108589353921388e+03 -1.756368722498598117e+03 -2.007445144847672054e+03 -2.333081258729760066e+03 -2.726681595816448407e+03 -3.176974954479937878e+03 -3.670009039391813985e+03 -4.192536600761565751e+03 -4.734352964087714099e+03 -5.288601790516679102e+03 -5.851404193357313488e+03 -6.421821406536078939e+03 -7.001292744844748086e+03 -7.591343760754764844e+03 -8.189765801171107341e+03 -8.787114157712438100e+03 -9.366000041682316805e+03 -9.904477607325243298e+03 -1.038220708104822552e+04 -1.078608542381204643e+04 -1.111259666701538299e+04 -1.136657291401710972e+04 -1.155800600239812411e+04 -1.169878708460596317e+04 -1.180040256482075347e+04 -1.187273975394183617e+04
-8.594540979904946653e+03 -8.017051158181122446e+03 -7.469476115063201178e+03 -6.966342608142364952e+03 -6.511982250011177712e+03 -6.100190149317774740e+03 -5.716161071907332371e+03 -5.339690793023706647e+03 -4.951570433766759379e+03 -4.543632627850391145e+03 -4.125573770472049546e+03 -3.719084669280826802e+03 -3.343341384577057852e+03 -3.006665566357918578e+03 -2.708315930536970427e+03 -2.442438023825735399e+03 -2.199466968593533238e+03 -1.968907568750004202e+03 -1.747621581128435537e+03 -1.547194431400811254e+03 -1.388609301642701894e+03 -1.288584968669199270e+03 -1.253794919506636234e+03 -1.285218067717789381e+03 -1.383540176447053682e+03 -1.550718738088353803e+03 -1.788737459800284569e+03 -2.097603229299143550e+03 -2.473455052100738612e+03 -2.907521312145500360e+03 -3.387171270130117136e+03 -3.899093756286230473e+03 -4.432350744005138949e+03 -4.979311160770855167e+03 -5.535233083710656501e+03 -6.098164015178177578e+03 -6.668959036223172006e+03 -7.249951669992125062e+03 -7.841687539059057599e+03 -8.438881813436442826e+03 -9.027988145532537601e+03 -9.588536990531445554e+03 -1.009832484545244188e+04 -1.053986210079360353e+04 -1.090464319405595961e+04 -1.119359262210978886e+04 -1.141456154025860269e+04 -1.157887370976943930e+04 -1.169845435629683743e+04 -1.178409156573480868e+04
-7.227223865220136759e+03 -6.739272910072229024e+03 -6.277442307727096704e+03 -5.853963464157802264e+03 -5.472173527987330090e+03 -5.126398237377768965e+03 -4.803704718052605131e+03 -4.486671264023315416e+03 -4.158890724334258266e+03 -3.813597301373547452e+03 -3.459435904951784778e+03 -3.115232489539233484e+03 -2.797436832753754061e+03 -2.513053566083072838e+03 -2.261327636746706048e+03 -2.037266606592523431e+03 -1.832973557414800780e+03 -1.640092461558491777e+03 -1.456726412934278187e+03 -1.293230762440467515e+03 -1.167241129140894827e+03 -1.092288865801567454e+03 -1.073591923149348304e+03 -1.112202589947252591e+03 -1.209597534127896552e+03 -1.368789105527660467e+03 -1.593076608791360059e+03 -1.884273789284038230e+03 -2.240936679291700329e+03 -2.656872923395170801e+03 -3.121207129242166957e+03 -3.620948660872154051e+03 -4.144515568619130136e+03 -4.683500790271212281e+03 -5.232400769962535378e+03 -5.788259160083999632e+03 -6.350947346997554632e+03 -6.922744893792357288e+03 -7.505958800084781615e+03 -8.098946688927252580e+03 -8.692495370223939972e+03 -9.269079864830624501e+03 -9.806343063266684112e+03 -1.028345174831973054e+04 -1.068691243984679932e+04 -1.101300185138663619e+04 -1.126649941354276416e+04 -1.145742533485666718e+04 -1.159771846877474673e+04 -1.169890119552394572e+04
-6.062610872866086538e+03 -5.651426647494018653e+03 -5.262822788257172760e+03 -4.907088487604039074e+03 -4.586822298308794416e+03 -4.296949697762972392e+03 -4.026276416416088978e+03 -3.759862842388646641e+03 -3.483736440614811727e+03 -3.192272697153114677e+03 -2.893070992458297951e+03 -2.602357694057749086e+03 -2.334190201827127112e+03 -2.094474808965107059e+03 -1.882497937399457442e+03 -1.694030208588712867e+03 -1.522580480359437843e+03 -1.361559392232612709e+03 -1.210061714253367882e+03 -1.077386565107066644e+03 -9.784032157082524463e+02 -9.240240166098271857e+02 -9.182183749408795848e+02 -9.619796836515689620e+02 -1.057303179136482186e+03 -1.207966260576883087e+03 -1.418257609537662120e+03 -1.691384541638315568e+03 -2.027927421193047849e+03 -2.424185000883587691e+03 -2.871380903236965423e+03 -3.357308545812362354e+03 -3.869931138619228022e+03 -4.400050077619880540e+03 -4.941485268729008567e+03 -5.490418886317622309e+03 -6.045588496203433351e+03 -6.608563470439860794e+03 -7.182404568824918897e+03 -7.768255310903400641e+03 -8.361166571326544727e+03 -8.947592064236001534e+03 -9.506751780192964361e+03 -1.001596252308690055e+04 -1.045727813908438657e+04 -1.082189215353411237e+04 -1.111060366319813147e+04 -1.133125692536977658e+04 -1.149521754638163839e+04 -1.161445558327188701e+04
-5.075069106445429497e+03 -4.729353937118326940e+03 -4.402993662043837503e+03 -4.104636030821423446e+03 -3.836329921328257115e+03 -3.593616114709250269e+03 -3.366881510229275591e+03 -3.143378872362058701e+03 -2.911242221998218611e+03 -2.665779679487618523e+03 -2.413592008991993225e+03 -2.168578027745732925e+03 -1.942707837480525995e+03 -1.740969881556904056e+03 -1.562725616979647612e+03 -1.404414162958926454e+03 -1.260717746258589841e+03 -1.126484955092223800e+03 -1.001580328006211630e+03 -8.943990060221956355e+02 -8.175620116157875827e+02 -7.798788835725081299e+02 -7.842687958218990616e+02 -8.315519510303028028e+02 -9.239914247158376384e+02 -1.065874149691965386e+03 -1.262219352039669729e+03 -1.517285136504874572e+03 -1.833264702231046158e+03 -2.208711938913569156e+03 -2.637146825609812822e+03 -3.107630830357372361e+03 -3.607980221398314825e+03 -4.128207117632637164e+03 -4.661480106134454218e+03 -5.203316016439606756e+03 -5.751387696398952357e+03 -6.306156014336173030e+03 -6.870546736701373447e+03 -7.447460896556125590e+03 -8.035661301282284512e+03 -8.626056354681677476e+03 -9.200933076098639503e+03 -9.737515243000669216e+03 -1.021448714591948738e+04 -1.061797373154028901e+04 -1.094404370562339318e+04 -1.119741715656228371e+04 -1.138813659190295039e+04 -1.152818702910958382e+04
-4.240936801902277693e+03 -3.950801523554000141e+03 -3.677137240246038800e+03 -3.427204923677638817e+03 -3.202641539090963306e+03 -2.999583315338117245e+03 -2.809831020331960644e+03 -2.622557083028443685e+03 -2.427711474583094969e+03 -2.221368687311681697e+03 -2.009204433868119395e+03 -1.803057819721434726e+03 -1.613086937897717917e+03 -1.443510060242851296e+03 -1.293780390518046261e+03 -1.160917685759067354e+03 -1.040576330637882165e+03 -9.287594891351392334e+02 -8.259064722362988960e+02 -7.396318491470257186e+02 -6.807530740604752282e+02 -6.564382353032688115e+02 -6.687552028713935215e+02 -7.182683782408552133e+02 -8.072842234385755091e+02 -9.403646667990853985e+02 -1.123048327967688692e+03 -1.360379394290772780e+03 -1.655784227571753036e+03 -2.009733862956644316e+03 -2.418067704800405409e+03 -2.871547617552575957e+03 -3.358261506733147598e+03 -3.867500827622335237e+03 -4.391737482882353106e+03 -4.925990854847818810e+03 -5.467094819121652108e+03 -6.014273798709707989e+03 -6.569644183179068932e+03 -7.136826380900960430e+03 -7.717404005107604462e+03 -8.306643878947015764e+03 -8.890934886226639719e+03 -9.449172353860403746e+03 -9.958208974752786162e+03 -1.039966283496118558e+04 -1.076443763483915973e+04 -1.105320700333743844e+04 -1.127380315497432093e+04 -1.143762943043227278e+04
-3.538784462500339032e+03 -3.295648487732064041e+03 -3.066444351927795196e+03 -2.857261356418812284e+03 -2.669424129771922253e+03 -2.499622891126320610e+03 -2.340905191202697551e+03 -2.184111282733033931e+03 -2.020751180043343311e+03 -1.847533221219073766e+03 -1.669296588107194566e+03 -1.496076445531018862e+03 -1.336465224689975685e+03 -1.194031717668956844e+03 -1.068325139269745023e+03 -9.568657504329262338e+02 -8.561091064680829277e+02 -7.629739849571633385e+02 -6.783064383419480237e+02 -6.090339669233376299e+02 -5.645371010746932825e+02 -5.507445478795268627e+02 -5.690748799294391347e+02 -6.197956166737594685e+02 -7.050667112408000321e+02 -8.295050968250388905e+02 -9.989834291788528162e+02 -1.219135427939170768e+03 -1.494307424106481903e+03 -1.826506430211690258e+03 -2.213746206579505269e+03 -2.648801682549497400e+03 -3.120521103669540935e+03 -3.617656393510849284e+03 -4.131894516548453794e+03 -4.657830607366607182e+03 -5.191754358019476967e+03 -5.731770955659234460e+03 -6.278783305456684502e+03 -6.836217077576580778e+03 -7.407417502444862293e+03 -7.991426088383568640e+03 -8.579193564180237445e+03 -9.152792511564792221e+03 -9.689040573478614533e+03 -1.016616790389735797e+04 -1.056994081369342166e+04 -1.089622936799542367e+04 -1.114969325363324242e+04 -1.134039275044867099e+04
-2.949502547832818891e+03 -2.745975389079916113e+03 -2.554172512932076188e+03 -2.379193299457213016e+03 -2.222121692163471380e+03 -2.080148891249632470e+03 -1.947409279954146768e+03 -1.816182055735838276e+03 -1.679312927289363415e+03 -1.534037840054542130e+03 -1.384453920860409880e+03 -1.239030752020483533e+03 -1.105014150429331949e+03 -9.854226399941483123e+02 -8.798971636377635832e+02 -7.863863116093840517e+02 -7.020035538135198294e+02 -6.243858462921095906e+02 -5.546449925492353259e+02 -4.990885352685982070e+02 -4.659498049643525519e+02 -4.602561651894532133e+02 -4.829782121180334116e+02 -5.340914951708613216e+02 -6.154636402792923491e+02 -7.315623908632127268e+02 -8.884171405007572275e+02 -1.092101246440435034e+03 -1.347648106605550765e+03 -1.658233877541974607e+03 -2.023770334180017926e+03 -2.439191848165467945e+03 -2.894599274834540665e+03 -3.378522021199763913e+03 -3.881790282737288635e+03 -4.398521802139142892e+03 -4.924726899245611094e+03 -5.457692617506323586e+03 -5.996992701781142387e+03 -6.545164367879287056e+03 -7.106249920598560493e+03 -7.682144251407316005e+03 -8.268237997671389166e+03 -8.850813462620657447e+03 -9.408445195479802351e+03 -9.917551711893436732e+03 -1.035934783246667757e+04 -1.072446761195209001e+04 -1.101346512981015439e+04 -1.123415812860966798e+04
-2.456264525195746501e+03 -2.286020152091032287e+03 -2.125600648811028805e+03 -1.979269366228413674e+03 -1.847921186503345552e+03 -1.729190704791360076e+03 -1.618150671255931684e+03 -1.508314076227454279e+03 -1.393666415704701421e+03 -1.271885253580631343e+03 -1.146419606614039822e+03 -1.024391153754529341e+03 -9.118927265770605572e+02 -8.114750198430612045e+02 -7.228612003313173773e+02 -6.443637919116686135e+02 -5.736353786181014129e+02 -5.088709817321991977e+02 -4.513336463623651298e+02 -4.067578141765766304e+02 -3.824487233344908645e+02 -3.828032756926238562e+02 -4.085362967465677002e+02 -4.593806180647945894e+02 -5.368178843122375383e+02 -6.449856600638956934e+02 -7.898913197575743652e+02 -9.779191936159435272e+02 -1.214630834314127696e+03 -1.504063067694461324e+03 -1.847674909914392629e+03 -2.242526297273465843e+03 -2.680390118353656817e+03 -3.150012785406715011e+03 -3.641384018199286857e+03 -4.147980484585623344e+03 -4.665678316963459110e+03 -5.191338504138680037e+03 -5.723359261906241045e+03 -6.262974998017612961e+03 -6.813988344029284235e+03 -7.380062238730368335e+03 -7.960415219673142019e+03 -8.545983043149059085e+03 -9.118614153334172443e+03 -9.654745236634358662e+03 -1.013219004693840725e+04 -1.053638672084352038e+04 -1.086302165913242425e+04 -1.111669640630154754e+04
-2.044407029337658287e+03 -1.902058952944624707e+03 -1.767915288876419481e+03 -1.645534044793638941e+03 -1.535658576946107587e+03 -1.436309324278750864e+03 -1.343362770879381742e+03 -1.251384039313655876e+03 -1.155328027229529653e+03 -1.053243501019291216e+03 -9.480204599162815384e+02 -8.456281075323455525e+02 -7.511763994816817558e+02 -6.668175708807279989e+02 -5.923449635960561181e+02 -5.263780654721556402e+02 -4.670107230760228276e+02 -4.128683288358236041e+02 -3.652756460805287588e+02 -3.294275323195530518e+02 -3.118598883742012049e+02 -3.165430029025715157e+02 -3.441081828473238602e+02 -3.941315343968408342e+02 -4.676716550833548354e+02 -5.683888160585329388e+02 -7.020880293981019804e+02 -8.753350764135739155e+02 -1.094113581534313198e+03 -1.363094145165793861e+03 -1.684920184492187900e+03 -2.058583749942471968e+03 -2.477810152680071951e+03 -2.932073349532080556e+03 -3.410685206155710148e+03 -3.906269342986142874e+03 -4.414537211947256765e+03 -4.932294241679496736e+03 -5.457128489882450594e+03 -5.988860154936821345e+03 -6.530339744541195614e+03 -7.085911495159314654e+03 -7.657674495475798722e+03 -8.241072317294339882e+03 -8.822255468011953781e+03 -9.379492806745447524e+03 -9.888806177948614277e+03 -1.033104536446257407e+04 -1.069659956313274415e+04 -1.098591252523285766e+04
-1.701260346812003718e+03 -1.582242533402898289e+03 -1.470056082338641318e+03 -1.367664925280125999e+03 -1.275688703864554327e+03 -1.192479067775165731e+03 -1.114596312547296066e+03 -1.037498540903431149e+03 -9.569625041086628698e+02 -8.713498283750817563e+02 -7.830731531196079231e+02 -6.971221366534196022e+02 -6.177723302019974199e+02 -5.468365332752645145e+02 -4.841656527115616200e+02 -4.286361914062736105e+02 -3.787029817547587527e+02 -3.333214456493381590e+02 -2.938111407016161820e+02 -2.648537873496539987e+02 -2.523268402664483574e+02 -2.599150324026664975e+02 -2.883078107144215210e+02 -3.370347823523070474e+02 -4.067503697923070831e+02 -5.005350188268217835e+02 -6.238172791117613087e+02 -7.832003975108304985e+02 -9.850086308378687363e+02 -1.234401954223384791e+03 -1.534887187146565793e+03 -1.887083759826778760e+03 -2.286771820196600402e+03 -2.724656891436576643e+03 -3.189703717021418925e+03 -3.673514149745384657e+03 -4.171425843762645854e+03 -4.680426758359693849e+03 -5.197777305688375236e+03 -5.722062436565087410e+03 -6.254753658394416561e+03 -6.799920325097741625e+03 -7.361434771856022053e+03 -7.938611327535646524e+03 -8.522330505177700616e+03 -9.094218232715340491e+03 -9.630362051676802366e+03 -1.010820120063910144e+04 -1.051287934074262193e+04 -1.083991689405641955e+04
