-1.025855774631753593e+04 -9.543771637191523041e+03 -8.870276483679906960e+03 -8.254747540633135941e+03 -7.701825016215442702e+03 -7.203642871124881822e+03 -6.742120890047523972e+03 -6.292797865482531051e+03 -5.832318464335293356e+03 -5.350123017198158777e+03 -4.856530486482563902e+03 -4.376250331056318828e+03 -3.931647766835972561e+03 -3.532768135658563097e+03 -3.179043085796908144e+03 -2.863647254297994550e+03 -2.575006816939984674e+03 -2.300027596393802924e+03 -2.034039544418910509e+03 -1.790089837752453832e+03 -1.593287556999554681e+03 -1.464468364802323094e+03 -1.412533551705179434e+03 -1.439100761403955630e+03 -1.544982247043668849e+03 -1.732305818870027224e+03 -2.003074894660923064e+03 -2.356541209424937733e+03 -2.786899634813177727e+03 -3.282717758267536283e+03 -3.829235600357365456e+03 -4.412455022513881886e+03 -5.022027205491779569e+03 -5.651587393370109567e+03 -6.298084727124438359e+03 -6.961499665889356947e+03 -7.644165372952385042e+03 -8.348237199008097377e+03 -9.071267141099047876e+03 -9.801825068605419801e+03 -1.051817568008953640e+04 -1.119197830531095497e+04 -1.179586544054386832e+04 -1.231093884880311452e+04 -1.273042531251578839e+04 -1.305864665812905332e+04 -1.330716304172310083e+04 -1.349054176113667017e+04 -1.362323061210275955e+04 -1.371785499450799216e+04
-8.643262760485855324e+03 -8.037547434145067200e+03 -7.467895246369271263e+03 -6.948368872760964223e+03 -6.482485225666117003e+03 -6.063038282280335807e+03 -5.674180306800874860e+03 -5.294744033304345976e+03 -4.904715543921693097e+03 -4.495322688418474172e+03 -4.075894052976647799e+03 -3.668005444607844311e+03 -3.290909002105263880e+03 -2.953064466756440652e+03 -2.653820333031736482e+03 -2.387331092192684991e+03 -2.143990878106696982e+03 -1.913259757614512637e+03 -1.691982743630093182e+03 -1.491777553942703207e+03 -1.333737875739029960e+03 -1.234820270676078508e+03 -1.202130582500871924e+03 -1.237352692535238475e+03 -1.342227657446599096e+03 -1.520153184234124637e+03 -1.774828611522210849e+03 -2.107908711989879521e+03 -2.516606748319729377e+03 -2.992278607650151116e+03 -3.521590690782703859e+03 -4.090341478950059354e+03 -4.687206851225492755e+03 -5.304883233164732701e+03 -5.939409789186357557e+03 -6.589756328195332571e+03 -7.257712655856101264e+03 -7.946451359026825230e+03 -8.656860915646209833e+03 -9.382707839122898804e+03 -1.010734961954559003e+04 -1.080483590220135011e+04 -1.144599177217251236e+04 -1.200664821776266217e+04 -1.247363390621815779e+04 -1.284600693012950978e+04 -1.313225695313488177e+04 -1.334595150468250722e+04 -1.350192292101103340e+04 -1.361385571329269260e+04
-7.260191253702395443e+03 -6.748532857233716641e+03 -6.268078637634339429e+03 -5.830665926483204203e+03 -5.438976114397177298e+03 -5.086547100563530876e+03 -4.759624453122984050e+03 -4.440009644620639847e+03 -4.110619887433831536e+03 -3.764154455324127866e+03 -3.408907030488222972e+03 -3.063567186220007443e+03 -2.744629416771413162e+03 -2.459221390947367581e+03 -2.206684798085046623e+03 -1.982053076019787568e+03 -1.777402101538504439e+03 -1.584336438122004665e+03 -1.400939098805303274e+03 -1.237584425906818296e+03 -1.111988829066395510e+03 -1.037864856257375550e+03 -1.020770818148738499e+03 -1.062335229771070999e+03 -1.164934938465541336e+03 -1.332874934239384629e+03 -1.571097708059273145e+03 -1.883144109086078060e+03 -2.268893528954879002e+03 -2.722598055734801164e+03 -3.232868065546832440e+03 -3.785753755845078558e+03 -4.369045268652987943e+03 -4.974453028238776824e+03 -5.597176856334794138e+03 -6.235181761259000268e+03 -6.889284574229073769e+03 -7.562691389388066455e+03 -8.258411720086787682e+03 -8.974665963445409943e+03 -9.700349170622135716e+03 -1.041363184329469550e+04 -1.108573136314343537e+04 -1.168870206304796011e+04 -1.220316123165956014e+04 -1.262206212183573734e+04 -1.294964519490527164e+04 -1.319749652285376578e+04 -1.338023907909707486e+04 -1.351236462354976356e+04
-6.082008670299907862e+03 -5.650960159832995487e+03 -5.246694938810574968e+03 -4.879164052090839505e+03 -4.550430484697035354e+03 -4.254794926098737051e+03 -3.980418379387434925e+03 -3.711743792236185072e+03 -3.434243270499113805e+03 -3.141829663820370115e+03 -2.841775089169082548e+03 -2.550154471664166522e+03 -2.281038756530512728e+03 -2.040436446165531152e+03 -1.827731270519903546e+03 -1.638733651837068692e+03 -1.466939179882908775e+03 -1.305725960362059368e+03 -1.154167585192542901e+03 -1.021572704478039668e+03 -9.228691530848891489e+02 -8.691064363144116669e+02 -8.645185681700399982e+02 -9.105620090404320308e+02 -1.009984648118077530e+03 -1.167697340249398394e+03 -1.389519421231688739e+03 -1.680403274080338861e+03 -2.042451201808591804e+03 -2.472726917611706995e+03 -2.962200468703692877e+03 -3.497724712226616248e+03 -4.066419254098294005e+03 -4.658952116357502746e+03 -5.269724702422960945e+03 -5.895832478720944891e+03 -6.536967565157027821e+03 -7.195646362313826103e+03 -7.875813811070062911e+03 -8.579040087459485221e+03 -9.299523171956627266e+03 -1.002068698804125233e+04 -1.071627413537862776e+04 -1.135656863017836258e+04 -1.191685207984269982e+04 -1.238357086779772180e+04 -1.275561118754330528e+04 -1.304144199676076823e+04 -1.325467700341890850e+04 -1.341020259950685431e+04
-5.082857353469040390e+03 -4.720527357493260752e+03 -4.381027236446244387e+03 -4.072713792227458725e+03 -3.797193236710447309e+03 -3.549505451389421069e+03 -3.319530832126041787e+03 -3.094036601451806746e+03 -2.860709047145803197e+03 -2.614465460855913989e+03 -2.361609771808180994e+03 -2.115881960390621771e+03 -1.889237620468388059e+03 -1.686743066264425806e+03 -1.507851391969845054e+03 -1.349051396914976294e+03 -1.205025225957611156e+03 -1.070596873165801298e+03 -9.456103815120295621e+02 -8.384638305112291619e+02 -7.618202680454785423e+02 -7.245927596782967157e+02 -7.299043846711383594e+02 -7.789419451983603722e+02 -8.745860852727964811e+02 -1.022095800099584494e+03 -1.227879025527994372e+03 -1.497899417636539283e+03 -1.836009611129343511e+03 -2.241828629109495523e+03 -2.708935699208024744e+03 -3.225565210463912990e+03 -3.778528508546083685e+03 -4.357427640443378550e+03 -4.955835620793477574e+03 -5.570153859815048236e+03 -6.199029704024216699e+03 -6.843870362079958795e+03 -7.508547076192367058e+03 -8.196723681512903568e+03 -8.907113001906083809e+03 -9.628811182560317320e+03 -1.033983430299464999e+04 -1.101094934608328185e+04 -1.161364812797286868e+04 -1.212807764451972071e+04 -1.254691978276590817e+04 -1.287432731239806344e+04 -1.312190561036475810e+04 -1.330433181834823154e+04
-4.238852263857668731e+03 -3.934836129458341475e+03 -3.650164635103561523e+03 -3.391848967439452736e+03 -3.161157359436626848e+03 -2.953819702695590877e+03 -2.761236533656168831e+03 -2.572200672660460896e+03 -2.376307084167327048e+03 -2.169307687212760811e+03 -1.956616375246455391e+03 -1.749913804764758424e+03 -1.559320782617158102e+03 -1.389108184953782938e+03 -1.238809907394204174e+03 -1.105500604510394624e+03 -9.848461327518532471e+02 -8.728335520238865683e+02 -7.698837884132981344e+02 -6.836099448276347630e+02 -6.248591737482084909e+02 -6.008777031665607637e+02 -6.138898389828457312e+02 -6.647467064137645139e+02 -7.562527768930285674e+02 -8.937863012545826678e+02 -1.084114671970027075e+03 -1.333898431490881194e+03 -1.648294816045385915e+03 -2.029099006098089831e+03 -2.472549581991343075e+03 -2.968786089168382205e+03 -3.504810185868273038e+03 -4.069225297661496370e+03 -4.654671942826991653e+03 -5.256985634082101569e+03 -5.874002711317352805e+03 -6.505903402535847817e+03 -7.155748142401150290e+03 -7.828076185410467588e+03 -8.524968813332689024e+03 -9.240921366782818950e+03 -9.959348344011719746e+03 -1.065366753952723047e+04 -1.129364111199464969e+04 -1.185402882115292596e+04 -1.232091129262981303e+04 -1.269300508995854034e+04 -1.297875342282033853e+04 -1.319181163987206310e+04
-3.528349562386067191e+03 -3.273623723395719480e+03 -3.035206609448159725e+03 -2.818973960462963532e+03 -2.625942212384280992e+03 -2.452468482368870355e+03 -2.291281129504222463e+03 -2.132923801185962475e+03 -1.968628592292589701e+03 -1.794843351110227331e+03 -1.616182675679620615e+03 -1.442530560096334511e+03 -1.282425793122703226e+03 -1.139465987329363543e+03 -1.013266413854386201e+03 -9.014027026904545892e+02 -8.003510330778160551e+02 -7.070225620341409467e+02 -6.222481833279862258e+02 -5.529512566025061915e+02 -5.085327837003985110e+02 -4.949804820200455993e+02 -5.138329552479822269e+02 -5.655801224733243089e+02 -6.527773982806677395e+02 -7.807138610767456157e+02 -9.563239483869515425e+02 -1.186729624674459501e+03 -1.478014092982645025e+03 -1.833710335682074174e+03 -2.252571372359610905e+03 -2.727031545670723517e+03 -3.244869629902077122e+03 -3.793901497314345761e+03 -4.365695737266618380e+03 -4.955536559554861014e+03 -5.560736861978523848e+03 -6.180392065435493350e+03 -6.816333493568589802e+03 -7.472941771805873032e+03 -8.154374974024868607e+03 -8.859698600809906566e+03 -9.578118094706596821e+03 -1.028746189852024145e+04 -1.095806067220878504e+04 -1.156087868763633560e+04 -1.207562297058175318e+04 -1.249471810428157369e+04 -1.282222963419129337e+04 -1.306977750697820557e+04
-2.932039544086485876e+03 -2.718835900121445320e+03 -2.519323083803081317e+03 -2.338418559378408190e+03 -2.176948693814829767e+03 -2.031829534319452478e+03 -1.896938132570227026e+03 -1.764320949048655848e+03 -1.626607847666916769e+03 -1.480828418983529218e+03 -1.330892263134262976e+03 -1.185130407045993024e+03 -1.050725247200553213e+03 -9.307036720972430430e+02 -8.247562550900017868e+02 -7.308831564746526510e+02 -6.462246701460148870e+02 -5.684180311039913249e+02 -4.985639066672862896e+02 -4.429644367660566218e+02 -4.098665208332866428e+02 -4.043420121746750624e+02 -4.274539468534312050e+02 -4.793497861031603975e+02 -5.622072451433909919e+02 -6.810374824912705662e+02 -8.427670839897684800e+02 -1.054802987012305948e+03 -1.323861775177360187e+03 -1.654780032119429734e+03 -2.048523321066687913e+03 -2.500021276294326981e+03 -2.998427160362447466e+03 -3.531149074897605260e+03 -4.088580626488846974e+03 -4.665330256403210115e+03 -5.258421764081652327e+03 -5.866190419558195572e+03 -6.489142733472032887e+03 -7.130746968440439559e+03 -7.795991087317454912e+03 -8.487327467064675147e+03 -9.199443893417719664e+03 -9.915694254618547347e+03 -1.060917321468813680e+04 -1.124915592803671279e+04 -1.180992095250269813e+04 -1.227721020691269769e+04 -1.264958003504506632e+04 -1.293544616603595023e+04
-2.432912887368646807e+03 -2.254585518368861813e+03 -2.087710730831370256e+03 -1.936397205966590263e+03 -1.801324993868251568e+03 -1.679900471194888723e+03 -1.566986749565863647e+03 -1.455912712579267236e+03 -1.340496681773339560e+03 -1.218255262181396802e+03 -1.092484766667731492e+03 -9.701844213970910005e+02 -8.573798124291190561e+02 -7.566139437800159158e+02 -6.676432554838977467e+02 -5.888247257203580602e+02 -5.178407707495259729e+02 -4.528934574806572186e+02 -3.952391668379947873e+02 -3.506068395486504983e+02 -3.263101899179611110e+02 -3.267794417364448805e+02 -3.528009773024402307e+02 -4.042407591633267430e+02 -4.828214666721725621e+02 -5.931128428660049394e+02 -7.418646219955935521e+02 -9.366259702932113669e+02 -1.184538184944797422e+03 -1.491361764174030441e+03 -1.859876561856748594e+03 -2.287499665357620415e+03 -2.765277755459448599e+03 -3.280742046406121972e+03 -3.823126952619355052e+03 -4.386128592679331632e+03 -4.966570862363420929e+03 -5.562429074392832263e+03 -6.173076103870087536e+03 -6.800644363728571989e+03 -7.449894723338971744e+03 -8.125344404945496535e+03 -8.826298136918656382e+03 -9.542002372816135903e+03 -1.025008272748377931e+04 -1.092046077762710411e+04 -1.152361846498285922e+04 -1.203886162541086014e+04 -1.245837813007934164e+04 -1.278615074800973343e+04
-2.016142310919868805e+03 -1.867035048809321324e+03 -1.727480305741404891e+03 -1.600904536363583020e+03 -1.487872363376937528e+03 -1.386214776077346414e+03 -1.291636029057597852e+03 -1.198554080244125998e+03 -1.101794044837083220e+03 -9.992804982957247830e+02 -8.937818457175058029e+02 -7.911625954556984652e+02 -6.964664722002669350e+02 -6.118266669155848376e+02 -5.370550157541019871e+02 -4.708062809826896569e+02 -4.112040775769243623e+02 -3.568860220034044346e+02 -3.091747625919390998e+02 -2.732604944796146924e+02 -2.556839726094977436e+02 -2.604401107604251706e+02 -2.882158057998705658e+02 -3.386909311056139700e+02 -4.131107812114008198e+02 -5.154745952562907405e+02 -6.521897280894254436e+02 -8.308152570776617267e+02 -1.058774020218152828e+03 -1.342454713558019421e+03 -1.686024868078249256e+03 -2.089192022694111529e+03 -2.545258802681206362e+03 -3.042500446105129413e+03 -3.569191410474730219e+03 -4.117843213250927874e+03 -4.684971965252760128e+03 -5.268545933610769680e+03 -5.867208090355793502e+03 -6.481671282576075100e+03 -7.115698260946937808e+03 -7.774599729096506962e+03 -8.461082259331398745e+03 -9.169943947273475715e+03 -9.884444794538390852e+03 -1.057737012817132927e+04 -1.121755107229903842e+04 -1.177883183753919366e+04 -1.224664785638527974e+04 -1.261940851522056801e+04
-1.668913263426926278e+03 -1.544233594041411607e+03 -1.427502845928990837e+03 -1.321572813874850908e+03 -1.226914690045722864e+03 -1.141723094706505208e+03 -1.062416059751132934e+03 -9.843327522470069653e+02 -9.031484894131283454e+02 -8.171296228154608343e+02 -7.285937759166993146e+02 -6.424437387653811129e+02 -5.628933697547274733e+02 -4.917294618648894584e+02 -4.288091907306401822e+02 -3.730344061976320518e+02 -3.228870361256969659e+02 -2.773380201909264997e+02 -2.377090496115438896e+02 -2.086787248618928174e+02 -1.961269640481231704e+02 -2.037563211379921881e+02 -2.322993917550699052e+02 -2.813673875734110652e+02 -3.517597200111372899e+02 -4.468199934523378261e+02 -5.724568076613759331e+02 -7.361015517715720762e+02 -9.453537852725542052e+02 -1.207025055352718255e+03 -1.526276270096976532e+03 -1.904769481181067931e+03 -2.338221417825659955e+03 -2.816271590450769509e+03 -3.326639159610077513e+03 -3.860448696903173186e+03 -4.413610797767892109e+03 -4.984276691956006289e+03 -5.570865873036802441e+03 -6.172898689210301200e+03 -6.792707120192713774e+03 -7.435318140771908475e+03 -8.105492490421784169e+03 -8.802682538394401490e+03 -9.516125959490409514e+03 -1.022324272255589131e+04 -1.089357968195958165e+04 -1.149718598213696350e+04 -1.201300846701984301e+04 -1.243302189868853202e+04
