-1.017884511978678893e+04 -9.496756885130564115e+03 -8.848736495730392562e+03 -8.251994150385764442e+03 -7.712160459455619275e+03 -7.222601595413051655e+03 -6.766503236465697228e+03 -6.320534933562927108e+03 -5.862245354238366417e+03 -5.381724222825650941e+03 -4.889669864947123642e+03 -4.410904292880400135e+03 -3.967717178122280984e+03 -3.570027926067873977e+03 -3.217197524224612152e+03 -2.902408251966156513e+03 -2.614137695381957656e+03 -2.339343842258073437e+03 -2.073383424383833699e+03 -1.829290172962260840e+03 -1.632098794738315064e+03 -1.502473815458668014e+03 -1.449001253067545804e+03 -1.472788758551520459e+03 -1.573900452664570139e+03 -1.753474952471425922e+03 -2.012390349398408944e+03 -2.348891571237179051e+03 -2.756608390867227627e+03 -3.224157503162950889e+03 -3.737265714112020305e+03 -4.282410296845974699e+03 -4.849339395295364739e+03 -5.431370873074966767e+03 -6.024905816853979559e+03 -6.629304802384599498e+03 -7.246288486591225592e+03 -7.877562364719432480e+03 -8.520781652772313464e+03 -9.165744792249744933e+03 -9.793485310466343435e+03 -1.037979234619581075e+04 -1.090188539700816364e+04 -1.134469229784875824e+04 -1.170363296802083278e+04 -1.198342900282942901e+04 -1.219466835117764458e+04 -1.235020438184407976e+04 -1.246256962953656148e+04 -1.254261012989319534e+04
-8.581062316164669028e+03 -8.002900278024976615e+03 -7.454822944722186548e+03 -6.951340656488422610e+03 -6.496758021516236113e+03 -6.084837003119101610e+03 -5.700736765324309999e+03 -5.324217113306267493e+03 -4.936036346269866954e+03 -4.528005375671568800e+03 -4.109818815811886452e+03 -3.703185404732864754e+03 -3.327306507259220325e+03 -2.990522484742756205e+03 -2.692098891886609636e+03 -2.426179840040852014e+03 -2.183197769385592437e+03 -1.952659627009810720e+03 -1.731438967083182433e+03 -1.531149685269384690e+03 -1.372833518945917604e+03 -1.273318308167105442e+03 -1.239461568315549357e+03 -1.272527210680396365e+03 -1.373610835979857711e+03 -1.545209047412340396e+03 -1.789922196723914794e+03 -2.108318659872329135e+03 -2.496867316624746309e+03 -2.946782281198622513e+03 -3.445139932092827166e+03 -3.978297237787790436e+03 -4.535182920130571802e+03 -5.108287338251571782e+03 -5.693138780747333840e+03 -6.288090534404143000e+03 -6.894297614890465411e+03 -7.514352234961816066e+03 -8.148874700877237046e+03 -8.792190296337063046e+03 -9.429606573293604015e+03 -1.003868993417582715e+04 -1.059479089332115836e+04 -1.107812245748866735e+04 -1.147861674263323584e+04 -1.179661955236404538e+04 -1.204026404942193221e+04 -1.222169532447201527e+04 -1.235387287942602779e+04 -1.244860283733471806e+04
-7.213224952326186212e+03 -6.724710862413834548e+03 -6.262456062841457424e+03 -5.838679216121187892e+03 -5.456697232339660331e+03 -5.110810990732825303e+03 -4.788060200507391528e+03 -4.470993855792922659e+03 -4.143175652014662774e+03 -3.797817901360401265e+03 -3.443560300672525955e+03 -3.099241977536558807e+03 -2.781334327599442076e+03 -2.496859350661610733e+03 -2.245069288514824166e+03 -2.020971092724052824e+03 -1.816665198317033628e+03 -1.623796330250881056e+03 -1.440475981675442426e+03 -1.277081194773185871e+03 -1.151293050320803331e+03 -1.076728738447891828e+03 -1.058754351213488917e+03 -1.098659155540230813e+03 -1.198274813534545729e+03 -1.361105250814467354e+03 -1.591050855060758749e+03 -1.890526946548014166e+03 -2.258514974501312281e+03 -2.688918855275154783e+03 -3.170628358085888522e+03 -3.690287534324747412e+03 -4.236092351941415473e+03 -4.799686572855620398e+03 -5.375816332357429019e+03 -5.961836803972636517e+03 -6.557927229754326618e+03 -7.166660806525761473e+03 -7.790551609988490782e+03 -8.427858091651587529e+03 -9.068642768801086277e+03 -9.693815898411428861e+03 -1.027874210859202321e+04 -1.080011571771228046e+04 -1.124244016881137213e+04 -1.160090472925980066e+04 -1.188016849888533397e+04 -1.209084717936748166e+04 -1.224584478207034044e+04 -1.235773269182963668e+04
-6.048191450423497372e+03 -5.636535942555991824e+03 -5.247574637601014729e+03 -4.891586233817294669e+03 -4.571153667809177932e+03 -4.281183805285375456e+03 -4.010461775130618662e+03 -3.744025046390440366e+03 -3.467876342641424344e+03 -3.176370119291595074e+03 -2.877097771547606953e+03 -2.586294314407872207e+03 -2.318035008699008813e+03 -2.078241962564745791e+03 -1.866209227404921648e+03 -1.677707724344756798e+03 -1.506243973005061662e+03 -1.345228442560872509e+03 -1.193761702343416346e+03 -1.061159309980519993e+03 -9.623258516298092218e+02 -9.082410466037003971e+02 -9.029923912947950839e+02 -9.477672540501623644e+02 -1.044862289023128369e+03 -1.198492605339848751e+03 -1.413516424818833912e+03 -1.693761500606655090e+03 -2.040314231326712843e+03 -2.449684847500280739e+03 -2.912947104917138404e+03 -3.417525234549273137e+03 -3.951077849237261944e+03 -4.504369828578266606e+03 -5.071434205641306107e+03 -5.648768698865893384e+03 -6.235426569245491919e+03 -6.833281499101911322e+03 -7.445670109656862223e+03 -8.073841463165897949e+03 -8.712490588626775207e+03 -9.346947318554728554e+03 -9.954466616406820322e+03 -1.050989553240837813e+04 -1.099295655093262212e+04 -1.139325190801957979e+04 -1.171098585108136831e+04 -1.195428008652395147e+04 -1.213532327520477520e+04 -1.226712309208576153e+04
-5.060310287697704553e+03 -4.714200519984233324e+03 -4.387539318543537775e+03 -4.088965378756917744e+03 -3.820515030875348202e+03 -3.577714943133089491e+03 -3.350936762935852585e+03 -3.127415953289156278e+03 -2.895266472178112508e+03 -2.649777232114567141e+03 -2.397539144013917394e+03 -2.152455610719972810e+03 -1.926510874619391643e+03 -1.724707411115934065e+03 -1.546414415854876097e+03 -1.388072188432898429e+03 -1.244361108544932222e+03 -1.110129040511489848e+03 -9.852443402847890184e+02 -8.781144706152846311e+02 -8.013878841515308977e+02 -7.639270319509264482e+02 -7.687446937763028245e+02 -8.168177869535945774e+02 -9.106606424610715749e+02 -1.054941222170150240e+03 -1.255204010008005753e+03 -1.516325394747905648e+03 -1.841065854552985911e+03 -2.228302531671823090e+03 -2.671511482889551189e+03 -3.159414297204203649e+03 -3.679456651248958224e+03 -4.221514799718591348e+03 -4.778913216746793296e+03 -5.347481596790166805e+03 -5.925221066815280210e+03 -6.512899878893671485e+03 -7.113744893872141802e+03 -7.730886874404147420e+03 -8.363021058443970105e+03 -9.000359144556399769e+03 -9.623633532239027772e+03 -1.020777654452872412e+04 -1.072897015280277083e+04 -1.117130428266001218e+04 -1.152973792861009861e+04 -1.180886117862016181e+04 -1.201931124586929946e+04 -1.217404126822804392e+04
-4.225904883157671975e+03 -3.935438522328462568e+03 -3.661520682979195954e+03 -3.411404312713332274e+03 -3.186715867347701533e+03 -2.983580578597184740e+03 -2.793787955880814934e+03 -2.606497738119626320e+03 -2.411644319813273796e+03 -2.205285520045553767e+03 -1.993086325701348869e+03 -1.786887023602403133e+03 -1.596856299499878332e+03 -1.427224487145440889e+03 -1.277452359916569776e+03 -1.144561614984113703e+03 -1.024205382978459966e+03 -9.123858432150811950e+02 -8.095446401450828944e+02 -7.233054107973013060e+02 -6.645068428626452715e+02 -6.403586874390074399e+02 -6.530029324436941351e+02 -7.031293953546538660e+02 -7.932505653398214918e+02 -9.282530722741239515e+02 -1.114147628379916341e+03 -1.356575267457841619e+03 -1.659568659652876704e+03 -2.024023002996038940e+03 -2.445852774624198901e+03 -2.915542337561395016e+03 -3.420769151585430791e+03 -3.950585790030079352e+03 -4.497540050542426798e+03 -5.056947548464701867e+03 -5.625986984158732412e+03 -6.204197319336811233e+03 -6.793998303748360740e+03 -7.399299648404922664e+03 -8.021816728158059050e+03 -8.656489443948474218e+03 -9.288601261660733144e+03 -9.895080492295579461e+03 -1.045028783384060807e+04 -1.093347857915561872e+04 -1.133393816449064070e+04 -1.165173006233306842e+04 -1.189495942453845237e+04 -1.207585422746002405e+04
-3.523533791961432598e+03 -3.280118963777826593e+03 -3.050700574230757866e+03 -2.841360735124202620e+03 -2.653414983321492400e+03 -2.483544639670735251e+03 -2.324788849386286984e+03 -2.167978742045955187e+03 -2.004612710154854085e+03 -1.831385316878173398e+03 -1.653125079001243421e+03 -1.479865724873522822e+03 -1.320207041133509620e+03 -1.177727808096385843e+03 -1.051984359891069062e+03 -9.404994702493759178e+02 -8.397280615420471577e+02 -7.465878911683989827e+02 -6.619262725176529329e+02 -5.926772039578941076e+02 -5.482375102515711660e+02 -5.345687605016219095e+02 -5.531483846072156894e+02 -6.043437775770753433e+02 -6.904815255478056315e+02 -8.164498632780453136e+02 -9.885355113951339945e+02 -1.212931381764680282e+03 -1.494605857800673903e+03 -1.836073915334473213e+03 -2.235547563361737957e+03 -2.685615867046122730e+03 -3.174710212686994964e+03 -3.691247956139928192e+03 -4.226891115802662171e+03 -4.776493052991892000e+03 -5.336703310923201570e+03 -5.905958636216478226e+03 -6.485462297283559565e+03 -7.078945207884486081e+03 -7.690001253847638509e+03 -8.317631182383249325e+03 -8.952112210376733856e+03 -9.573970238954629167e+03 -1.015771890586752124e+04 -1.067905872941484995e+04 -1.112169176405146391e+04 -1.148035778386340826e+04 -1.175957734536550561e+04 -1.197000457161133818e+04
-2.934077746335108714e+03 -2.730314391643744329e+03 -2.538329555253271792e+03 -2.363216153332388785e+03 -2.206050116810417421e+03 -2.064015152393740664e+03 -1.931239198218599313e+03 -1.799994951189888752e+03 -1.663119742902737471e+03 -1.517838657797288306e+03 -1.368238965268197262e+03 -1.222787025010870593e+03 -1.088733201882518188e+03 -9.691039341354478438e+02 -8.635465906685357140e+02 -7.700126234452960716e+02 -6.856154535349904791e+02 -6.079911427201874403e+02 -5.382520234356724131e+02 -4.827101315816898932e+02 -4.496111149306952939e+02 -4.440082116257339067e+02 -4.669189950412618373e+02 -5.183985744732262901e+02 -6.004479963563247793e+02 -7.177576977115220416e+02 -8.767119914870186221e+02 -1.083893581152994784e+03 -1.344951151176750955e+03 -1.663630854540033624e+03 -2.040161200231739713e+03 -2.469404709231135257e+03 -2.941076058578131779e+03 -3.443293694913366835e+03 -3.966747647606875034e+03 -4.505749106917421159e+03 -5.056673107845375853e+03 -5.617164985650547351e+03 -6.187103362501865377e+03 -6.769324431911502870e+03 -7.368170408000903080e+03 -7.985690072721599790e+03 -8.616971500156443653e+03 -9.247206820434674228e+03 -9.853001027644371788e+03 -1.040826036885391659e+04 -1.089180845986725581e+04 -1.129263658989354917e+04 -1.161067460578613463e+04 -1.185400891079592657e+04
-2.440702246720978110e+03 -2.270256287012854045e+03 -2.109681111695840627e+03 -1.963234243770007652e+03 -1.831803458851991991e+03 -1.713016827680464530e+03 -1.601941957107025701e+03 -1.492087182249270427e+03 -1.377432125772892960e+03 -1.255646146736229184e+03 -1.130169701531487817e+03 -1.008120248820413622e+03 -8.955928738646177862e+02 -7.951442149814890854e+02 -7.065029950426667256e+02 -6.279847189617612457e+02 -5.572424169000563552e+02 -4.924704425446658433e+02 -4.349319135543681796e+02 -3.903642374414426968e+02 -3.660817640158813902e+02 -3.665016189246435943e+02 -3.923762896984915187e+02 -4.435023169540654635e+02 -5.214676222424963044e+02 -6.305898052351362821e+02 -7.771740317646858784e+02 -9.680564060461381359e+02 -1.209387000042835780e+03 -1.505810152681766567e+03 -1.859207319867545948e+03 -2.266694026426797336e+03 -2.719724142015845246e+03 -3.206586875075976423e+03 -3.717012759542772073e+03 -4.244578892754763729e+03 -4.785511072316484388e+03 -5.337059585876427263e+03 -5.897946419006001634e+03 -6.469695072607510156e+03 -7.056415393172582299e+03 -7.662034734014177957e+03 -8.285753409030930925e+03 -8.917853003701688067e+03 -9.538641460195913169e+03 -1.012223987374459284e+04 -1.064390786919613856e+04 -1.108699311001644492e+04 -1.144603311628638949e+04 -1.172548192751672650e+04
-2.028737382190039625e+03 -1.886215607113701481e+03 -1.751937471864836425e+03 -1.629455700931454430e+03 -1.519507353863373737e+03 -1.420107066410560719e+03 -1.327127021728933187e+03 -1.235128933633089446e+03 -1.139063660976903066e+03 -1.036974001534226090e+03 -9.317429132463701080e+02 -8.293350504509319308e+02 -7.348608783677427709e+02 -6.504767964014890822e+02 -5.759807356652257795e+02 -5.099950767379251602e+02 -4.506144831463518585e+02 -3.964639516650825044e+02 -3.488680754446153287e+02 -3.130235537738735729e+02 -2.954728418902458316e+02 -3.002018169069099258e+02 -3.278720005146802805e+02 -3.781109466223053914e+02 -4.520619797844439063e+02 -5.535292275600035055e+02 -6.885627315375170383e+02 -8.641191115979313508e+02 -1.086727636058742291e+03 -1.361678784860971973e+03 -1.692124663550994455e+03 -2.077243884288222489e+03 -2.510541645613016044e+03 -2.981026434073005476e+03 -3.477641336341022452e+03 -3.992992801085393694e+03 -4.523098476689980998e+03 -5.065178958942547069e+03 -5.617180094194457524e+03 -6.179211450229763614e+03 -6.754416173204177539e+03 -7.347446806862091762e+03 -7.960574848354435744e+03 -8.588961640942206941e+03 -9.217680023584887749e+03 -9.823026518619952185e+03 -1.037849257051124550e+04 -1.086251151594790645e+04 -1.126380794031065852e+04 -1.158218869640006960e+04
-1.685508055409948611e+03 -1.566338848830170264e+03 -1.454034854803950566e+03 -1.351555177769371767e+03 -1.259513897672669827e+03 -1.176257456445999196e+03 -1.098342390564214384e+03 -1.021224199934528542e+03 -9.406768836575251953e+02 -8.550578625632575722e+02 -7.667742503477234095e+02 -6.808113261307244102e+02 -6.014439439543194794e+02 -5.304875441395536200e+02 -4.677966372919067908e+02 -4.122503656707590380e+02 -3.623046099428202638e+02 -3.169146664770754569e+02 -2.773998350672549122e+02 -2.484428872981201550e+02 -2.359258343336128405e+02 -2.435451805625512804e+02 -2.720144802427327022e+02 -3.209052386309655844e+02 -3.909399098332364701e+02 -4.853131121734074895e+02 -6.096515651954315445e+02 -7.708888668626617573e+02 -9.758406614676439403e+02 -1.230275508946984246e+03 -1.538270950606902034e+03 -1.900757710354862184e+03 -2.313418425377188669e+03 -2.766526317358481720e+03 -3.248590905190812009e+03 -3.751063596339307878e+03 -4.269511368943693014e+03 -4.801346620327187338e+03 -5.344231735060003302e+03 -5.897059434046111164e+03 -6.461576705230900188e+03 -7.042160689466916665e+03 -7.642961167987745284e+03 -8.263293020274286391e+03 -8.893398596092676598e+03 -9.513368098231347176e+03 -1.009696300869671722e+04 -1.061904680886797541e+04 -1.106264953819662333e+04 -1.142212623360879661e+04
