-1.735707715692628699e+04 -1.530441165080509927e+04 -1.344325957374385325e+04 -1.181649871914737741e+04 -1.043115324369252085e+04 -9.266039871831377241e+03 -8.281366470164381099e+03 -7.428134820018954997e+03 -6.659491312751581063e+03 -5.944712817865627585e+03 -5.277695586857017588e+03 -4.669563693005348796e+03 -4.131433797043534469e+03 -3.664912878625792018e+03 -3.263896203109433372e+03 -2.917861849608389093e+03 -2.612310216969825888e+03 -2.331867104961236237e+03 -2.070385017851042903e+03 -1.839825200085106871e+03 -1.663946153384329818e+03 -1.561922172546483353e+03 -1.541322589435059172e+03 -1.603543198222445199e+03 -1.750830914989752955e+03 -1.988482851392933071e+03 -2.322715558503339253e+03 -2.756462063539944211e+03 -3.285147334475215303e+03 -3.895156049754082687e+03 -4.567236229049603935e+03 -5.283100602408067971e+03 -6.030022056658035581e+03 -6.800872048958340201e+03 -7.592201826690293274e+03 -8.403290456258504491e+03 -9.235643320271905395e+03 -1.009074331789810822e+04 -1.096536234645337754e+04 -1.184641520436145584e+04 -1.270898671792143250e+04 -1.352017813358720559e+04 -1.424776929131546603e+04 -1.486914972062380548e+04 -1.537592687022435530e+04 -1.577296308329979183e+04 -1.607390992135998385e+04 -1.629616526485357099e+04 -1.645708617956468879e+04 -1.657189598782525354e+04
-1.460233237153180926e+04 -1.286620861875141964e+04 -1.129624500401570185e+04 -9.927417350241134045e+03 -8.763877163800822018e+03 -7.786036644922148298e+03 -6.959054518867128536e+03 -6.240875386378510484e+03 -5.591844246065117659e+03 -4.986565116324000883e+03 -4.420914439612507522e+03 -3.905268468766292244e+03 -3.449475053116500476e+03 -3.054863078652027525e+03 -2.716081128273424383e+03 -2.424148252987545220e+03 -2.167005135036834417e+03 -1.932277805650006258e+03 -1.715769391063642843e+03 -1.528453940109988935e+03 -1.390460645653186702e+03 -1.317267286682793610e+03 -1.314519189027223547e+03 -1.383261778871032902e+03 -1.526124374952623839e+03 -1.749254181619087149e+03 -2.060564891434097717e+03 -2.466028354819498418e+03 -2.965271465257806085e+03 -3.548644122003828670e+03 -4.198763816456012137e+03 -4.896687079856287710e+03 -5.627989605872545326e+03 -6.384273348121441813e+03 -7.161263999613897795e+03 -7.957344486799408514e+03 -8.773402108236801723e+03 -9.611827677383445916e+03 -1.047290714282579575e+04 -1.134937634632579648e+04 -1.222228318252811005e+04 -1.306174821347670695e+04 -1.383369540920355757e+04 -1.450946850099497351e+04 -1.507312904066158990e+04 -1.552321773046240378e+04 -1.586963111344896606e+04 -1.612849356704712045e+04 -1.631757366908192671e+04 -1.645334136943512931e+04
-1.225282155748768491e+04 -1.078881866674679804e+04 -9.467873912756658683e+03 -8.318571407321122024e+03 -7.343132419911695251e+03 -6.523835941337111763e+03 -5.830440362967234250e+03 -5.227023789383065377e+03 -4.680110680366024098e+03 -4.168715926321854568e+03 -3.690152490530339946e+03 -3.253927871412892728e+03 -2.868715727569048340e+03 -2.535634217463299137e+03 -2.250032413676513897e+03 -2.004278194925566595e+03 -1.788383457328170152e+03 -1.592466319533240721e+03 -1.413889945814057910e+03 -1.262737088123177045e+03 -1.156131890066669030e+03 -1.106562427964826156e+03 -1.118106702926939079e+03 -1.191412754168314677e+03 -1.329181139648016597e+03 -1.537914082342632128e+03 -1.826543843534801681e+03 -2.203314541264219770e+03 -2.671568002329802766e+03 -3.225855897621986514e+03 -3.851529720979159265e+03 -4.529711267150444655e+03 -5.244341605807284395e+03 -5.985526440047775395e+03 -6.748159842849525376e+03 -7.529808006866704090e+03 -8.330386635856659268e+03 -9.152145515130339845e+03 -9.997453222782853118e+03 -1.086388836824138707e+04 -1.173884014894431675e+04 -1.259738590532655508e+04 -1.340618503116097963e+04 -1.413237675715286059e+04 -1.475278759763213384e+04 -1.525869254925766108e+04 -1.565484315417459220e+04 -1.595490850487269381e+04 -1.617634250354344294e+04 -1.633654721537439764e+04
-1.025797498468315098e+04 -9.026550609418727618e+03 -7.917485402135825098e+03 -6.954195808541195220e+03 -6.137651452892294401e+03 -5.452090554729145879e+03 -4.871455318355576310e+03 -4.365190755914212787e+03 -3.905099806204170818e+03 -3.473838582241297900e+03 -3.069737801582341035e+03 -2.701381906086739036e+03 -2.376375128472650886e+03 -2.095680825805332915e+03 -1.855291413586612862e+03 -1.648746434183375868e+03 -1.467801268671148364e+03 -1.304620643535887439e+03 -1.157788227164481214e+03 -1.036583669170795929e+03 -9.556775800129776144e+02 -9.251944801843471851e+02 -9.479719011258762293e+02 -1.024245334234682332e+03 -1.156552960321759429e+03 -1.351366248615874838e+03 -1.618070909068385618e+03 -1.966447619489629460e+03 -2.402904562096171048e+03 -2.926130185882629121e+03 -3.524923959217874653e+03 -4.181365739057119754e+03 -4.878054383915171456e+03 -5.603372719729034543e+03 -6.351283187159662702e+03 -7.118709527322596841e+03 -7.904563171622870868e+03 -8.710250305009274598e+03 -9.538880301404475176e+03 -1.039151148338029816e+04 -1.126145777973763688e+04 -1.212994955926717557e+04 -1.296683880471185148e+04 -1.373747149543601699e+04 -1.441256738503230736e+04 -1.497573598363818201e+04 -1.542530337868807874e+04 -1.577112889676098530e+04 -1.602938137761212965e+04 -1.621788612752074732e+04
-8.570945848824025234e+03 -7.537322406262744153e+03 -6.607763920475436862e+03 -5.801503254056141486e+03 -5.118735728164979264e+03 -4.545631846002914244e+03 -4.059877609156584640e+03 -3.635577032639767367e+03 -3.249024542302012833e+03 -2.885878600055535117e+03 -2.545173173115956160e+03 -2.234563675196737222e+03 -1.960690085045709793e+03 -1.724404011826528176e+03 -1.522281969404534721e+03 -1.348874617307468725e+03 -1.197394490065325044e+03 -1.061669729827423225e+03 -9.412140032570134736e+02 -8.445772546912264716e+02 -7.844463816314848827e+02 -7.691257853519718992e+02 -8.005133279167134788e+02 -8.784484320731874050e+02 -1.005142035921628121e+03 -1.186745862644248291e+03 -1.432651250905185634e+03 -1.753520836744835151e+03 -2.158104087355929096e+03 -2.648885094798888531e+03 -3.218572610508233993e+03 -3.851158811750586210e+03 -4.528455107086054340e+03 -5.236977870323813477e+03 -5.969532657374736118e+03 -6.722551734423678681e+03 -7.494151717692119746e+03 -8.284575254985271386e+03 -9.096592360185941288e+03 -9.933250205352747798e+03 -1.079274406055461623e+04 -1.166279593591465891e+04 -1.251840273747124957e+04 -1.332576942859557130e+04 -1.405141273894987899e+04 -1.467161490290026268e+04 -1.517732416223296423e+04 -1.557317698009336527e+04 -1.587285492603089187e+04 -1.609386839764261276e+04
-7.149164596327081199e+03 -6.283058721517660160e+03 -5.505029676978787393e+03 -4.830914068142008546e+03 -4.260459887690095456e+03 -3.781667794656266778e+03 -3.375530974413351487e+03 -3.020171178574295027e+03 -2.695692598726820052e+03 -2.390229523937980503e+03 -2.103289064405293630e+03 -1.841626115184708169e+03 -1.611016973109220316e+03 -1.412232107017260432e+03 -1.242372605265203447e+03 -1.096857064499657781e+03 -9.701084683916722042e+02 -8.572940787070720035e+02 -7.586133273413190636e+02 -6.819430902107153543e+02 -6.383724972508941846e+02 -6.348460325288551758e+02 -6.725983553419828240e+02 -7.511195530337404307e+02 -8.721882079644046826e+02 -1.041428928115213921e+03 -1.267899180255797773e+03 -1.562597591546990088e+03 -1.935892685408948864e+03 -2.393512359687640128e+03 -2.932227810724345545e+03 -3.538826669595620388e+03 -4.195128598988608246e+03 -4.885820686351229597e+03 -5.602225653884158419e+03 -6.340306529935498475e+03 -7.097720903301365070e+03 -7.873587292674069431e+03 -8.669624192834577116e+03 -9.489478482318922033e+03 -1.033480193905637861e+04 -1.119933675875515655e+04 -1.206440511864654763e+04 -1.289956540829471123e+04 -1.366960573799774102e+04 -1.434465461261597557e+04 -1.490789120632588856e+04 -1.535743250972802343e+04 -1.570309731271102282e+04 -1.596109572263335576e+04
-5.954554311450814566e+03 -5.229812962776836684e+03 -4.579305670864502645e+03 -4.016101599966642880e+03 -3.539718323807416709e+03 -3.139841131241021685e+03 -2.800354758666645466e+03 -2.502826519819047917e+03 -2.230583453016968178e+03 -1.973803139187439001e+03 -1.732301776786455321e+03 -1.511985973423818223e+03 -1.317862388410912672e+03 -1.150640230410165486e+03 -1.007886708790425928e+03 -8.857623977230089167e+02 -7.796907659183680153e+02 -6.859075817502664449e+02 -6.050966781467311648e+02 -5.445034204965320441e+02 -5.139246091598082558e+02 -5.193223596614398048e+02 -5.615194933397601744e+02 -6.397315962956463409e+02 -7.552517665306068011e+02 -9.130370383864501491e+02 -1.121563874557922873e+03 -1.391736548092937028e+03 -1.734884262986602835e+03 -2.159302705380016960e+03 -2.665669649163737631e+03 -3.244255020132509799e+03 -3.877843683360471005e+03 -4.549592048260344200e+03 -5.248994026813057644e+03 -5.971369978208891553e+03 -6.714243726266649901e+03 -7.475933260604271709e+03 -8.256803588432603647e+03 -9.059987576779707524e+03 -9.889049217772331758e+03 -1.074264892299664280e+04 -1.160873427998233456e+04 -1.246217805869461154e+04 -1.326874294538290269e+04 -1.399436266625682219e+04 -1.461481184478616706e+04 -1.512073082810372398e+04 -1.551664401776414343e+04 -1.581624198174882986e+04
-4.953496180694701252e+03 -4.347687432184206045e+03 -3.804220899487962470e+03 -3.333901137733223095e+03 -2.936153420700586139e+03 -2.602180923585602613e+03 -2.318375462441819309e+03 -2.069245556880874119e+03 -1.840838282561670212e+03 -1.625019320797763839e+03 -1.421799817004474107e+03 -1.236305416374769038e+03 -1.072860362878525166e+03 -9.321242109981958492e+02 -8.120739240961247560e+02 -7.095024219933732184e+02 -6.206569336245318027e+02 -5.426186968397312285e+02 -4.763934573938634571e+02 -4.286253653955747609e+02 -4.080516239443857103e+02 -4.199488945565225890e+02 -4.649510045991819993e+02 -5.420986238070099716e+02 -6.521923752320137737e+02 -7.994357790511780877e+02 -9.915515256934565969e+02 -1.239026697967918381e+03 -1.553593760627892834e+03 -1.945403789389785061e+03 -2.418623941069147349e+03 -2.967407060177878520e+03 -3.576497336681124125e+03 -4.228113551849984106e+03 -4.909674251931517574e+03 -5.615482095527770980e+03 -6.343106903775204046e+03 -7.090555091329933930e+03 -7.856930517379404591e+03 -8.644122930895096943e+03 -9.456175755973474224e+03 -1.029518835706625214e+04 -1.115521223037231357e+04 -1.201759723385970028e+04 -1.285160439134890294e+04 -1.362150127919347324e+04 -1.429687234241279475e+04 -1.486049971379044291e+04 -1.531030455295753927e+04 -1.565606512201272380e+04
-4.116624006890820056e+03 -3.610616764353868348e+03 -3.156802894215137258e+03 -2.764125971923412635e+03 -2.432002130125340955e+03 -2.152979494639876066e+03 -1.915608598439303705e+03 -1.706898928490039907e+03 -1.515188674029290951e+03 -1.333739597859180094e+03 -1.162680110823194354e+03 -1.006430309556760676e+03 -8.687127151764029804e+02 -7.501432117307501812e+02 -6.490550745287104064e+02 -5.627788645691955480e+02 -4.882383134067738979e+02 -4.231783477604165569e+02 -3.687985447115306101e+02 -3.311654260977125546e+02 -3.181276185676283035e+02 -3.344968285753343480e+02 -3.809067001383883166e+02 -4.563418267360305549e+02 -5.611454056610391490e+02 -6.987269638460966235e+02 -8.759403575662965977e+02 -1.102623367135255876e+03 -1.390469120488162162e+03 -1.750808709607909350e+03 -2.190700251292356370e+03 -2.708256414602358291e+03 -3.291071514561548611e+03 -3.921281164495034318e+03 -4.584206761961857410e+03 -5.272621992463126844e+03 -5.984073274546432003e+03 -6.716759821170190662e+03 -7.468942041817317659e+03 -8.240969813331437763e+03 -9.036218864972397569e+03 -9.858636339532606144e+03 -1.070722390770483071e+04 -1.157007255645381701e+04 -1.242190683955562781e+04 -1.322807377136289870e+04 -1.395397478572782165e+04 -1.457492278462557806e+04 -1.508127614123222338e+04 -1.547745436996929129e+04
-3.418512506030207078e+03 -2.996068006188081199e+03 -2.617203348789053962e+03 -2.289327019303202633e+03 -2.011892024161803192e+03 -1.778622152132525571e+03 -1.579915829119686123e+03 -1.404902250554740704e+03 -1.243846188775597057e+03 -1.091165013587083877e+03 -9.470525621591775689e+02 -8.153013146655036962e+02 -6.991065177048592432e+02 -5.990431483025872694e+02 -5.137510196844847314e+02 -4.410169093537190861e+02 -3.783194477971052265e+02 -3.239206560401411252e+02 -2.791155252989732389e+02 -2.494140061722384303e+02 -2.418981827795140020e+02 -2.610659748628306716e+02 -3.076994305434441799e+02 -3.808567011503367894e+02 -4.804971824362000348e+02 -6.092360122222546579e+02 -7.729875335184403866e+02 -9.807790911685847277e+02 -1.243932236483880160e+03 -1.574369800306248408e+03 -1.981353360157814222e+03 -2.466726263111630033e+03 -3.021596052207514731e+03 -3.629033422178417368e+03 -4.272557758555021792e+03 -4.942893564012736533e+03 -5.637202795936739676e+03 -6.354237828519424511e+03 -7.092041060622151235e+03 -7.849549954073296249e+03 -8.628722198534593190e+03 -9.433880897432376514e+03 -1.026745138541580309e+04 -1.112369945861171436e+04 -1.198395789762939603e+04 -1.281719990418388079e+04 -1.358721872983385038e+04 -1.426310862826897755e+04 -1.482729349045151866e+04 -1.527751594203237255e+04
-2.837309170593856834e+03 -2.484698324833194420e+03 -2.168390607369567078e+03 -1.894524378799152828e+03 -1.662611417262366331e+03 -1.467391687375021547e+03 -1.300837427057569812e+03 -1.153869428005147711e+03 -1.018370238404663041e+03 -8.897145182240033137e+02 -7.681275766690241653e+02 -6.568505380703797982e+02 -5.586196473860893548e+02 -4.739703749701505444e+02 -4.018036051241330142e+02 -3.402925154251822164e+02 -2.873709876306829187e+02 -2.417011743569237296e+02 -2.045999857030703311e+02 -1.810424325652062976e+02 -1.774299998068590298e+02 -1.980387054565078984e+02 -2.439024671011140413e+02 -3.142820062333091187e+02 -4.088604789524602552e+02 -5.294962013250412838e+02 -6.811287047577219482e+02 -8.718661799005237754e+02 -1.112420669820724470e+03 -1.414830278282498739e+03 -1.789868954123336835e+03 -2.242637978262672277e+03 -2.768112091875872466e+03 -3.351338003764879886e+03 -3.974671999986774154e+03 -4.626419443158722061e+03 -5.302743689822086708e+03 -6.003028995984521316e+03 -6.725775660918351605e+03 -7.468999130098071873e+03 -8.232938018478007507e+03 -9.021112653131564002e+03 -9.837740351983286018e+03 -1.068206277633742320e+04 -1.154225190607587319e+04 -1.239287358978018892e+04 -1.319889361378336071e+04 -1.392523643048273152e+04 -1.454680263236629798e+04 -1.505369761120340445e+04
