-4.293991701209290113e+03 -4.293893479165107237e+03 -4.293324611433276914e+03 -4.290978003569443899e+03 -4.283637084712502656e+03 -4.265296034612695621e+03 -4.227175801978903110e+03 -4.159198208947208514e+03 -4.052854028180814566e+03 -3.904811494868975842e+03 -3.719666389355880256e+03 -3.509069323544370945e+03 -3.286465760256629437e+03 -3.061440867247639289e+03 -2.837509635191187499e+03 -2.612043427835914372e+03 -2.376314221880828427e+03 -2.119148085564921530e+03 -1.838339311213203018e+03 -1.551393368460913734e+03 -1.288908104093086649e+03 -1.074981948704252773e+03 -9.170169001006984217e+02 -8.098934132478284482e+02 -7.437247022685148750e+02 -7.085847957821790715e+02 -6.961763010743809446e+02 -6.999764895055229772e+02 -7.148366708593209751e+02 -7.365137702308242069e+02 -7.614527250422089537e+02 -7.869100165847190738e+02 -8.111481349988505372e+02 -8.333640845606878429e+02 -8.533377010224273818e+02 -8.710527848687453343e+02 -8.864947184184291018e+02 -8.996345079984098447e+02 -9.104942387941873676e+02 -9.191973528660048487e+02 -9.259692272249509415e+02 -9.311011168254900667e+02 -9.349039604171416613e+02 -9.376708846349006308e+02 -9.396552101186596246e+02 -9.410625467093937004e+02 -9.420523173074584520e+02 -9.427440745242877256e+02 -9.432253212821871102e+02 -9.435589863363941276e+02
-3.641577709731367122e+03 -3.641492495452972435e+03 -3.640998972892493839e+03 -3.638963319701898399e+03 -3.632596645948731748e+03 -3.616698519240921087e+03 -3.583689724403570381e+03 -3.524917940879422986e+03 -3.433154554449193256e+03 -3.305694304504111642e+03 -3.146679902496620798e+03 -2.966276650202536985e+03 -2.776082540084561060e+03 -2.584285279167009321e+03 -2.393862492077334082e+03 -2.202613326240883907e+03 -2.003232476395518233e+03 -1.786426743976530815e+03 -1.550597247743751268e+03 -1.310767927433478690e+03 -1.092676741762094480e+03 -9.162516398485295213e+02 -7.873996440583857748e+02 -7.017529193476924547e+02 -6.511171158456361354e+02 -6.272854310637028448e+02 -6.233471281924252025e+02 -6.337972526674685696e+02 -6.542074206114748449e+02 -6.807985270507840596e+02 -7.102081669663181174e+02 -7.396460981878981329e+02 -7.672423440296022363e+02 -7.921531498715821726e+02 -8.142675333963577486e+02 -8.337579871581508542e+02 -8.507745241848028854e+02 -8.653721894640418668e+02 -8.775815028659294512e+02 -8.874960097488951760e+02 -8.953090376496492127e+02 -9.012969271595441114e+02 -9.057760224077945850e+02 -9.090596012033101943e+02 -9.114281800063342871e+02 -9.131153921177543680e+02 -9.143058129238348783e+02 -9.151397389161124920e+02 -9.157208524934643492e+02 -9.161242308833258221e+02
-3.077942945890449664e+03 -3.077869536185667130e+03 -3.077444386860375289e+03 -3.075690868421932464e+03 -3.070207693637920784e+03 -3.056522261695404268e+03 -3.028132788179691488e+03 -2.977652617586923498e+03 -2.898966751345825742e+03 -2.789878575229961825e+03 -2.654067401431969301e+03 -2.500327909167117468e+03 -2.338597552059420195e+03 -2.175832199957796547e+03 -2.014545620969878428e+03 -1.852916699090789052e+03 -1.684889701164857797e+03 -1.502812198537314544e+03 -1.305583047937904439e+03 -1.106025593809989687e+03 -9.256733018693539634e+02 -7.809183885232087050e+02 -6.764532013260911754e+02 -6.086066462619804724e+02 -5.706746664516610963e+02 -5.559600084267090097e+02 -5.587710475374259431e+02 -5.744995393986580439e+02 -5.993662357307517823e+02 -6.300435488533285024e+02 -6.633866015568015655e+02 -6.965539800510409805e+02 -7.274629961935956999e+02 -7.551056954476638339e+02 -7.793843976575111583e+02 -8.006289174211682393e+02 -8.191738816134782155e+02 -8.351943683005321191e+02 -8.487535248415879323e+02 -8.599188526015894922e+02 -8.688409510031244736e+02 -8.757657676526630439e+02 -8.810017214109739143e+02 -8.848738085550917276e+02 -8.876860376596480364e+02 -8.896996788009669217e+02 -8.911258741267844243e+02 -8.921277574792954965e+02 -8.928273072932094010e+02 -8.933135864757784930e+02
-2.594261444956876858e+03 -2.594198587636859884e+03 -2.593834556760485157e+03 -2.592333202421506485e+03 -2.587639337307614369e+03 -2.575928705347140294e+03 -2.551654174187474382e+03 -2.508539586267650975e+03 -2.441429883305153908e+03 -2.348539771770876996e+03 -2.233097117517315837e+03 -2.102656160771457053e+03 -1.965683178806371870e+03 -1.828060534069649066e+03 -1.691904130078674370e+03 -1.555721538045972011e+03 -1.414535611142912103e+03 -1.262108042063482344e+03 -1.097750775287145416e+03 -9.323729981913315896e+02 -7.839119751855776030e+02 -6.657769792338759771e+02 -5.816578955601989946e+02 -5.284943482500283380e+02 -5.008695032385443255e+02 -4.934018044660821829e+02 -5.014728012616652109e+02 -5.212660235933901731e+02 -5.495827405235280594e+02 -5.835307532996473583e+02 -6.202229400524200855e+02 -6.568076734218931279e+02 -6.909552383396055575e+02 -7.213816250057125217e+02 -7.478851898216669269e+02 -7.708931118179704072e+02 -7.909290420488642894e+02 -8.083255091606380347e+02 -8.232134979309337268e+02 -8.356493885658195495e+02 -8.457363535711492659e+02 -8.536752965518149949e+02 -8.597513057529661182e+02 -8.642898447668590052e+02 -8.676123719804301118e+02 -8.700059324232040581e+02 -8.717089433897332356e+02 -8.729092767696234887e+02 -8.737494039772011547e+02 -8.743344005337708040e+02
-2.181597404811645447e+03 -2.181543862349884876e+03 -2.181233780814980037e+03 -2.179954986571606241e+03 -2.175957517830285724e+03 -2.165987748242688212e+03 -2.145335004030319396e+03 -2.108688106192847954e+03 -2.051713570410880493e+03 -1.972958026500183678e+03 -1.875224477656431191e+03 -1.764961997169919869e+03 -1.649348656310179649e+03 -1.533339857810393369e+03 -1.418711900969635053e+03 -1.304250847759906264e+03 -1.185895927610435592e+03 -1.058612431582763747e+03 -9.220569746608242667e+02 -7.855011253497611960e+02 -6.638401480139746127e+02 -5.679824544162878510e+02 -5.007800415589460385e+02 -4.596810895602729943e+02 -4.403563112710797327e+02 -4.385588386559831520e+02 -4.506157990204128510e+02 -4.734148261828064506e+02 -5.042741393391209499e+02 -5.407111863779605301e+02 -5.801343618625764975e+02 -6.197546574617530268e+02 -6.570138853597131856e+02 -6.902700043613103844e+02 -7.190897052817684880e+02 -7.439073396079047598e+02 -7.654161000685805902e+02 -7.841371663297427403e+02 -8.003126728804138565e+02 -8.140153330308905879e+02 -8.253052213959562096e+02 -8.343267373233638864e+02 -8.413251858129002585e+02 -8.466124578654918196e+02 -8.505186486602872264e+02 -8.533527347607090405e+02 -8.553800158673871010e+02 -8.568145659959371869e+02 -8.578215050929909467e+02 -8.585240931362116044e+02
-1.831289291194374300e+03 -1.831243884965975894e+03 -1.830980925399027456e+03 -1.829896507292274237e+03 -1.826507065143938689e+03 -1.818056174127030772e+03 -1.800559243660157108e+03 -1.769536901792467006e+03 -1.721354725810064792e+03 -1.654827033917078097e+03 -1.572367133611726103e+03 -1.479451914358695149e+03 -1.382142232367335282e+03 -1.284599000254330349e+03 -1.188309759124017546e+03 -1.092292368347722686e+03 -9.932536053748629001e+02 -8.871699567890335629e+02 -7.739842757674853146e+02 -6.615863064537869604e+02 -5.623258367898739607e+02 -4.850313977271748627e+02 -4.318503766610389789e+02 -4.006337639929640773e+02 -3.879477296540447924e+02 -3.905089841847860725e+02 -4.054757614512119517e+02 -4.303683464924473583e+02 -4.629675687916455331e+02 -5.011659558673760557e+02 -5.426893710115298290e+02 -5.848965033428469269e+02 -6.250691031444431474e+02 -6.611714325919238036e+02 -6.924166474222535044e+02 -7.191295152078134834e+02 -7.421230528753106910e+02 -7.621232236614348494e+02 -7.795292174907070830e+02 -7.944696814040810295e+02 -8.069777010806257067e+02 -8.171358958848142038e+02 -8.251340358400402692e+02 -8.312540874028644566e+02 -8.358229341045556566e+02 -8.391651476209474367e+02 -8.415709471575726184e+02 -8.432813141164876924e+02 -8.444859521571385130e+02 -8.453285439747552346e+02
-1.535205536681355170e+03 -1.535167174839712743e+03 -1.534945012905465092e+03 -1.534028869840157085e+03 -1.531165676422755951e+03 -1.524028601732222114e+03 -1.509258430128420741e+03 -1.483088018917890849e+03 -1.442474938977672537e+03 -1.386449500012250610e+03 -1.317074548693949282e+03 -1.238980633919204138e+03 -1.157267299221818348e+03 -1.075418595994275620e+03 -9.946773209097596009e+02 -9.142514827853558472e+02 -8.314827049313398675e+02 -7.431857390201189446e+02 -6.495370471607707259e+02 -5.572726668329130462e+02 -4.766346825730537944e+02 -4.147392617568755213e+02 -3.731431590996129444e+02 -3.500009051238461666e+02 -3.425940105613814808e+02 -3.484398821268988513e+02 -3.654207905920698636e+02 -3.916306910241901846e+02 -4.252710936805630695e+02 -4.645718722166771499e+02 -5.075767981865930665e+02 -5.518690671361192699e+02 -5.946752295545826428e+02 -6.335865932427611824e+02 -6.673661314094786121e+02 -6.960953637335639996e+02 -7.206244343152105785e+02 -7.418765098578663810e+02 -7.604486264531370807e+02 -7.765742435700618671e+02 -7.902890015449152088e+02 -8.016179312945654374e+02 -8.106827377031219157e+02 -8.177178894136975487e+02 -8.230322123268794030e+02 -8.269566001231801238e+02 -8.298021384775190654e+02 -8.318362578541011771e+02 -8.332747114237267851e+02 -8.342837853138489663e+02
-1.285895698548197288e+03 -1.285863391033485414e+03 -1.285676292234820494e+03 -1.284904761874653786e+03 -1.282493723526704343e+03 -1.276484927914060563e+03 -1.264054299926582189e+03 -1.242041152525102461e+03 -1.207902436085685622e+03 -1.160842961984729300e+03 -1.102615228693200152e+03 -1.037119273040900680e+03 -9.686328246628736451e+02 -9.000661056489948351e+02 -8.324550372970114722e+02 -7.651618260913166978e+02 -6.960475141304209501e+02 -6.226124104980485754e+02 -5.452175052874590619e+02 -4.696419202265718695e+02 -4.043998014387385069e+02 -3.552148655131377950e+02 -3.231557944337559434e+02 -3.065952298397541540e+02 -3.033662573169222583e+02 -3.116324266267825465e+02 -3.298957356139586636e+02 -3.567715533809388830e+02 -3.908528602513879946e+02 -4.306733486243182938e+02 -4.745759998921062675e+02 -5.204211864005222878e+02 -5.655004771089306814e+02 -6.071094733549153943e+02 -6.435084493210842993e+02 -6.744004239658927418e+02 -7.005591158055043479e+02 -7.230667349769834118e+02 -7.427449386402175833e+02 -7.599846403896115135e+02 -7.748667219082609563e+02 -7.873752353835784561e+02 -7.975576883493969262e+02 -8.055841021410311669e+02 -8.117279051699464389e+02 -8.163138331079270529e+02 -8.196671698870205773e+02 -8.220796925201813110e+02 -8.237938707484229326e+02 -8.250005347644138283e+02
-1.076661795927353751e+03 -1.076634659955825555e+03 -1.076477511327030697e+03 -1.075829499111634050e+03 -1.073804593213908447e+03 -1.068758931219982287e+03 -1.058323885786018991e+03 -1.039852776286859580e+03 -1.011222471571233427e+03 -9.717790174678683570e+02 -9.230034345542818528e+02 -8.681696494690150985e+02 -8.108565867008124997e+02 -7.534899290888455425e+02 -6.969311504831307502e+02 -6.406664100548763372e+02 -5.829779042266201259e+02 -5.219191359486194415e+02 -4.579894177428939770e+02 -3.961755117396014043e+02 -3.435874128180143430e+02 -3.048331501940076578e+02 -2.805888840411425917e+02 -2.693783618166410747e+02 -2.694427532913770165e+02 -2.794471846776835946e+02 -2.984093647189348530e+02 -3.254143473823055501e+02 -3.594269706817230485e+02 -3.992613143306643337e+02 -4.435300354285901108e+02 -4.903918968433584951e+02 -5.373155464708688669e+02 -5.814233027287077675e+02 -6.204783182926902327e+02 -6.536876851460858688e+02 -6.816120126206782288e+02 -7.054201374022861728e+02 -7.261623967788599430e+02 -7.444358809198981817e+02 -7.604196901537997064e+02 -7.740877061229766696e+02 -7.854169671098093204e+02 -7.944993697719997954e+02 -8.015542538627553313e+02 -8.068845534629089116e+02 -8.108200123681144760e+02 -8.136724746938706403e+02 -8.157105812365856536e+02 -8.171511527244814488e+02
-9.015722711576000847e+02 -9.015495300889884902e+02 -9.014178335606961809e+02 -9.008747840236493403e+02 -8.991779564883363491e+02 -8.949503424060603720e+02 -8.862091889685981414e+02 -8.707417941619313524e+02 -8.467772116203154837e+02 -8.137760349889799727e+02 -7.729841335495469821e+02 -7.271419145903536219e+02 -6.792367189521746695e+02 -6.312864241578430438e+02 -5.840057165639544792e+02 -5.369797738963094389e+02 -4.888298260534613178e+02 -4.380500218238190655e+02 -3.852350839280379660e+02 -3.347130851885895595e+02 -2.924606722076244409e+02 -2.622072099565911003e+02 -2.443266538569058355e+02 -2.374471945591618862e+02 -2.400978956298228582e+02 -2.513134618094825043e+02 -2.705235615308956767e+02 -2.972268035766606431e+02 -3.307441253802560936e+02 -3.701588620961580318e+02 -4.143235154888648140e+02 -4.616872291457819983e+02 -5.099798807345604246e+02 -5.562970882446526275e+02 -5.979733161394783565e+02 -6.336407179043811766e+02 -6.635003404766248423e+02 -6.887015512923067035e+02 -7.104976419533445551e+02 -7.297279007177696712e+02 -7.467274063809799145e+02 -7.615046259842995369e+02 -7.739828083542065542e+02 -7.841686409366238877e+02 -7.922092569927516479e+02 -7.983675073939933782e+02 -8.029645113231978257e+02 -8.063251860160635260e+02 -8.087420940053090135e+02 -8.104586628428814947e+02
-7.554372979253814719e+02 -7.554182758417581454e+02 -7.553081167880915245e+02 -7.548538828469045256e+02 -7.534346298138962084e+02 -7.498989368171910428e+02 -7.425897523048013227e+02 -7.296596169075196485e+02 -7.096323327486775270e+02 -6.820616024135541693e+02 -6.479912229826237535e+02 -6.097091585663501974e+02 -5.697037673630231893e+02 -5.296506256293878323e+02 -4.901411453896272405e+02 -4.508392863938912569e+02 -4.106377456666041894e+02 -3.683774430823320358e+02 -3.247098575289953715e+02 -2.834102559477972818e+02 -2.495435927692200551e+02 -2.261605027379139869e+02 -2.134178024309845796e+02 -2.100214145790281179e+02 -2.146931910958232379e+02 -2.267208076413682249e+02 -2.458443155147507184e+02 -2.719128986522761693e+02 -3.045850690168390997e+02 -3.432124298773725286e+02 -3.868661630547734376e+02 -4.342583352088246897e+02 -4.834252878332617342e+02 -5.315807776118620041e+02 -5.757548077666244808e+02 -6.139816753521542978e+02 -6.459647680090922677e+02 -6.726997103838230032e+02 -6.955829657558471126e+02 -7.157108325397629187e+02 -7.336293166935578256e+02 -7.494373089838388751e+02 -7.630357523250830809e+02 -7.743492307991486996e+02 -7.834378783536279798e+02 -7.905047284591203152e+02 -7.958458925112528277e+02 -7.997891870736060582e+02 -8.026465990902771637e+02 -8.046875270302489298e+02
